start_ms,end_ms,label
329860,332710,pause_narrative
332710,335890,interviewee_speaking
335890,337660,pause_narrative
337660,340145,interviewee_speaking
340145,340995,pause_narrative
340995,343900,interviewee_speaking
343900,344560,pause_narrative
344560,349730,interviewee_speaking
349730,350660,pause_narrative
350660,356780,interviewee_speaking
356780,357570,pause_narrative
357570,358400,interviewee_speaking
358400,359210,pause_narrative
359210,359710,interviewee_speaking
359710,360590,pause_narrative
360590,362080,interviewee_speaking
362080,363110,pause_narrative
363110,363610,interviewee_speaking
363610,364140,pause_narrative
364140,366100,interviewee_speaking
366100,367270,pause_narrative
367270,372070,interviewee_speaking
372070,373540,pause_narrative
373540,375840,interviewee_speaking
375840,378110,pause_answered
378110,383110,interviewer_speaking
383110,385375,pause_question
385375,386000,interviewee_speaking
386000,387290,pause_narrative
387290,392975,interviewee_speaking
392975,396220,pause_narrative
396220,397460,interviewee_speaking
397460,400460,pause_narrative
400460,400960,interviewee_speaking
400960,402160,pause_narrative
402160,404150,interviewee_speaking
404150,405320,pause_narrative
405320,410117,interviewee_speaking
410117,411050,pause_narrative
411050,415090,interviewee_speaking
415090,415660,pause_narrative
415660,421000,interviewee_speaking
421000,421740,pause_narrative
421740,423340,interviewee_speaking
423340,424250,pause_narrative
424250,426620,interviewee_speaking
426620,431600,pause_narrative
431600,433700,interviewee_speaking
433700,434640,pause_narrative
434640,435530,interviewee_speaking
435530,437270,pause_narrative
437270,440600,interviewee_speaking
440600,441360,pause_narrative
441360,445960,interviewee_speaking
445960,446590,pause_narrative
446590,448460,interviewee_speaking
448460,449180,pause_narrative
449180,451900,interviewee_speaking
451900,454410,pause_narrative
454410,460300,interviewee_speaking
460300,462820,pause_answered
462820,466760,interviewer_speaking
466760,469242,pause_question
469242,469742,interviewee_speaking
469742,470660,pause_narrative
470660,472625,interviewee_speaking
472625,475350,pause_narrative
475350,477770,interviewee_speaking
477770,478590,pause_narrative
478590,480440,interviewee_speaking
480440,482620,pause_narrative
482620,483360,interviewee_speaking
483360,484650,pause_narrative
484650,485766,interviewee_speaking
485766,487950,pause_narrative
487950,491180,interviewee_speaking
491180,492640,pause_narrative
492640,496150,interviewee_speaking
496150,496780,pause_narrative
496780,499880,interviewee_speaking
499880,501870,pause_narrative
501870,507090,interviewee_speaking
507090,509200,pause_narrative
509200,511520,interviewee_speaking
511520,514370,pause_narrative
514370,522760,interviewee_speaking
522760,523490,pause_narrative
523490,528730,interviewee_speaking
528730,530610,pause_narrative
530610,531480,interviewee_speaking
531480,532480,pause_narrative
532480,541825,interviewee_speaking
541825,547480,pause_narrative
547480,548330,interviewee_speaking
548330,548980,pause_narrative
548980,550730,interviewee_speaking
550730,552600,pause_narrative
552600,559870,interviewee_speaking
559870,560770,pause_narrative
560770,561270,interviewee_speaking
561270,562700,pause_narrative
562700,564220,interviewee_speaking
564220,564870,pause_narrative
564870,566220,interviewee_speaking
566220,568580,pause_narrative
568580,569080,interviewee_speaking
569080,570910,pause_narrative
570910,576650,interviewee_speaking
576650,578760,pause_narrative
578760,579660,interviewee_speaking
579660,580410,pause_narrative
580410,583360,interviewee_speaking
583360,583910,pause_narrative
583910,587070,interviewee_speaking
587070,587950,pause_narrative
587950,590700,interviewee_speaking
590700,591710,pause_narrative
591710,596160,interviewee_speaking
596160,597220,pause_narrative
597220,598200,interviewee_speaking
598200,600010,pause_narrative
600010,602500,interviewee_speaking
602500,603180,pause_narrative
603180,611890,interviewee_speaking
611890,613530,pause_narrative
613530,615445,interviewee_speaking
615445,616000,pause_narrative
616000,619160,interviewee_speaking
619160,619760,pause_narrative
619760,622310,interviewee_speaking
622310,623040,pause_narrative
623040,625250,interviewee_speaking
625250,626000,pause_narrative
626000,627150,interviewee_speaking
627150,628140,pause_narrative
628140,628830,interviewee_speaking
628830,629580,pause_narrative
629580,631260,interviewee_speaking
631260,631780,pause_narrative
631780,632700,interviewee_speaking
632700,634910,pause_narrative
634910,638020,interviewee_speaking
638020,638990,pause_narrative
638990,642050,interviewee_speaking
642050,642910,pause_narrative
642910,645940,interviewee_speaking
645940,648080,pause_narrative
648080,650760,interviewee_speaking
650760,652550,pause_narrative
652550,653470,interviewee_speaking
653470,654650,pause_narrative
654650,656460,interviewee_speaking
656460,657320,pause_narrative
657320,659810,interviewee_speaking
659810,660490,pause_narrative
660490,668190,interviewee_speaking
668190,669070,pause_narrative
669070,672050,interviewee_speaking
672050,674110,pause_narrative
674110,677790,interviewee_speaking
677790,679610,pause_narrative
679610,686290,interviewee_speaking
686290,687070,pause_narrative
687070,689650,interviewee_speaking
689650,693480,pause_narrative
693480,700480,interviewee_speaking
700480,701730,pause_narrative
701730,704770,interviewee_speaking
704770,705410,pause_narrative
705410,708305,interviewee_speaking
708305,709610,pause_narrative
709610,711020,interviewee_speaking
711020,711930,pause_narrative
711930,714730,interviewee_speaking
714730,716150,pause_narrative
716150,718720,interviewee_speaking
718720,719320,pause_narrative
719320,724020,interviewee_speaking
724020,725600,pause_narrative
725600,726100,interviewee_speaking
726100,728650,pause_narrative
728650,734370,interviewee_speaking
734370,734890,pause_narrative
734890,748620,interviewee_speaking
748620,749270,pause_narrative
749270,751455,interviewee_speaking
751455,752260,pause_narrative
752260,757230,interviewee_speaking
757230,757910,pause_narrative
757910,758410,interviewee_speaking
758410,758960,pause_narrative
758960,764390,interviewee_speaking
764390,766100,pause_narrative
766100,768250,interviewee_speaking
768250,768950,pause_narrative
768950,770085,interviewee_speaking
770085,774150,interviewer_speaking
774150,777480,interviewee_speaking
777480,779650,pause_narrative
779650,782710,interviewee_speaking
782710,783300,pause_narrative
783300,783800,interviewee_speaking
783800,784380,pause_narrative
784380,790340,interviewee_speaking
790340,790860,pause_narrative
790860,797270,interviewee_speaking
797270,797950,pause_narrative
797950,803960,interviewee_speaking
803960,805930,pause_narrative
805930,806810,interviewee_speaking
806810,807490,pause_answered
807490,809680,interviewer_speaking
809680,810350,pause_question
810350,810850,interviewee_speaking
810850,811890,pause_narrative
811890,813550,interviewee_speaking
813550,815300,pause_narrative
815300,818770,interviewee_speaking
818770,819340,pause_narrative
819340,822030,interviewee_speaking
822030,822830,pause_narrative
822830,826080,interviewee_speaking
826080,826820,pause_narrative
826820,827320,interviewee_speaking
827320,827940,pause_narrative
827940,828840,interviewee_speaking
828840,829900,pause_narrative
829900,830660,interviewee_speaking
830660,831610,pause_narrative
831610,833210,interviewee_speaking
833210,834660,pause_narrative
834660,836830,interviewee_speaking
836830,838290,pause_narrative
838290,840260,interviewee_speaking
840260,841570,pause_narrative
841570,844050,interviewee_speaking
844050,845280,pause_narrative
845280,847110,interviewee_speaking
847110,848550,pause_narrative
848550,850120,interviewee_speaking
850120,851480,pause_narrative
851480,854620,interviewee_speaking
854620,855350,pause_narrative
855350,856980,interviewee_speaking
856980,858960,pause_narrative
858960,864180,interviewee_speaking
864180,865260,pause_narrative
865260,866420,interviewee_speaking
866420,868580,pause_narrative
868580,874250,interviewee_speaking
874250,875250,pause_narrative
875250,875920,interviewee_speaking
875920,877430,pause_narrative
877430,879750,interviewee_speaking
879750,881070,pause_narrative
881070,888400,interviewee_speaking
888400,889000,pause_narrative
889000,889500,interviewee_speaking
889500,890940,pause_narrative
890940,893830,interviewee_speaking
893830,894600,pause_narrative
894600,896650,interviewee_speaking
896650,897160,pause_narrative
897160,899750,interviewee_speaking
899750,900785,pause_narrative
900785,901840,interviewee_speaking
901840,903750,pause_narrative
903750,904690,interviewee_speaking
904690,905300,pause_narrative
905300,905970,interviewee_speaking
905970,907260,pause_narrative
907260,908320,interviewee_speaking
908320,909120,pause_narrative
909120,912170,interviewee_speaking
912170,914015,pause_answered
914015,916660,interviewer_speaking
916660,919540,pause_question
919540,920740,interviewee_speaking
920740,923010,pause_narrative
923010,925650,interviewee_speaking
925650,926970,pause_narrative
926970,931570,interviewee_speaking
931570,932320,pause_narrative
932320,934680,interviewee_speaking
934680,935260,pause_narrative
935260,936270,interviewee_speaking
936270,937560,pause_narrative
937560,939280,interviewee_speaking
939280,939850,pause_narrative
939850,940350,interviewee_speaking
940350,941320,pause_narrative
941320,942530,interviewee_speaking
942530,943360,pause_narrative
943360,944040,interviewee_speaking
944040,944920,pause_narrative
944920,948840,interviewee_speaking
948840,950735,pause_answered
950735,955050,interviewer_speaking
955050,957636,pause_question
957636,961110,interviewee_speaking
961110,962930,pause_narrative
962930,965650,interviewee_speaking
965650,966700,pause_narrative
966700,967200,interviewee_speaking
967200,968016,pause_narrative
968016,969570,interviewee_speaking
969570,970800,pause_narrative
970800,973850,interviewee_speaking
973850,975080,pause_narrative
975080,976640,interviewee_speaking
976640,977280,pause_narrative
977280,984240,interviewee_speaking
984240,988150,pause_narrative
988150,992520,interviewee_speaking
992520,995400,pause_narrative
995400,996440,interviewee_speaking
996440,997450,pause_narrative
997450,1000270,interviewee_speaking
1000270,1001030,pause_narrative
1001030,1004500,interviewee_speaking
1004500,1005460,pause_narrative
1005460,1010210,interviewee_speaking
1010210,1013470,pause_narrative
1013470,1021000,interviewee_speaking
1021000,1021640,pause_narrative
1021640,1024380,interviewee_speaking
1024380,1026510,pause_narrative
1026510,1027150,interviewee_speaking
1027150,1028090,pause_narrative
1028090,1029500,interviewee_speaking
1029500,1032200,pause_narrative
1032200,1034390,interviewee_speaking
1034390,1034970,pause_narrative
1034970,1038460,interviewee_speaking
1038460,1040744,pause_answered
1040744,1042030,interviewer_speaking
1042030,1043215,pause_question
1043215,1044640,interviewee_speaking
1044640,1046780,pause_narrative
1046780,1048060,interviewee_speaking
1048060,1049060,pause_narrative
1049060,1051940,interviewee_speaking
1051940,1052810,pause_narrative
1052810,1053530,interviewee_speaking
1053530,1054750,pause_narrative
1054750,1056940,interviewee_speaking
1056940,1057500,pause_narrative
1057500,1059220,interviewee_speaking
1059220,1059910,pause_narrative
1059910,1063520,interviewee_speaking
1063520,1065680,pause_narrative
1065680,1066180,interviewee_speaking
1066180,1067140,pause_narrative
1067140,1070480,interviewee_speaking
1070480,1071050,pause_narrative
1071050,1074780,interviewee_speaking
1074780,1076785,pause_answered
1076785,1079640,interviewer_speaking
1079640,1080140,interviewee_speaking
1080140,1080694,pause_narrative
1080694,1081194,interviewee_speaking
1081194,1082020,pause_narrative
1082020,1082980,interviewee_speaking
1082980,1084080,pause_narrative
1084080,1086370,interviewee_speaking
1086370,1086925,pause_answered
1086925,1087810,interviewer_speaking
1087810,1088890,pause_question
1088890,1090630,interviewee_speaking
1090630,1091260,pause_narrative
1091260,1092420,interviewee_speaking
1092420,1095317,pause_answered
1095317,1100000,interviewer_speaking
1100000,1102060,interviewee_speaking
1102060,1103250,pause_narrative
1103250,1104980,interviewee_speaking
1104980,1106562,pause_narrative
1106562,1109880,interviewee_speaking
1109880,1111200,pause_narrative
1111200,1114450,interviewee_speaking
1114450,1117210,pause_narrative
1117210,1119080,interviewee_speaking
1119080,1121430,pause_narrative
1121430,1123890,interviewee_speaking
1123890,1125630,pause_narrative
1125630,1128525,interviewee_speaking
1128525,1130840,pause_narrative
1130840,1132680,interviewee_speaking
1132680,1134962,pause_narrative
1134962,1136480,interviewee_speaking
1136480,1140240,pause_narrative
1140240,1143710,interviewee_speaking
1143710,1144680,pause_narrative
1144680,1147270,interviewee_speaking
1147270,1149290,pause_narrative
1149290,1150860,interviewee_speaking
1150860,1153770,pause_narrative
1153770,1154520,interviewee_speaking
1154520,1155900,pause_narrative
1155900,1157720,interviewee_speaking
1157720,1158470,pause_narrative
1158470,1162170,interviewee_speaking
1162170,1163260,pause_narrative
1163260,1164310,interviewee_speaking
1164310,1165700,pause_narrative
1165700,1178010,interviewee_speaking
1178010,1178890,pause_narrative
1178890,1181960,interviewee_speaking
1181960,1182650,pause_narrative
1182650,1184140,interviewee_speaking
1184140,1184900,pause_narrative
1184900,1189646,interviewee_speaking
1189646,1191960,pause_narrative
1191960,1193600,interviewee_speaking
1193600,1195020,pause_narrative
1195020,1200340,interviewee_speaking
1200340,1200870,pause_narrative
1200870,1202840,interviewee_speaking
1202840,1203990,pause_narrative
1203990,1205170,interviewee_speaking
1205170,1206040,pause_narrative
1206040,1209820,interviewee_speaking
1209820,1210580,pause_narrative
1210580,1211080,interviewee_speaking
1211080,1212110,pause_narrative
1212110,1214140,interviewee_speaking
1214140,1214750,pause_narrative
1214750,1217253,interviewee_speaking
1217253,1221570,pause_narrative
1221570,1222070,interviewee_speaking
1222070,1222870,pause_narrative
1222870,1226740,interviewee_speaking
1226740,1229140,pause_narrative
1229140,1230170,interviewee_speaking
1230170,1230970,pause_narrative
1230970,1235040,interviewee_speaking
1235040,1236190,pause_narrative
1236190,1240960,interviewee_speaking
1240960,1242510,pause_narrative
1242510,1243310,interviewee_speaking
1243310,1245400,pause_narrative
1245400,1247700,interviewee_speaking
1247700,1249910,pause_narrative
1249910,1251050,interviewee_speaking
1251050,1252690,pause_narrative
1252690,1253480,interviewee_speaking
1253480,1254190,pause_narrative
1254190,1257580,interviewee_speaking
1257580,1258701,pause_narrative
1258701,1260270,interviewee_speaking
1260270,1261260,pause_narrative
1261260,1266450,interviewee_speaking
1266450,1266960,pause_narrative
1266960,1269530,interviewee_speaking
1269530,1271135,pause_narrative
1271135,1272955,interviewee_speaking
1272955,1275250,pause_narrative
1275250,1276170,interviewee_speaking
1276170,1276960,pause_narrative
1276960,1278720,interviewee_speaking
1278720,1280400,pause_narrative
1280400,1282300,interviewee_speaking
1282300,1284390,pause_narrative
1284390,1288595,interviewee_speaking
1288595,1291180,pause_narrative
1291180,1291910,interviewee_speaking
1291910,1294160,pause_narrative
1294160,1295660,interviewee_speaking
1295660,1300035,pause_answered
1300035,1302280,interviewer_speaking
1302280,1305880,pause_question
1305880,1309165,interviewee_speaking
1309165,1311230,pause_narrative
1311230,1314965,interviewee_speaking
1314965,1315800,interviewer_speaking
1315800,1318565,pause_question
1318565,1319615,interviewee_speaking
1319615,1321660,pause_narrative
1321660,1323910,interviewee_speaking
1323910,1326290,pause_answered
1326290,1329000,interviewer_speaking
1329000,1331430,interviewee_speaking
1331430,1332110,pause_narrative
1332110,1336450,interviewee_speaking
1336450,1337570,pause_narrative
1337570,1338510,interviewee_speaking
1338510,1339230,pause_narrative
1339230,1340380,interviewee_speaking
1340380,1342770,pause_narrative
1342770,1343700,interviewee_speaking
1343700,1344580,pause_narrative
1344580,1345840,interviewee_speaking
1345840,1346550,pause_narrative
1346550,1347390,interviewee_speaking
1347390,1348260,pause_narrative
1348260,1350590,interviewee_speaking
1350590,1353350,pause_narrative
1353350,1353960,interviewee_speaking
1353960,1356340,pause_narrative
1356340,1364250,interviewee_speaking
1364250,1365040,pause_narrative
1365040,1366890,interviewee_speaking
1366890,1367880,pause_narrative
1367880,1368580,interviewee_speaking
1368580,1369400,pause_narrative
1369400,1372400,interviewee_speaking
1372400,1372950,pause_answered
1372950,1374070,interviewer_speaking
1374070,1375105,pause_question
1375105,1377140,interviewee_speaking
1377140,1377800,pause_narrative
1377800,1378490,interviewee_speaking
1378490,1379070,pause_narrative
1379070,1380000,interviewee_speaking
1380000,1382080,pause_narrative
1382080,1384430,interviewee_speaking
1384430,1384940,pause_narrative
1384940,1387040,interviewee_speaking
1387040,1387650,pause_narrative
1387650,1392620,interviewee_speaking
1392620,1393980,pause_answered
1393980,1397450,interviewer_speaking
1397450,1398650,interviewee_speaking
1398650,1399940,pause_narrative
1399940,1401110,interviewee_speaking
1401110,1401880,pause_narrative
1401880,1406840,interviewee_speaking
1406840,1408950,pause_narrative
1408950,1409560,interviewee_speaking
1409560,1410440,pause_narrative
1410440,1414760,interviewee_speaking
1414760,1415960,pause_narrative
1415960,1418300,interviewee_speaking
1418300,1418860,pause_narrative
1418860,1419930,interviewee_speaking
1419930,1420570,pause_narrative
1420570,1421180,interviewee_speaking
1421180,1422270,pause_narrative
1422270,1423610,interviewee_speaking
1423610,1424120,pause_narrative
1424120,1428640,interviewee_speaking
1428640,1429240,pause_narrative
1429240,1438210,interviewee_speaking
1438210,1440000,pause_narrative
1440000,1443300,interviewee_speaking
1443300,1444540,pause_narrative
1444540,1445040,interviewee_speaking
1445040,1446070,pause_narrative
1446070,1446570,interviewee_speaking
1446570,1447360,pause_narrative
1447360,1448530,interviewee_speaking
1448530,1450425,pause_narrative
1450425,1452440,interviewee_speaking
1452440,1453100,pause_narrative
1453100,1455290,interviewee_speaking
1455290,1455810,pause_narrative
1455810,1457260,interviewee_speaking
1457260,1458400,pause_narrative
1458400,1459335,interviewee_speaking
1459335,1462894,pause_narrative
1462894,1465910,interviewee_speaking
1465910,1467190,pause_narrative
1467190,1475630,interviewee_speaking
1475630,1476250,pause_narrative
1476250,1478180,interviewee_speaking
1478180,1478910,pause_narrative
1478910,1482480,interviewee_speaking
1482480,1484340,pause_narrative
1484340,1484840,interviewee_speaking
1484840,1485702,pause_narrative
1485702,1488630,interviewee_speaking
1488630,1489790,pause_narrative
1489790,1499370,interviewee_speaking
1499370,1500430,pause_narrative
1500430,1506160,interviewee_speaking
1506160,1507415,pause_narrative
1507415,1513940,interviewee_speaking
1513940,1514820,pause_narrative
1514820,1516130,interviewee_speaking
1516130,1517020,pause_narrative
1517020,1517720,interviewee_speaking
1517720,1518290,pause_narrative
1518290,1521620,interviewee_speaking
1521620,1522540,pause_narrative
1522540,1527220,interviewee_speaking
1527220,1528150,pause_narrative
1528150,1531330,interviewee_speaking
1531330,1531860,pause_narrative
1531860,1532910,interviewee_speaking
1532910,1533760,pause_narrative
1533760,1534750,interviewee_speaking
1534750,1535580,pause_narrative
1535580,1537980,interviewee_speaking
1537980,1538540,pause_narrative
1538540,1540870,interviewee_speaking
1540870,1541690,pause_narrative
1541690,1543200,interviewee_speaking
1543200,1545150,pause_narrative
1545150,1551170,interviewee_speaking
1551170,1553510,pause_narrative
1553510,1556750,interviewee_speaking
1556750,1557630,pause_narrative
1557630,1558970,interviewee_speaking
1558970,1559620,pause_narrative
1559620,1560470,interviewee_speaking
1560470,1561500,pause_narrative
1561500,1563900,interviewee_speaking
1563900,1564770,pause_narrative
1564770,1565270,interviewee_speaking
1565270,1567320,pause_narrative
1567320,1571270,interviewee_speaking
1571270,1573315,pause_answered
1573315,1576610,interviewer_speaking
1576610,1577305,pause_question
1577305,1577805,interviewee_speaking
1577805,1578467,pause_answered
1578467,1579410,interviewer_speaking
1579410,1580170,pause_question
1580170,1583770,interviewer_speaking
1583770,1584325,pause_question
1584325,1584960,interviewee_speaking
1584960,1588110,interviewer_speaking
1588110,1589412,pause_question
1589412,1589912,interviewee_speaking
1589912,1591810,pause_narrative
1591810,1593680,interviewee_speaking
1593680,1594800,pause_narrative
1594800,1596150,interviewee_speaking
1596150,1596950,pause_narrative
1596950,1598850,interviewee_speaking
1598850,1599480,pause_narrative
1599480,1601100,interviewee_speaking
1601100,1601860,pause_narrative
1601860,1602680,interviewee_speaking
1602680,1604820,pause_narrative
1604820,1614520,interviewee_speaking
1614520,1615320,pause_narrative
1615320,1615820,interviewee_speaking
1615820,1617120,pause_narrative
1617120,1626405,interviewee_speaking
1626405,1627670,pause_narrative
1627670,1628170,interviewee_speaking
1628170,1628780,pause_narrative
1628780,1629750,interviewee_speaking
1629750,1630800,pause_narrative
1630800,1632500,interviewee_speaking
1632500,1634220,pause_answered
1634220,1639950,interviewer_speaking
1639950,1642340,pause_question
1642340,1643040,interviewee_speaking
1643040,1645220,pause_narrative
1645220,1649360,interviewee_speaking
1649360,1649880,pause_narrative
1649880,1650380,interviewee_speaking
1650380,1651650,pause_narrative
1651650,1653523,interviewee_speaking
1653523,1657210,pause_narrative
1657210,1662300,interviewee_speaking
1662300,1663402,pause_narrative
1663402,1664790,interviewee_speaking
1664790,1665500,pause_narrative
1665500,1666670,interviewee_speaking
1666670,1667340,pause_narrative
1667340,1669010,interviewee_speaking
1669010,1669800,pause_narrative
1669800,1673673,interviewee_speaking
1673673,1674250,pause_narrative
1674250,1676880,interviewee_speaking
1676880,1678180,pause_narrative
1678180,1678680,interviewee_speaking
1678680,1679280,pause_narrative
1679280,1682760,interviewee_speaking
1682760,1683396,pause_narrative
1683396,1684810,interviewee_speaking
1684810,1685440,pause_narrative
1685440,1686910,interviewee_speaking
1686910,1689730,pause_narrative
1689730,1691495,interviewee_speaking
1691495,1692390,pause_narrative
1692390,1693850,interviewee_speaking
1693850,1694780,pause_narrative
1694780,1695710,interviewee_speaking
1695710,1696770,pause_narrative
1696770,1700706,interviewee_speaking
1700706,1704580,pause_narrative
1704580,1705870,interviewee_speaking
1705870,1706750,pause_narrative
1706750,1709950,interviewee_speaking
1709950,1710770,pause_narrative
1710770,1711270,interviewee_speaking
1711270,1711880,pause_narrative
1711880,1713880,interviewee_speaking
1713880,1714750,pause_narrative
1714750,1717290,interviewee_speaking
1717290,1718120,pause_narrative
1718120,1720200,interviewee_speaking
1720200,1721150,pause_narrative
1721150,1723100,interviewee_speaking
1723100,1723850,pause_narrative
1723850,1725950,interviewee_speaking
1725950,1727520,pause_narrative
1727520,1735570,interviewee_speaking
1735570,1736400,pause_narrative
1736400,1737360,interviewee_speaking
1737360,1738550,pause_narrative
1738550,1739050,interviewee_speaking
1739050,1740020,pause_narrative
1740020,1741020,interviewee_speaking
1741020,1741860,pause_narrative
1741860,1745680,interviewee_speaking
1745680,1746560,pause_narrative
1746560,1748100,interviewee_speaking
1748100,1748720,pause_narrative
1748720,1760290,interviewee_speaking
1760290,1761150,pause_narrative
1761150,1762700,interviewee_speaking
1762700,1763290,pause_narrative
1763290,1776920,interviewee_speaking
1776920,1777460,pause_narrative
1777460,1781660,interviewee_speaking
1781660,1782190,pause_narrative
1782190,1784510,interviewee_speaking
1784510,1786210,pause_narrative
1786210,1788870,interviewee_speaking
1788870,1790950,pause_narrative
1790950,1791450,interviewee_speaking
1791450,1793820,pause_narrative
1793820,1798070,interviewee_speaking
1798070,1799170,pause_narrative
1799170,1805570,interviewee_speaking
1805570,1806880,pause_narrative
1806880,1808170,interviewee_speaking
1808170,1809900,pause_narrative
1809900,1811170,interviewee_speaking
1811170,1813170,pause_narrative
1813170,1814210,interviewee_speaking
1814210,1814760,pause_narrative
1814760,1816650,interviewee_speaking
1816650,1818170,pause_narrative
1818170,1820750,interviewee_speaking
