start_ms,end_ms,label
340710,341450,pause_answered
341450,342905,interviewer_speaking
342905,343480,interviewee_speaking
343480,345890,pause_answered
345890,346850,interviewer_speaking
346850,348560,pause_question
348560,352650,interviewer_speaking
352650,353200,pause_question
353200,354620,interviewer_speaking
354620,355445,pause_question
355445,356760,interviewee_speaking
356760,358800,interviewer_speaking
358800,360150,interviewee_speaking
360150,361930,pause_narrative
361930,363060,interviewee_speaking
363060,364700,pause_narrative
364700,365680,interviewee_speaking
365680,366900,pause_narrative
366900,369770,interviewee_speaking
369770,370960,pause_narrative
370960,372110,interviewee_speaking
372110,372850,pause_narrative
372850,374780,interviewee_speaking
374780,376400,pause_narrative
376400,379560,interviewee_speaking
379560,381800,pause_narrative
381800,384370,interviewee_speaking
384370,385420,pause_narrative
385420,386240,interviewee_speaking
386240,387780,pause_narrative
387780,391050,interviewee_speaking
391050,393620,pause_answered
393620,399902,interviewer_speaking
399902,401930,interviewee_speaking
401930,402695,interviewer_speaking
402695,403290,interviewee_speaking
403290,404210,pause_answered
404210,406465,interviewer_speaking
406465,407490,interviewee_speaking
407490,408085,pause_answered
408085,408790,interviewer_speaking
408790,410225,pause_question
410225,410950,interviewee_speaking
410950,411650,interviewer_speaking
411650,412170,pause_question
412170,412670,interviewee_speaking
412670,413480,pause_answered
413480,416133,interviewer_speaking
416133,416633,interviewee_speaking
416633,417457,pause_answered
417457,417957,interviewer_speaking
417957,418860,pause_question
418860,420620,interviewer_speaking
420620,421690,pause_question
421690,423980,interviewee_speaking
423980,425200,pause_narrative
425200,426260,interviewee_speaking
426260,427995,pause_answered
427995,429810,interviewer_speaking
429810,430310,interviewee_speaking
430310,431250,pause_answered
431250,434590,interviewer_speaking
434590,435980,interviewee_speaking
435980,437050,pause_narrative
437050,437960,interviewee_speaking
437960,438580,pause_narrative
438580,441510,interviewee_speaking
441510,442220,pause_answered
442220,443265,interviewer_speaking
443265,443870,interviewee_speaking
443870,445160,pause_narrative
445160,445990,interviewee_speaking
445990,447380,pause_narrative
447380,448875,interviewee_speaking
448875,451840,pause_narrative
451840,452340,interviewee_speaking
452340,453090,pause_narrative
453090,457250,interviewee_speaking
457250,459410,pause_narrative
459410,461620,interviewee_speaking
461620,462830,pause_narrative
462830,464410,interviewee_speaking
464410,465190,pause_narrative
465190,468140,interviewee_speaking
468140,469436,pause_narrative
469436,470740,interviewee_speaking
470740,471950,pause_narrative
471950,472450,interviewee_speaking
472450,473920,pause_narrative
473920,475410,interviewee_speaking
475410,479635,pause_answered
479635,488013,interviewer_speaking
488013,489860,interviewee_speaking
489860,490795,pause_answered
490795,491530,interviewer_speaking
491530,492455,interviewee_speaking
492455,495500,interviewer_speaking
495500,496090,interviewee_speaking
496090,497554,pause_answered
497554,498390,interviewer_speaking
498390,499140,pause_question
499140,500120,interviewee_speaking
500120,504570,interviewer_speaking
504570,506217,pause_question
506217,507940,interviewee_speaking
507940,508500,pause_narrative
508500,511020,interviewee_speaking
511020,511560,pause_narrative
511560,513780,interviewee_speaking
513780,515130,pause_narrative
515130,515940,interviewee_speaking
515940,516500,pause_narrative
516500,517000,interviewee_speaking
517000,517758,pause_answered
517758,520071,interviewer_speaking
520071,520571,interviewee_speaking
520571,521137,pause_answered
521137,522299,interviewer_speaking
522299,524179,pause_question
524179,527212,interviewer_speaking
527212,529100,interviewee_speaking
529100,529689,pause_narrative
529689,530490,interviewee_speaking
530490,531330,pause_narrative
531330,533330,interviewee_speaking
533330,536650,pause_narrative
536650,537150,interviewee_speaking
537150,538900,pause_narrative
538900,539400,interviewee_speaking
539400,541960,pause_narrative
541960,543050,interviewee_speaking
543050,543710,pause_narrative
543710,544370,interviewee_speaking
544370,546420,pause_narrative
546420,546920,interviewee_speaking
546920,547960,pause_narrative
547960,548460,interviewee_speaking
548460,550150,pause_answered
550150,552030,interviewer_speaking
552030,552535,pause_question
552535,555830,interviewee_speaking
555830,556810,pause_narrative
556810,558640,interviewee_speaking
558640,559200,pause_narrative
559200,560930,interviewee_speaking
560930,561880,pause_narrative
561880,562700,interviewee_speaking
562700,563780,interviewer_speaking
563780,564660,pause_question
564660,566380,interviewee_speaking
566380,566930,pause_narrative
566930,567730,interviewee_speaking
567730,569717,pause_answered
569717,573540,interviewer_speaking
573540,574040,interviewee_speaking
574040,574770,pause_narrative
574770,576410,interviewee_speaking
576410,576980,pause_narrative
576980,579320,interviewee_speaking
579320,580690,pause_narrative
580690,581190,interviewee_speaking
581190,581740,pause_narrative
581740,582350,interviewee_speaking
582350,583670,pause_narrative
583670,585108,interviewee_speaking
585108,586740,pause_narrative
586740,587590,interviewee_speaking
587590,588860,pause_narrative
588860,591540,interviewee_speaking
591540,592580,pause_narrative
592580,593450,interviewee_speaking
593450,595190,pause_narrative
595190,596100,interviewee_speaking
596100,596700,pause_narrative
596700,597710,interviewee_speaking
597710,599620,pause_narrative
599620,601870,interviewee_speaking
601870,603130,pause_narrative
603130,603630,interviewee_speaking
603630,605160,pause_narrative
605160,607620,interviewee_speaking
607620,608480,pause_narrative
608480,610740,interviewee_speaking
610740,611750,pause_narrative
611750,612250,interviewee_speaking
612250,613905,pause_answered
613905,614675,interviewer_speaking
614675,622060,interviewee_speaking
622060,623910,pause_narrative
623910,626870,interviewee_speaking
626870,627440,pause_narrative
627440,628280,interviewee_speaking
628280,629110,pause_narrative
629110,629610,interviewee_speaking
629610,631210,pause_answered
631210,631990,interviewer_speaking
631990,633600,interviewee_speaking
633600,634675,pause_answered
634675,636655,interviewer_speaking
636655,640250,interviewee_speaking
640250,640920,pause_narrative
640920,643450,interviewee_speaking
643450,644300,pause_narrative
644300,644800,interviewee_speaking
644800,645640,pause_narrative
645640,647460,interviewee_speaking
647460,648170,pause_answered
648170,650370,interviewer_speaking
650370,651005,pause_question
651005,651825,interviewee_speaking
651825,652440,interviewer_speaking
652440,653060,pause_question
653060,654410,interviewer_speaking
654410,654940,interviewee_speaking
654940,655650,interviewer_speaking
655650,656150,interviewee_speaking
656150,656725,pause_answered
656725,657570,interviewer_speaking
657570,659525,pause_question
659525,661150,interviewee_speaking
661150,662360,pause_narrative
662360,668470,interviewee_speaking
668470,670620,pause_narrative
670620,672420,interviewee_speaking
672420,675190,pause_narrative
675190,676920,interviewee_speaking
676920,678820,pause_narrative
678820,679510,interviewee_speaking
679510,680830,pause_narrative
680830,681330,interviewee_speaking
681330,682137,pause_answered
682137,683690,interviewer_speaking
683690,684405,pause_question
684405,685620,interviewee_speaking
685620,686762,pause_answered
686762,688830,interviewer_speaking
688830,689705,pause_question
689705,690750,interviewee_speaking
690750,692350,pause_narrative
692350,694190,interviewee_speaking
694190,696010,pause_narrative
696010,700690,interviewee_speaking
700690,702735,pause_narrative
702735,704230,interviewee_speaking
704230,705265,pause_answered
705265,708398,interviewer_speaking
708398,709370,interviewee_speaking
709370,710010,pause_answered
710010,713330,interviewer_speaking
713330,714875,pause_question
714875,716420,interviewee_speaking
716420,718300,pause_narrative
718300,719080,interviewee_speaking
719080,721570,pause_narrative
721570,722070,interviewee_speaking
722070,722880,pause_narrative
722880,725090,interviewee_speaking
725090,726410,pause_narrative
726410,727370,interviewee_speaking
727370,728560,pause_narrative
728560,730710,interviewee_speaking
730710,732620,pause_narrative
732620,733670,interviewee_speaking
733670,735080,pause_narrative
735080,736440,interviewee_speaking
736440,737570,pause_answered
737570,738920,interviewer_speaking
738920,739852,pause_question
739852,741790,interviewee_speaking
741790,743080,pause_narrative
743080,743580,interviewee_speaking
743580,744380,pause_narrative
744380,745470,interviewee_speaking
745470,747575,pause_answered
747575,749560,interviewer_speaking
749560,750725,pause_question
750725,753030,interviewee_speaking
753030,754630,pause_narrative
754630,755460,interviewee_speaking
755460,756926,pause_narrative
756926,758190,interviewee_speaking
758190,758920,pause_narrative
758920,759550,interviewee_speaking
759550,760480,pause_narrative
760480,764480,interviewee_speaking
764480,765850,pause_narrative
765850,768400,interviewee_speaking
768400,769260,pause_answered
769260,769620,interviewer_speaking
769620,771013,interviewee_speaking
771013,773120,interviewer_speaking
773120,773872,pause_question
773872,778990,interviewee_speaking
778990,779510,pause_narrative
779510,780670,interviewee_speaking
780670,783030,pause_narrative
783030,783530,interviewee_speaking
783530,784480,pause_narrative
784480,785250,interviewee_speaking
785250,787850,pause_narrative
787850,789880,interviewee_speaking
789880,790570,pause_narrative
790570,791170,interviewee_speaking
791170,793070,pause_answered
793070,794920,interviewer_speaking
794920,795480,interviewee_speaking
795480,797460,pause_narrative
797460,799190,interviewee_speaking
799190,799820,pause_narrative
799820,801510,interviewee_speaking
801510,803535,pause_answered
803535,805657,interviewer_speaking
805657,805895,interviewee_speaking
805895,807505,interviewer_speaking
807505,808410,pause_question
808410,809130,interviewee_speaking
809130,810150,pause_answered
810150,812380,interviewer_speaking
812380,813117,pause_question
813117,815730,interviewee_speaking
815730,816690,pause_narrative
816690,818820,interviewee_speaking
818820,821290,pause_narrative
821290,822420,interviewee_speaking
822420,824600,pause_narrative
824600,828760,interviewee_speaking
828760,829760,pause_narrative
829760,832710,interviewee_speaking
832710,834820,pause_narrative
834820,838750,interviewee_speaking
838750,840030,pause_narrative
840030,840630,interviewee_speaking
840630,842630,pause_narrative
842630,845580,interviewee_speaking
845580,846222,pause_narrative
846222,848240,interviewee_speaking
848240,849040,pause_narrative
849040,850060,interviewee_speaking
850060,850670,pause_answered
850670,852150,interviewer_speaking
852150,852860,pause_question
852860,853260,interviewee_speaking
853260,855170,interviewer_speaking
855170,856030,pause_question
856030,857020,interviewer_speaking
857020,857535,pause_question
857535,858480,interviewee_speaking
858480,859160,pause_answered
859160,862040,interviewer_speaking
862040,862776,interviewee_speaking
862776,863797,interviewer_speaking
863797,864870,interviewee_speaking
864870,865570,pause_narrative
865570,866740,interviewee_speaking
866740,868280,pause_narrative
868280,869420,interviewee_speaking
869420,872065,pause_answered
872065,874660,interviewer_speaking
874660,875460,pause_question
875460,876522,interviewer_speaking
876522,877022,interviewee_speaking
877022,878002,pause_narrative
878002,878940,interviewee_speaking
878940,880063,pause_answered
880063,882172,interviewer_speaking
882172,882850,interviewee_speaking
882850,884455,interviewer_speaking
884455,885940,interviewee_speaking
885940,886560,pause_narrative
886560,888310,interviewee_speaking
888310,889690,pause_narrative
889690,891190,interviewee_speaking
891190,891740,pause_narrative
891740,892240,interviewee_speaking
892240,893135,pause_narrative
893135,894940,interviewee_speaking
894940,895770,pause_narrative
895770,896270,interviewee_speaking
896270,899040,pause_narrative
899040,899540,interviewee_speaking
899540,900280,pause_narrative
900280,900780,interviewee_speaking
900780,902030,pause_narrative
902030,904045,interviewee_speaking
904045,904730,interviewer_speaking
904730,905575,pause_question
905575,906850,interviewee_speaking
906850,907550,pause_narrative
907550,908050,interviewee_speaking
908050,908630,pause_narrative
908630,909130,interviewee_speaking
909130,910020,pause_narrative
910020,910930,interviewee_speaking
910930,913390,pause_narrative
913390,914870,interviewee_speaking
914870,915585,pause_answered
915585,916870,interviewer_speaking
916870,917900,pause_question
917900,919250,interviewee_speaking
919250,920640,pause_narrative
920640,921140,interviewee_speaking
921140,922130,pause_narrative
922130,922630,interviewee_speaking
922630,924730,pause_narrative
924730,925230,interviewee_speaking
925230,925990,pause_narrative
925990,926920,interviewee_speaking
926920,928460,pause_narrative
928460,932300,interviewee_speaking
932300,933300,pause_narrative
933300,937070,interviewee_speaking
937070,938510,pause_answered
938510,940660,interviewer_speaking
940660,942485,pause_question
942485,943610,interviewee_speaking
943610,944364,pause_answered
944364,945850,interviewer_speaking
945850,948940,interviewee_speaking
948940,949806,pause_answered
949806,951320,interviewer_speaking
951320,951990,interviewee_speaking
951990,952490,interviewer_speaking
952490,953330,pause_question
953330,956630,interviewer_speaking
956630,957210,pause_question
957210,958590,interviewee_speaking
958590,960280,pause_narrative
960280,962810,interviewee_speaking
962810,964290,pause_narrative
964290,965010,interviewee_speaking
965010,965610,pause_narrative
965610,966970,interviewee_speaking
966970,967600,pause_narrative
967600,968100,interviewee_speaking
968100,968920,pause_narrative
968920,970270,interviewee_speaking
970270,971890,pause_narrative
971890,972710,interviewee_speaking
972710,973510,pause_narrative
973510,975440,interviewee_speaking
975440,976400,pause_narrative
976400,977110,interviewee_speaking
977110,977680,pause_narrative
977680,978180,interviewee_speaking
978180,983250,pause_answered
983250,986850,interviewer_speaking
986850,987470,pause_question
987470,987970,interviewee_speaking
987970,989060,pause_answered
989060,991700,interviewer_speaking
991700,993705,pause_question
993705,995710,interviewee_speaking
995710,996940,pause_narrative
996940,999100,interviewee_speaking
999100,1001430,pause_narrative
1001430,1002510,interviewee_speaking
1002510,1003150,pause_narrative
1003150,1004366,interviewee_speaking
1004366,1006970,pause_narrative
1006970,1007560,interviewee_speaking
1007560,1008905,interviewer_speaking
1008905,1009620,interviewee_speaking
1009620,1010702,interviewer_speaking
1010702,1011120,interviewee_speaking
1011120,1012815,interviewer_speaking
1012815,1013637,pause_question
1013637,1014137,interviewee_speaking
1014137,1014730,pause_narrative
1014730,1020790,interviewee_speaking
1020790,1021430,pause_answered
1021430,1024305,interviewer_speaking
1024305,1026165,interviewee_speaking
1026165,1028410,interviewer_speaking
1028410,1028910,interviewee_speaking
1028910,1030287,pause_answered
1030287,1033450,interviewer_speaking
1033450,1034934,pause_question
1034934,1035434,interviewee_speaking
1035434,1036016,pause_answered
1036016,1038550,interviewer_speaking
1038550,1039115,pause_question
1039115,1040730,interviewee_speaking
1040730,1041359,pause_narrative
1041359,1044019,interviewee_speaking
1044019,1046220,pause_narrative
1046220,1047310,interviewee_speaking
1047310,1051360,pause_answered
1051360,1052170,interviewer_speaking
1052170,1053129,pause_question
1053129,1059225,interviewer_speaking
1059225,1062440,interviewee_speaking
1062440,1063100,pause_answered
1063100,1065175,interviewer_speaking
1065175,1066110,interviewee_speaking
1066110,1066980,interviewer_speaking
1066980,1067590,pause_question
1067590,1068537,interviewer_speaking
1068537,1070840,interviewee_speaking
1070840,1072550,pause_answered
1072550,1077340,interviewer_speaking
1077340,1079910,interviewee_speaking
1079910,1080870,pause_narrative
1080870,1083350,interviewee_speaking
1083350,1083960,pause_answered
1083960,1084715,interviewer_speaking
1084715,1085215,interviewee_speaking
1085215,1085860,pause_narrative
1085860,1087300,interviewee_speaking
1087300,1088690,pause_narrative
1088690,1090726,interviewee_speaking
1090726,1091910,interviewer_speaking
1091910,1093910,interviewee_speaking
1093910,1094415,pause_answered
1094415,1095040,interviewer_speaking
1095040,1095715,pause_question
1095715,1096830,interviewee_speaking
1096830,1097510,interviewer_speaking
1097510,1099060,pause_question
1099060,1106177,interviewer_speaking
1106177,1107350,interviewee_speaking
1107350,1108340,pause_narrative
1108340,1109620,interviewee_speaking
1109620,1111090,pause_narrative
1111090,1112715,interviewee_speaking
1112715,1113290,pause_narrative
1113290,1113790,interviewee_speaking
1113790,1115120,pause_narrative
1115120,1116610,interviewee_speaking
1116610,1117340,pause_narrative
1117340,1119200,interviewee_speaking
1119200,1120160,pause_narrative
1120160,1121520,interviewee_speaking
1121520,1122390,pause_narrative
1122390,1124350,interviewee_speaking
1124350,1125087,pause_answered
1125087,1125587,interviewer_speaking
1125587,1126170,pause_question
1126170,1132080,interviewer_speaking
1132080,1132680,pause_question
1132680,1133180,interviewee_speaking
1133180,1134387,pause_narrative
1134387,1136020,interviewee_speaking
1136020,1137370,pause_narrative
1137370,1138870,interviewee_speaking
1138870,1140200,pause_narrative
1140200,1140700,interviewee_speaking
1140700,1142900,pause_narrative
1142900,1145630,interviewee_speaking
1145630,1146210,pause_narrative
1146210,1147756,interviewee_speaking
1147756,1148256,interviewer_speaking
1148256,1149355,pause_question
1149355,1149980,interviewee_speaking
1149980,1150605,pause_narrative
1150605,1151620,interviewee_speaking
1151620,1152700,pause_narrative
1152700,1153200,interviewee_speaking
1153200,1154320,pause_narrative
1154320,1155130,interviewee_speaking
1155130,1156010,pause_narrative
1156010,1157470,interviewee_speaking
1157470,1158530,pause_narrative
1158530,1162670,interviewee_speaking
1162670,1164440,pause_narrative
1164440,1164940,interviewee_speaking
1164940,1166530,pause_narrative
1166530,1168780,interviewee_speaking
1168780,1169690,pause_narrative
1169690,1172290,interviewee_speaking
1172290,1174040,pause_narrative
1174040,1175430,interviewee_speaking
1175430,1176410,pause_narrative
1176410,1176910,interviewee_speaking
1176910,1177600,pause_narrative
1177600,1179400,interviewee_speaking
1179400,1180230,pause_narrative
1180230,1181010,interviewee_speaking
1181010,1182420,pause_narrative
1182420,1184390,interviewee_speaking
1184390,1185000,pause_narrative
1185000,1186130,interviewee_speaking
1186130,1187630,pause_narrative
1187630,1191110,interviewee_speaking
1191110,1192200,pause_narrative
1192200,1193220,interviewee_speaking
1193220,1194470,pause_narrative
1194470,1199010,interviewee_speaking
1199010,1200600,pause_narrative
1200600,1202340,interviewee_speaking
1202340,1203460,pause_narrative
1203460,1207160,interviewee_speaking
1207160,1208980,pause_narrative
1208980,1209480,interviewee_speaking
1209480,1210130,pause_narrative
1210130,1211170,interviewee_speaking
1211170,1212370,pause_narrative
1212370,1213650,interviewee_speaking
1213650,1214160,pause_narrative
1214160,1214990,interviewee_speaking
1214990,1215710,pause_narrative
1215710,1216830,interviewee_speaking
1216830,1217360,pause_narrative
1217360,1217860,interviewee_speaking
1217860,1219790,pause_narrative
1219790,1224950,interviewee_speaking
1224950,1226410,pause_narrative
1226410,1228120,interviewee_speaking
1228120,1229280,pause_narrative
1229280,1231300,interviewee_speaking
1231300,1232760,pause_narrative
1232760,1238530,interviewee_speaking
1238530,1239230,pause_narrative
1239230,1241680,interviewee_speaking
1241680,1243840,pause_narrative
1243840,1245150,interviewee_speaking
1245150,1246170,pause_narrative
1246170,1248330,interviewee_speaking
1248330,1249380,pause_narrative
1249380,1252090,interviewee_speaking
1252090,1253650,pause_narrative
1253650,1256390,interviewee_speaking
1256390,1257070,pause_narrative
1257070,1259020,interviewee_speaking
1259020,1259670,pause_narrative
1259670,1260790,interviewee_speaking
1260790,1263040,pause_narrative
1263040,1264010,interviewee_speaking
1264010,1264800,pause_narrative
1264800,1266650,interviewee_speaking
1266650,1267240,pause_narrative
1267240,1267840,interviewee_speaking
1267840,1268425,pause_narrative
1268425,1271610,interviewee_speaking
1271610,1272460,pause_narrative
1272460,1274550,interviewee_speaking
1274550,1275630,pause_narrative
1275630,1276750,interviewee_speaking
1276750,1278340,pause_narrative
1278340,1279050,interviewee_speaking
1279050,1279910,pause_narrative
1279910,1281350,interviewee_speaking
1281350,1282435,pause_narrative
1282435,1282935,interviewee_speaking
1282935,1283780,pause_narrative
1283780,1286280,interviewee_speaking
1286280,1288130,pause_answered
1288130,1289500,interviewer_speaking
1289500,1290370,pause_question
1290370,1293157,interviewee_speaking
1293157,1293825,interviewer_speaking
1293825,1295640,interviewee_speaking
1295640,1297850,pause_narrative
1297850,1301050,interviewee_speaking
1301050,1303080,pause_narrative
1303080,1303580,interviewee_speaking
1303580,1304930,pause_narrative
1304930,1308980,interviewee_speaking
1308980,1310500,pause_narrative
1310500,1312170,interviewee_speaking
1312170,1313360,pause_narrative
1313360,1313860,interviewee_speaking
1313860,1315760,pause_narrative
1315760,1318210,interviewee_speaking
1318210,1319841,pause_narrative
1319841,1323030,interviewee_speaking
1323030,1323810,pause_narrative
1323810,1328610,interviewee_speaking
1328610,1329460,pause_narrative
1329460,1331200,interviewee_speaking
1331200,1332180,pause_narrative
1332180,1335830,interviewee_speaking
1335830,1336820,pause_narrative
1336820,1346390,interviewee_speaking
1346390,1347470,pause_narrative
1347470,1350270,interviewee_speaking
1350270,1351716,pause_narrative
1351716,1354420,interviewee_speaking
1354420,1355780,pause_narrative
1355780,1356910,interviewee_speaking
1356910,1357820,pause_narrative
1357820,1359390,interviewee_speaking
1359390,1360390,pause_narrative
1360390,1361930,interviewee_speaking
1361930,1363000,pause_narrative
1363000,1366870,interviewee_speaking
1366870,1367380,pause_narrative
1367380,1369950,interviewee_speaking
1369950,1371340,pause_narrative
1371340,1372890,interviewee_speaking
1372890,1374220,pause_narrative
1374220,1374720,interviewee_speaking
1374720,1375570,pause_narrative
1375570,1376460,interviewee_speaking
1376460,1378450,pause_narrative
1378450,1379460,interviewee_speaking
1379460,1382250,pause_narrative
1382250,1382750,interviewee_speaking
1382750,1383270,pause_narrative
1383270,1383900,interviewee_speaking
1383900,1384590,pause_narrative
1384590,1385390,interviewee_speaking
1385390,1388610,pause_narrative
1388610,1391500,interviewee_speaking
1391500,1392190,pause_narrative
1392190,1396020,interviewee_speaking
1396020,1397780,pause_narrative
1397780,1399340,interviewee_speaking
1399340,1400770,pause_narrative
1400770,1402060,interviewee_speaking
1402060,1403650,pause_narrative
1403650,1404150,interviewee_speaking
1404150,1404916,pause_narrative
1404916,1406400,interviewee_speaking
1406400,1407550,pause_narrative
1407550,1409295,interviewee_speaking
1409295,1411610,pause_narrative
1411610,1413510,interviewee_speaking
1413510,1414145,pause_answered
1414145,1414720,interviewer_speaking
1414720,1415680,pause_question
1415680,1416580,interviewee_speaking
1416580,1417125,pause_answered
1417125,1418650,interviewer_speaking
1418650,1419680,pause_question
1419680,1420180,interviewee_speaking
1420180,1421720,pause_narrative
1421720,1423080,interviewee_speaking
1423080,1424390,pause_narrative
1424390,1426775,interviewee_speaking
1426775,1427740,pause_narrative
1427740,1434560,interviewee_speaking
1434560,1436580,pause_narrative
1436580,1440680,interviewee_speaking
1440680,1441600,pause_narrative
1441600,1442100,interviewee_speaking
1442100,1443810,pause_narrative
1443810,1447920,interviewee_speaking
1447920,1449330,pause_narrative
1449330,1450340,interviewee_speaking
1450340,1451590,pause_narrative
1451590,1453990,interviewee_speaking
1453990,1455990,pause_narrative
1455990,1456490,interviewee_speaking
1456490,1457030,pause_narrative
1457030,1457780,interviewee_speaking
1457780,1458520,pause_narrative
1458520,1460440,interviewee_speaking
1460440,1462020,pause_narrative
1462020,1464580,interviewee_speaking
1464580,1465750,pause_narrative
1465750,1468470,interviewee_speaking
1468470,1469560,pause_narrative
1469560,1471760,interviewee_speaking
1471760,1473700,pause_narrative
1473700,1474090,interviewee_speaking
1474090,1475730,interviewer_speaking
1475730,1476530,pause_question
