start_ms,end_ms,label
474200,475340,pause_narrative
475340,477030,interviewee_speaking
477030,478590,pause_answered
478590,480775,interviewer_speaking
480775,481275,interviewee_speaking
481275,483585,pause_answered
483585,484740,interviewer_speaking
484740,485380,pause_question
485380,486690,interviewer_speaking
486690,487545,pause_question
487545,490410,interviewee_speaking
490410,491060,pause_narrative
491060,492550,interviewee_speaking
492550,493290,pause_narrative
493290,497570,interviewee_speaking
497570,500540,pause_answered
500540,502480,interviewer_speaking
502480,503870,pause_question
503870,504740,interviewee_speaking
504740,506740,pause_narrative
506740,507960,interviewee_speaking
507960,509446,pause_answered
509446,510183,interviewer_speaking
510183,512180,pause_question
512180,513980,interviewer_speaking
513980,515670,pause_question
515670,518847,interviewee_speaking
518847,519480,pause_narrative
519480,522160,interviewee_speaking
522160,523280,pause_narrative
523280,526670,interviewee_speaking
526670,527780,pause_narrative
527780,529660,interviewee_speaking
529660,531099,pause_narrative
531099,534220,interviewee_speaking
534220,535695,pause_answered
535695,537125,interviewer_speaking
537125,538630,interviewee_speaking
538630,539460,pause_narrative
539460,540660,interviewee_speaking
540660,541330,pause_narrative
541330,544420,interviewee_speaking
544420,546645,pause_answered
546645,548560,interviewer_speaking
548560,550710,pause_question
550710,556860,interviewee_speaking
556860,557640,pause_narrative
557640,562550,interviewee_speaking
562550,564020,pause_narrative
564020,566785,interviewee_speaking
566785,567504,interviewer_speaking
567504,568111,pause_question
568111,568611,interviewee_speaking
568611,576762,pause_answered
576762,579100,interviewer_speaking
579100,580090,pause_question
580090,580740,interviewee_speaking
580740,581670,pause_narrative
581670,584280,interviewee_speaking
584280,585240,pause_narrative
585240,586380,interviewee_speaking
586380,588060,pause_narrative
588060,588560,interviewee_speaking
588560,589810,pause_narrative
589810,591090,interviewee_speaking
591090,592510,pause_narrative
592510,594750,interviewee_speaking
594750,596675,pause_answered
596675,597320,interviewer_speaking
597320,599250,pause_question
599250,601170,interviewer_speaking
601170,603315,pause_question
603315,608150,interviewee_speaking
608150,608740,pause_narrative
608740,609240,interviewee_speaking
609240,609990,pause_narrative
609990,611610,interviewee_speaking
611610,612450,pause_narrative
612450,617085,interviewee_speaking
617085,618180,interviewer_speaking
618180,619915,pause_question
619915,621450,interviewee_speaking
621450,622320,pause_narrative
622320,623310,interviewee_speaking
623310,625310,pause_narrative
625310,626550,interviewee_speaking
626550,627370,pause_narrative
627370,628430,interviewee_speaking
628430,629170,pause_narrative
629170,634730,interviewee_speaking
634730,635470,pause_narrative
635470,636925,interviewee_speaking
636925,638825,interviewer_speaking
638825,639680,interviewee_speaking
639680,641853,pause_answered
641853,642596,interviewer_speaking
642596,644040,pause_question
644040,646275,interviewer_speaking
646275,654200,interviewee_speaking
654200,654880,pause_narrative
654880,659330,interviewee_speaking
659330,659900,pause_narrative
659900,662340,interviewee_speaking
662340,662960,pause_narrative
662960,668655,interviewee_speaking
668655,670690,pause_answered
670690,671890,interviewer_speaking
671890,672600,pause_question
672600,674310,interviewee_speaking
674310,679610,pause_answered
679610,680970,interviewer_speaking
680970,681780,pause_question
681780,682640,interviewee_speaking
682640,683220,interviewer_speaking
683220,684750,pause_question
684750,687140,interviewer_speaking
687140,687640,interviewee_speaking
687640,689880,pause_narrative
689880,691670,interviewee_speaking
691670,694040,pause_narrative
694040,694750,interviewee_speaking
694750,695790,pause_narrative
695790,696720,interviewee_speaking
696720,697500,pause_narrative
697500,705930,interviewee_speaking
705930,706480,pause_narrative
706480,707910,interviewee_speaking
707910,709220,pause_narrative
709220,709720,interviewee_speaking
709720,711260,pause_narrative
711260,712270,interviewee_speaking
712270,712960,pause_narrative
712960,713600,interviewee_speaking
713600,714310,pause_narrative
714310,716170,interviewee_speaking
716170,716980,pause_narrative
716980,717730,interviewee_speaking
717730,718350,pause_narrative
718350,718850,interviewee_speaking
718850,719870,pause_narrative
719870,721820,interviewee_speaking
721820,722445,pause_answered
722445,723510,interviewer_speaking
723510,724715,pause_question
724715,727260,interviewee_speaking
727260,728490,pause_narrative
728490,728990,interviewee_speaking
728990,732390,pause_answered
732390,733160,interviewer_speaking
733160,736800,interviewee_speaking
736800,751935,pause_answered
751935,755795,interviewer_speaking
755795,757280,interviewee_speaking
757280,758880,pause_narrative
758880,760780,interviewee_speaking
760780,761560,pause_narrative
761560,764290,interviewee_speaking
764290,765460,pause_narrative
765460,766160,interviewee_speaking
766160,767545,pause_answered
767545,768045,interviewer_speaking
768045,770850,pause_question
770850,772270,interviewer_speaking
772270,773530,pause_question
773530,776450,interviewee_speaking
776450,778210,pause_narrative
778210,779640,interviewee_speaking
779640,780170,pause_narrative
780170,780850,interviewee_speaking
780850,784811,pause_answered
784811,785533,interviewer_speaking
785533,787800,pause_question
787800,789270,interviewer_speaking
789270,790680,pause_question
790680,791180,interviewer_speaking
791180,793995,pause_question
793995,794495,interviewee_speaking
794495,795070,pause_narrative
795070,795570,interviewee_speaking
795570,798982,pause_narrative
798982,799500,interviewee_speaking
799500,801490,interviewer_speaking
801490,804830,interviewee_speaking
804830,805785,pause_answered
805785,807250,interviewer_speaking
807250,807750,interviewee_speaking
807750,808395,pause_answered
808395,809325,interviewer_speaking
809325,809825,interviewee_speaking
809825,810375,pause_answered
810375,811040,interviewer_speaking
811040,813110,pause_question
813110,815280,interviewer_speaking
815280,817450,interviewee_speaking
817450,818400,pause_narrative
818400,820650,interviewee_speaking
820650,822450,pause_narrative
822450,822950,interviewee_speaking
822950,823760,pause_narrative
823760,824700,interviewee_speaking
824700,825210,pause_narrative
825210,826910,interviewee_speaking
826910,828260,pause_narrative
828260,829190,interviewee_speaking
829190,830170,pause_narrative
830170,831457,interviewee_speaking
831457,832150,pause_narrative
832150,833000,interviewee_speaking
833000,834630,pause_answered
834630,835290,interviewer_speaking
835290,837150,pause_question
837150,840100,interviewer_speaking
840100,840890,pause_question
840890,841790,interviewee_speaking
841790,842470,pause_narrative
842470,843930,interviewee_speaking
843930,844600,pause_narrative
844600,845100,interviewee_speaking
845100,845770,pause_narrative
845770,846270,interviewee_speaking
846270,847910,pause_narrative
847910,850040,interviewee_speaking
850040,851410,pause_narrative
851410,852150,interviewee_speaking
852150,852880,pause_narrative
852880,853380,interviewee_speaking
853380,854520,pause_narrative
854520,855020,interviewee_speaking
855020,855900,pause_narrative
855900,857420,interviewee_speaking
857420,858330,pause_narrative
858330,859200,interviewee_speaking
859200,860869,pause_answered
860869,861610,interviewer_speaking
861610,862290,pause_question
862290,864332,interviewer_speaking
864332,865081,interviewee_speaking
865081,866819,pause_answered
866819,870483,interviewer_speaking
870483,870983,interviewee_speaking
870983,871680,pause_narrative
871680,873690,interviewee_speaking
873690,874260,pause_narrative
874260,875880,interviewee_speaking
875880,879230,pause_narrative
879230,880810,interviewee_speaking
880810,882280,pause_narrative
882280,884550,interviewee_speaking
884550,885600,pause_narrative
885600,887750,interviewee_speaking
887750,889967,pause_answered
889967,892200,interviewer_speaking
892200,893680,pause_question
893680,895417,interviewer_speaking
895417,898050,interviewee_speaking
898050,899490,pause_narrative
899490,902990,interviewee_speaking
902990,904770,pause_narrative
904770,909880,interviewee_speaking
909880,911280,pause_narrative
911280,913800,interviewee_speaking
913800,915535,pause_narrative
915535,916250,interviewee_speaking
916250,917300,pause_narrative
917300,918025,interviewee_speaking
918025,919590,interviewer_speaking
919590,925530,interviewee_speaking
925530,928697,pause_answered
928697,929675,interviewer_speaking
929675,931455,interviewee_speaking
931455,932410,pause_narrative
932410,936270,interviewee_speaking
936270,939032,pause_narrative
939032,940613,interviewee_speaking
940613,942630,pause_narrative
942630,943130,interviewee_speaking
943130,944180,pause_narrative
944180,948620,interviewee_speaking
948620,949390,pause_narrative
949390,950700,interviewee_speaking
950700,951230,pause_narrative
951230,955400,interviewee_speaking
955400,957380,pause_narrative
957380,957880,interviewee_speaking
957880,958430,pause_narrative
958430,959600,interviewee_speaking
959600,960460,pause_narrative
960460,960960,interviewee_speaking
960960,961670,pause_narrative
961670,962440,interviewee_speaking
962440,963290,pause_narrative
963290,966850,interviewee_speaking
966850,968140,pause_narrative
968140,971340,interviewee_speaking
971340,972290,pause_narrative
972290,973200,interviewee_speaking
973200,974110,pause_narrative
974110,975670,interviewee_speaking
975670,977336,pause_narrative
977336,978002,interviewee_speaking
978002,979920,pause_answered
979920,984534,interviewer_speaking
984534,985105,pause_question
985105,987270,interviewee_speaking
