start_ms,end_ms,label
277750,278920,pause_narrative
278920,280170,interviewee_speaking
280170,280800,pause_narrative
280800,281300,interviewee_speaking
281300,281970,pause_narrative
281970,290310,interviewee_speaking
290310,291090,pause_narrative
291090,291590,interviewee_speaking
291590,292260,pause_narrative
292260,292760,interviewee_speaking
292760,293840,pause_narrative
293840,296950,interviewee_speaking
296950,298560,pause_narrative
298560,300020,interviewee_speaking
300020,300800,pause_narrative
300800,305040,interviewee_speaking
305040,305690,pause_narrative
305690,308380,interviewee_speaking
308380,312835,pause_answered
312835,316220,interviewer_speaking
316220,317800,pause_question
317800,319180,interviewee_speaking
319180,320285,pause_answered
320285,327090,interviewer_speaking
327090,329950,pause_question
329950,341720,interviewee_speaking
341720,342720,pause_narrative
342720,347860,interviewee_speaking
347860,348460,pause_narrative
348460,355630,interviewee_speaking
355630,356390,pause_narrative
356390,356890,interviewee_speaking
356890,357730,pause_narrative
357730,361540,interviewee_speaking
361540,362270,pause_narrative
362270,363220,interviewee_speaking
363220,365475,pause_narrative
365475,369750,interviewee_speaking
369750,370265,pause_narrative
370265,372480,interviewee_speaking
372480,373020,pause_narrative
373020,376920,interviewee_speaking
376920,377612,pause_narrative
377612,386610,interviewee_speaking
386610,387370,pause_narrative
387370,387870,interviewee_speaking
387870,388410,pause_narrative
388410,390240,interviewee_speaking
390240,393580,pause_narrative
393580,394410,interviewee_speaking
394410,395700,pause_narrative
395700,398970,interviewee_speaking
398970,399910,pause_narrative
399910,407280,interviewee_speaking
407280,408140,pause_narrative
408140,414150,interviewee_speaking
414150,416895,pause_answered
416895,419180,interviewer_speaking
419180,419930,pause_question
419930,429845,interviewer_speaking
429845,432220,interviewee_speaking
432220,433340,pause_answered
433340,434560,interviewer_speaking
434560,435230,pause_question
435230,437325,interviewer_speaking
437325,439790,interviewee_speaking
439790,443645,pause_answered
443645,447150,interviewer_speaking
447150,448252,pause_question
448252,450424,interviewee_speaking
450424,452470,pause_answered
452470,453490,interviewer_speaking
453490,454080,pause_question
454080,455050,interviewee_speaking
455050,455940,pause_narrative
455940,457640,interviewee_speaking
457640,459050,pause_narrative
459050,461300,interviewee_speaking
461300,462610,pause_narrative
462610,479280,interviewee_speaking
479280,480160,pause_answered
480160,482235,interviewer_speaking
482235,484130,interviewee_speaking
484130,487390,pause_narrative
487390,496390,interviewee_speaking
496390,497430,pause_narrative
497430,498610,interviewee_speaking
498610,499570,pause_narrative
499570,502060,interviewee_speaking
502060,503625,pause_narrative
503625,504125,interviewee_speaking
504125,506540,pause_narrative
506540,507040,interviewee_speaking
507040,509685,pause_answered
509685,510310,interviewer_speaking
510310,520850,pause_question
520850,524720,interviewer_speaking
524720,525470,interviewee_speaking
525470,526182,pause_narrative
526182,528059,interviewee_speaking
528059,528840,pause_narrative
528840,529549,interviewee_speaking
529549,530400,pause_narrative
530400,532320,interviewee_speaking
532320,533620,pause_narrative
533620,535290,interviewee_speaking
535290,536010,pause_narrative
536010,536510,interviewee_speaking
536510,537415,pause_narrative
537415,540900,interviewee_speaking
540900,541900,pause_narrative
541900,544240,interviewee_speaking
544240,544940,pause_narrative
544940,545550,interviewee_speaking
545550,546990,pause_narrative
546990,554080,interviewee_speaking
554080,554960,pause_narrative
554960,555965,interviewee_speaking
555965,556830,pause_narrative
556830,558050,interviewee_speaking
558050,558720,pause_narrative
558720,561280,interviewee_speaking
561280,562180,pause_narrative
562180,563170,interviewee_speaking
563170,564030,pause_narrative
564030,568370,interviewee_speaking
568370,569210,pause_narrative
569210,570080,interviewee_speaking
570080,570610,pause_narrative
570610,578150,interviewee_speaking
578150,578730,pause_narrative
578730,579230,interviewee_speaking
579230,580030,pause_narrative
580030,584820,interviewee_speaking
584820,586620,pause_narrative
586620,587120,interviewee_speaking
587120,588440,pause_answered
588440,590140,interviewer_speaking
590140,591140,pause_question
591140,596860,interviewee_speaking
596860,600774,pause_narrative
600774,604740,interviewee_speaking
604740,606690,pause_narrative
606690,607920,interviewee_speaking
607920,609005,pause_narrative
609005,613600,interviewee_speaking
613600,617328,pause_narrative
617328,617918,interviewee_speaking
617918,618530,interviewer_speaking
618530,620080,interviewee_speaking
620080,622180,interviewer_speaking
622180,624430,interviewee_speaking
624430,625756,pause_narrative
625756,627060,interviewee_speaking
627060,627610,pause_answered
627610,628210,interviewer_speaking
628210,632840,pause_question
632840,634800,interviewer_speaking
634800,635455,pause_question
635455,637020,interviewee_speaking
637020,638170,pause_narrative
638170,641835,interviewee_speaking
641835,642980,pause_narrative
642980,643830,interviewee_speaking
643830,645520,pause_narrative
645520,646290,interviewee_speaking
646290,647430,pause_narrative
647430,648820,interviewee_speaking
648820,655460,pause_answered
655460,656140,interviewer_speaking
656140,656940,pause_question
656940,659023,interviewer_speaking
659023,661580,interviewee_speaking
661580,662490,pause_narrative
662490,664675,interviewee_speaking
664675,665380,pause_narrative
665380,668280,interviewee_speaking
668280,669410,pause_narrative
669410,674338,interviewee_speaking
674338,680985,pause_answered
680985,681660,interviewer_speaking
681660,682630,pause_question
682630,684580,interviewer_speaking
684580,685210,pause_question
685210,688630,interviewer_speaking
688630,689942,pause_question
689942,690442,interviewee_speaking
690442,691086,pause_narrative
691086,701630,interviewee_speaking
701630,702440,pause_narrative
702440,703030,interviewee_speaking
703030,703900,pause_narrative
703900,709040,interviewee_speaking
709040,709750,pause_narrative
709750,717470,interviewee_speaking
717470,718260,pause_narrative
718260,723550,interviewee_speaking
723550,731996,pause_narrative
731996,733775,interviewee_speaking
733775,734350,pause_narrative
734350,737820,interviewee_speaking
737820,738400,pause_narrative
738400,740940,interviewee_speaking
740940,741540,pause_narrative
741540,742040,interviewee_speaking
742040,742820,pause_narrative
742820,743320,interviewee_speaking
743320,743890,pause_narrative
743890,748640,interviewee_speaking
748640,749190,pause_narrative
749190,751300,interviewee_speaking
751300,752260,pause_narrative
752260,752760,interviewee_speaking
752760,754680,pause_narrative
754680,757760,interviewee_speaking
757760,769435,pause_answered
769435,771750,interviewer_speaking
771750,775340,interviewee_speaking
775340,776080,pause_narrative
776080,778180,interviewee_speaking
778180,778730,pause_narrative
778730,779900,interviewee_speaking
779900,780410,pause_narrative
780410,782180,interviewee_speaking
782180,782970,pause_narrative
782970,783940,interviewee_speaking
783940,785280,pause_narrative
785280,785780,interviewee_speaking
785780,787770,pause_narrative
787770,789340,interviewee_speaking
789340,789850,pause_narrative
789850,793850,interviewee_speaking
793850,798520,pause_narrative
798520,801410,interviewee_speaking
801410,802210,pause_narrative
802210,814110,interviewee_speaking
814110,815580,pause_narrative
815580,820640,interviewee_speaking
820640,826730,pause_answered
826730,827420,interviewer_speaking
827420,828390,pause_question
828390,830860,interviewer_speaking
830860,838240,interviewee_speaking
838240,840580,pause_narrative
840580,850215,interviewee_speaking
850215,850940,pause_narrative
850940,851440,interviewee_speaking
851440,852020,pause_narrative
852020,857600,interviewee_speaking
857600,858130,pause_narrative
858130,862482,interviewee_speaking
862482,863310,pause_narrative
863310,865270,interviewee_speaking
865270,865942,pause_narrative
865942,868755,interviewee_speaking
868755,869820,pause_narrative
869820,877690,interviewee_speaking
877690,878220,pause_narrative
878220,882810,interviewee_speaking
882810,883850,pause_narrative
883850,886060,interviewee_speaking
886060,888130,pause_narrative
888130,890360,interviewee_speaking
890360,895750,pause_answered
895750,897670,interviewer_speaking
897670,900460,pause_question
900460,910400,interviewee_speaking
910400,911110,pause_narrative
911110,912320,interviewee_speaking
912320,912920,pause_narrative
912920,914520,interviewee_speaking
914520,915480,pause_narrative
915480,915980,interviewee_speaking
915980,916550,pause_narrative
916550,919230,interviewee_speaking
919230,919780,pause_narrative
919780,927410,interviewee_speaking
927410,928310,pause_narrative
928310,929400,interviewee_speaking
929400,940700,pause_answered
940700,942670,interviewer_speaking
942670,951000,interviewee_speaking
951000,951690,pause_narrative
951690,955190,interviewee_speaking
955190,956675,pause_narrative
956675,962910,interviewee_speaking
962910,963735,pause_narrative
963735,964235,interviewee_speaking
964235,965540,pause_narrative
965540,968860,interviewee_speaking
968860,969470,pause_narrative
969470,970050,interviewee_speaking
970050,971680,pause_narrative
971680,975320,interviewee_speaking
975320,983310,pause_answered
983310,986116,interviewer_speaking
986116,988950,interviewee_speaking
988950,991500,pause_narrative
991500,995930,interviewee_speaking
995930,996710,pause_narrative
996710,997210,interviewee_speaking
997210,998865,pause_narrative
998865,1006790,interviewee_speaking
1006790,1007730,pause_narrative
1007730,1013150,interviewee_speaking
1013150,1014220,pause_narrative
1014220,1018500,interviewee_speaking
1018500,1019710,pause_narrative
1019710,1022460,interviewee_speaking
1022460,1025160,pause_narrative
1025160,1028150,interviewee_speaking
1028150,1029270,pause_narrative
1029270,1034499,interviewee_speaking
1034499,1036190,pause_narrative
1036190,1042360,interviewee_speaking
1042360,1043280,pause_narrative
1043280,1045920,interviewee_speaking
1045920,1052460,pause_answered
1052460,1054710,interviewer_speaking
1054710,1056670,interviewee_speaking
1056670,1057620,pause_narrative
1057620,1060990,interviewee_speaking
1060990,1062700,pause_narrative
1062700,1066150,interviewee_speaking
1066150,1066880,pause_narrative
1066880,1070300,interviewee_speaking
1070300,1071080,pause_narrative
1071080,1072960,interviewee_speaking
1072960,1075350,pause_narrative
1075350,1079350,interviewee_speaking
1079350,1080060,pause_narrative
1080060,1081530,interviewee_speaking
1081530,1085070,pause_narrative
1085070,1094330,interviewee_speaking
1094330,1094870,pause_narrative
1094870,1095370,interviewee_speaking
1095370,1101305,pause_answered
1101305,1103795,interviewer_speaking
1103795,1107280,interviewee_speaking
1107280,1108100,pause_narrative
1108100,1108600,interviewee_speaking
1108600,1109390,pause_narrative
1109390,1120420,interviewee_speaking
1120420,1123870,pause_answered
1123870,1125605,interviewer_speaking
1125605,1129460,interviewee_speaking
1129460,1131090,pause_narrative
1131090,1134870,interviewee_speaking
1134870,1135405,pause_narrative
1135405,1136740,interviewee_speaking
1136740,1141270,pause_answered
1141270,1143455,interviewer_speaking
1143455,1145450,interviewee_speaking
1145450,1145980,pause_narrative
1145980,1150310,interviewee_speaking
1150310,1153110,pause_narrative
1153110,1168190,interviewee_speaking
1168190,1170940,pause_narrative
1170940,1173310,interviewee_speaking
1173310,1174700,pause_narrative
1174700,1175490,interviewee_speaking
1175490,1176420,pause_narrative
1176420,1180460,interviewee_speaking
1180460,1181420,pause_narrative
1181420,1185810,interviewee_speaking
1185810,1186750,pause_narrative
1186750,1189730,interviewee_speaking
1189730,1190930,pause_narrative
1190930,1192290,interviewee_speaking
1192290,1193990,pause_narrative
1193990,1200570,interviewee_speaking
1200570,1202550,pause_narrative
1202550,1211360,interviewee_speaking
1211360,1214380,pause_narrative
1214380,1216940,interviewee_speaking
1216940,1218000,pause_narrative
1218000,1220620,interviewee_speaking
1220620,1221240,pause_narrative
1221240,1225450,interviewee_speaking
1225450,1226290,pause_narrative
1226290,1228930,interviewee_speaking
1228930,1229440,pause_narrative
1229440,1231630,interviewee_speaking
1231630,1232190,pause_narrative
1232190,1233520,interviewee_speaking
1233520,1234590,pause_narrative
1234590,1239760,interviewee_speaking
1239760,1245680,pause_answered
1245680,1248180,interviewer_speaking
1248180,1253740,interviewee_speaking
1253740,1254490,pause_narrative
1254490,1267710,interviewee_speaking
1267710,1268260,pause_narrative
1268260,1273990,interviewee_speaking
1273990,1280225,pause_answered
1280225,1284050,interviewer_speaking
1284050,1284970,pause_question
1284970,1286220,interviewer_speaking
1286220,1286890,pause_question
1286890,1289450,interviewer_speaking
1289450,1290035,pause_question
1290035,1290690,interviewee_speaking
1290690,1293560,pause_narrative
1293560,1303580,interviewee_speaking
1303580,1304160,pause_narrative
1304160,1305470,interviewee_speaking
1305470,1306010,pause_narrative
1306010,1312350,interviewee_speaking
1312350,1312950,pause_narrative
1312950,1325800,interviewee_speaking
1325800,1327200,pause_narrative
1327200,1329130,interviewee_speaking
1329130,1330080,pause_narrative
1330080,1332980,interviewee_speaking
1332980,1337975,pause_answered
1337975,1339917,interviewer_speaking
1339917,1344610,interviewee_speaking
1344610,1345510,pause_narrative
1345510,1347050,interviewee_speaking
1347050,1349900,pause_narrative
1349900,1351360,interviewee_speaking
1351360,1352870,pause_narrative
1352870,1353370,interviewee_speaking
1353370,1354150,pause_narrative
1354150,1360550,interviewee_speaking
1360550,1374870,pause_answered
1374870,1376810,interviewer_speaking
1376810,1383235,interviewee_speaking
1383235,1383810,pause_narrative
1383810,1386280,interviewee_speaking
1386280,1388970,pause_narrative
1388970,1392110,interviewee_speaking
1392110,1401400,pause_narrative
1401400,1401900,interviewee_speaking
1401900,1402660,pause_narrative
1402660,1405080,interviewee_speaking
1405080,1405620,pause_narrative
1405620,1407350,interviewee_speaking
1407350,1407980,pause_narrative
1407980,1409880,interviewee_speaking
1409880,1411870,pause_narrative
1411870,1413450,interviewee_speaking
1413450,1414670,pause_narrative
1414670,1416870,interviewee_speaking
1416870,1417500,pause_narrative
1417500,1418240,interviewee_speaking
1418240,1423700,pause_narrative
1423700,1424200,interviewee_speaking
1424200,1424790,pause_narrative
1424790,1430760,interviewee_speaking
1430760,1431340,pause_narrative
1431340,1433060,interviewee_speaking
1433060,1444925,pause_answered
1444925,1447575,interviewer_speaking
1447575,1453410,interviewee_speaking
1453410,1454500,pause_narrative
1454500,1458630,interviewee_speaking
1458630,1459600,pause_narrative
1459600,1465660,interviewee_speaking
1465660,1500695,pause_filler
1500695,1502035,interviewer_speaking
1502035,1503200,interviewee_speaking
1503200,1504140,pause_narrative
1504140,1506910,interviewee_speaking
1506910,1508775,pause_narrative
1508775,1511280,interviewee_speaking
1511280,1512840,pause_narrative
1512840,1515390,interviewee_speaking
1515390,1516120,pause_narrative
1516120,1519420,interviewee_speaking
1519420,1521240,pause_narrative
1521240,1522210,interviewee_speaking
1522210,1523090,pause_narrative
1523090,1525220,interviewee_speaking
1525220,1526020,pause_narrative
1526020,1537510,interviewee_speaking
1537510,1538710,pause_narrative
1538710,1539210,interviewee_speaking
1539210,1540830,pause_narrative
1540830,1545050,interviewee_speaking
1545050,1550820,pause_answered
1550820,1551580,interviewer_speaking
1551580,1552466,pause_question
1552466,1560660,interviewee_speaking
1560660,1561690,pause_narrative
1561690,1562640,interviewee_speaking
1562640,1564270,pause_narrative
1564270,1570750,interviewee_speaking
1570750,1571660,pause_narrative
1571660,1576420,interviewee_speaking
1576420,1577750,pause_narrative
1577750,1580920,interviewee_speaking
1580920,1584330,pause_narrative
1584330,1585190,interviewee_speaking
1585190,1587450,pause_narrative
1587450,1588340,interviewee_speaking
1588340,1589400,pause_answered
1589400,1590650,interviewer_speaking
1590650,1592210,interviewee_speaking
1592210,1595400,pause_narrative
1595400,1598730,interviewee_speaking
1598730,1599250,pause_narrative
1599250,1599750,interviewee_speaking
1599750,1600310,pause_narrative
1600310,1601120,interviewee_speaking
1601120,1601650,pause_narrative
1601650,1604170,interviewee_speaking
1604170,1604846,pause_narrative
1604846,1607260,interviewee_speaking
1607260,1607770,pause_narrative
1607770,1615600,interviewee_speaking
1615600,1619190,pause_narrative
1619190,1621670,interviewee_speaking
1621670,1622240,pause_narrative
1622240,1629860,interviewee_speaking
1629860,1630850,pause_narrative
1630850,1640660,interviewee_speaking
1640660,1641790,pause_narrative
1641790,1644560,interviewee_speaking
1644560,1645070,pause_narrative
1645070,1646800,interviewee_speaking
1646800,1647440,pause_narrative
1647440,1647940,interviewee_speaking
1647940,1648470,pause_narrative
1648470,1654440,interviewee_speaking
1654440,1655230,pause_narrative
1655230,1659350,interviewee_speaking
1659350,1660250,pause_narrative
1660250,1662180,interviewee_speaking
1662180,1662690,pause_narrative
1662690,1664040,interviewee_speaking
1664040,1669200,pause_narrative
1669200,1669910,interviewee_speaking
1669910,1671350,pause_narrative
1671350,1674530,interviewee_speaking
1674530,1675990,pause_narrative
1675990,1677310,interviewee_speaking
1677310,1677990,pause_narrative
1677990,1678490,interviewee_speaking
1678490,1679690,pause_narrative
1679690,1689620,interviewee_speaking
1689620,1695085,pause_answered
1695085,1695850,interviewer_speaking
1695850,1696820,pause_question
1696820,1697585,interviewer_speaking
1697585,1698085,interviewee_speaking
1698085,1701700,pause_narrative
1701700,1702450,interviewee_speaking
1702450,1703760,pause_narrative
1703760,1710060,interviewee_speaking
1710060,1710780,pause_narrative
1710780,1716365,interviewee_speaking
1716365,1717020,pause_narrative
1717020,1721030,interviewee_speaking
1721030,1726135,pause_answered
1726135,1726930,interviewer_speaking
1726930,1727870,interviewee_speaking
1727870,1729510,pause_narrative
1729510,1737100,interviewee_speaking
1737100,1738210,pause_narrative
1738210,1740990,interviewee_speaking
1740990,1742320,pause_narrative
1742320,1742820,interviewee_speaking
1742820,1744590,pause_narrative
1744590,1758970,interviewee_speaking
1758970,1759490,pause_narrative
1759490,1768250,interviewee_speaking
1768250,1768790,pause_narrative
1768790,1770495,interviewee_speaking
1770495,1771290,pause_narrative
1771290,1772170,interviewee_speaking
1772170,1773790,pause_narrative
1773790,1775200,interviewee_speaking
1775200,1777240,pause_narrative
1777240,1778320,interviewee_speaking
1778320,1779260,pause_narrative
1779260,1779760,interviewee_speaking
1779760,1780350,pause_narrative
1780350,1784390,interviewee_speaking
1784390,1786058,pause_narrative
1786058,1786558,interviewee_speaking
1786558,1788895,pause_answered
1788895,1790490,interviewer_speaking
1790490,1794390,pause_question
1794390,1795806,interviewer_speaking
1795806,1800040,interviewee_speaking
1800040,1800890,pause_narrative
1800890,1801390,interviewee_speaking
1801390,1802220,pause_narrative
1802220,1806050,interviewee_speaking
1806050,1807170,pause_narrative
1807170,1807670,interviewee_speaking
1807670,1809050,pause_narrative
1809050,1810470,interviewee_speaking
1810470,1815125,pause_answered
1815125,1817686,interviewer_speaking
1817686,1818186,interviewee_speaking
1818186,1818770,pause_narrative
1818770,1822120,interviewee_speaking
1822120,1822720,pause_narrative
1822720,1827320,interviewee_speaking
1827320,1829355,pause_answered
1829355,1831480,interviewer_speaking
