start_ms,end_ms,label
792820,793320,interviewee_speaking
793320,797630,pause_narrative
797630,801070,interviewee_speaking
801070,801620,pause_narrative
801620,811860,interviewee_speaking
811860,812990,pause_narrative
812990,817610,interviewee_speaking
817610,818580,pause_narrative
818580,829870,interviewee_speaking
829870,830910,pause_narrative
830910,838500,interviewee_speaking
838500,839550,pause_narrative
839550,845500,interviewee_speaking
845500,846460,pause_narrative
846460,846960,interviewee_speaking
846960,847940,pause_narrative
847940,849160,interviewee_speaking
849160,850420,pause_narrative
850420,853210,interviewee_speaking
853210,853750,pause_narrative
853750,857270,interviewee_speaking
857270,858170,pause_narrative
858170,860810,interviewee_speaking
860810,861680,pause_narrative
861680,863160,interviewee_speaking
863160,864420,pause_narrative
864420,866830,interviewee_speaking
866830,867570,pause_narrative
867570,869040,interviewee_speaking
869040,870480,pause_narrative
870480,873900,interviewee_speaking
873900,875725,pause_narrative
875725,877020,interviewee_speaking
877020,877753,pause_narrative
877753,880170,interviewee_speaking
880170,880810,pause_narrative
880810,890570,interviewee_speaking
890570,892560,pause_narrative
892560,893060,interviewee_speaking
893060,893830,pause_narrative
893830,898510,interviewee_speaking
898510,900120,pause_answered
900120,901080,interviewer_speaking
901080,902141,interviewee_speaking
902141,909850,pause_narrative
909850,911470,interviewee_speaking
911470,912329,pause_narrative
912329,914190,interviewee_speaking
914190,917340,pause_narrative
917340,923860,interviewee_speaking
923860,927212,pause_narrative
927212,929684,interviewee_speaking
929684,930302,pause_narrative
930302,930802,interviewee_speaking
930802,931778,pause_narrative
931778,932278,interviewee_speaking
932278,934730,pause_narrative
934730,937200,interviewee_speaking
937200,938289,pause_narrative
938289,939016,interviewee_speaking
939016,945930,pause_narrative
945930,952140,interviewee_speaking
952140,952940,pause_narrative
952940,953790,interviewee_speaking
953790,954820,pause_narrative
954820,955320,interviewee_speaking
955320,956410,pause_narrative
956410,956910,interviewee_speaking
956910,957490,pause_narrative
957490,960210,interviewee_speaking
960210,961680,pause_narrative
961680,965960,interviewee_speaking
965960,966570,pause_answered
966570,968095,interviewer_speaking
968095,969400,interviewee_speaking
969400,970750,pause_narrative
970750,973680,interviewee_speaking
973680,974384,pause_narrative
974384,975276,interviewee_speaking
975276,976980,pause_narrative
976980,978030,interviewee_speaking
978030,978720,pause_narrative
978720,979890,interviewee_speaking
979890,982790,pause_narrative
982790,984230,interviewee_speaking
984230,985430,pause_narrative
985430,988570,interviewee_speaking
988570,992630,pause_narrative
992630,994650,interviewee_speaking
994650,996200,pause_narrative
996200,997580,interviewee_speaking
997580,998294,pause_narrative
998294,1000290,interviewee_speaking
1000290,1001560,pause_narrative
1001560,1002060,interviewee_speaking
1002060,1003350,pause_narrative
1003350,1006440,interviewee_speaking
1006440,1007330,pause_narrative
1007330,1010360,interviewee_speaking
1010360,1012720,pause_narrative
1012720,1015430,interviewee_speaking
1015430,1018460,pause_narrative
1018460,1019140,interviewee_speaking
1019140,1021510,pause_narrative
1021510,1022800,interviewee_speaking
1022800,1024490,pause_narrative
1024490,1027109,interviewee_speaking
1027109,1029160,pause_narrative
1029160,1030450,interviewee_speaking
1030450,1031090,pause_narrative
1031090,1033190,interviewee_speaking
1033190,1033750,pause_narrative
1033750,1035520,interviewee_speaking
1035520,1037500,pause_narrative
1037500,1042820,interviewee_speaking
1042820,1043470,pause_narrative
1043470,1043970,interviewee_speaking
1043970,1045629,pause_narrative
1045629,1047070,interviewee_speaking
1047070,1047720,pause_narrative
1047720,1049630,interviewee_speaking
1049630,1050260,pause_narrative
1050260,1051960,interviewee_speaking
1051960,1053260,pause_narrative
1053260,1055650,interviewee_speaking
1055650,1058170,pause_narrative
1058170,1062470,interviewee_speaking
1062470,1063200,pause_narrative
1063200,1063810,interviewee_speaking
1063810,1064670,pause_narrative
1064670,1066830,interviewee_speaking
1066830,1067510,pause_narrative
1067510,1071320,interviewee_speaking
1071320,1071965,pause_answered
1071965,1072920,interviewer_speaking
1072920,1073515,pause_question
1073515,1074420,interviewee_speaking
1074420,1074940,pause_narrative
1074940,1075760,interviewee_speaking
1075760,1078010,pause_narrative
1078010,1080655,interviewee_speaking
1080655,1081940,interviewer_speaking
1081940,1083595,pause_question
1083595,1084190,interviewee_speaking
1084190,1085530,pause_narrative
1085530,1086995,interviewee_speaking
1086995,1089380,interviewer_speaking
1089380,1090160,pause_question
1090160,1091730,interviewee_speaking
1091730,1096465,pause_answered
1096465,1098015,interviewer_speaking
1098015,1098320,interviewee_speaking
1098320,1099330,interviewer_speaking
1099330,1100820,interviewee_speaking
1100820,1101500,pause_narrative
1101500,1103190,interviewee_speaking
1103190,1103700,pause_narrative
1103700,1105570,interviewee_speaking
1105570,1106270,pause_narrative
1106270,1106770,interviewee_speaking
1106770,1109390,pause_narrative
1109390,1110940,interviewee_speaking
1110940,1111772,pause_narrative
1111772,1112272,interviewee_speaking
1112272,1114490,pause_narrative
1114490,1115720,interviewee_speaking
1115720,1116300,pause_narrative
1116300,1117720,interviewee_speaking
1117720,1118340,pause_narrative
1118340,1131045,interviewee_speaking
1131045,1132360,interviewer_speaking
1132360,1133315,pause_question
1133315,1135590,interviewee_speaking
1135590,1136425,pause_answered
1136425,1137670,interviewer_speaking
1137670,1138680,pause_question
1138680,1145010,interviewee_speaking
1145010,1146300,pause_narrative
1146300,1147940,interviewee_speaking
