start_ms,end_ms,label
312280,313460,pause_narrative
313460,313960,interviewee_speaking
313960,314670,pause_narrative
314670,316670,interviewee_speaking
316670,317790,pause_narrative
317790,319510,interviewee_speaking
319510,320130,pause_narrative
320130,320770,interviewee_speaking
320770,321720,pause_narrative
321720,325075,interviewee_speaking
325075,326560,pause_narrative
326560,328740,interviewee_speaking
328740,330080,pause_narrative
330080,335080,interviewee_speaking
335080,336000,pause_narrative
336000,339170,interviewee_speaking
339170,339910,pause_narrative
339910,341010,interviewee_speaking
341010,341580,pause_narrative
341580,345350,interviewee_speaking
345350,346040,pause_narrative
346040,350990,interviewee_speaking
350990,352120,pause_narrative
352120,355800,interviewee_speaking
355800,356410,pause_narrative
356410,358660,interviewee_speaking
358660,359300,pause_narrative
359300,365540,interviewee_speaking
365540,367400,pause_narrative
367400,368820,interviewee_speaking
368820,369658,pause_narrative
369658,374810,interviewee_speaking
374810,376700,pause_narrative
376700,380690,interviewee_speaking
380690,387150,pause_narrative
387150,390120,interviewee_speaking
390120,391410,pause_narrative
391410,392760,interviewee_speaking
392760,393360,pause_narrative
393360,396080,interviewee_speaking
396080,397530,pause_narrative
397530,405230,interviewee_speaking
405230,405740,pause_narrative
405740,415310,interviewee_speaking
415310,416090,pause_narrative
416090,426570,interviewee_speaking
426570,427860,pause_narrative
427860,430930,interviewee_speaking
430930,431630,pause_narrative
431630,433060,interviewee_speaking
433060,434450,interviewer_speaking
434450,435150,interviewee_speaking
435150,435810,interviewer_speaking
435810,440170,interviewee_speaking
440170,441760,pause_narrative
441760,449420,interviewee_speaking
449420,450080,pause_narrative
450080,452250,interviewee_speaking
452250,452910,pause_narrative
452910,455520,interviewee_speaking
455520,457180,pause_narrative
457180,459510,interviewee_speaking
459510,460230,pause_narrative
460230,461520,interviewee_speaking
461520,462280,pause_narrative
462280,467435,interviewee_speaking
467435,468795,pause_narrative
468795,471360,interviewee_speaking
471360,473300,pause_narrative
473300,475120,interviewee_speaking
475120,476940,pause_narrative
476940,479120,interviewee_speaking
479120,480850,pause_narrative
480850,489710,interviewee_speaking
489710,490830,pause_narrative
490830,499160,interviewee_speaking
499160,500250,pause_narrative
500250,502090,interviewee_speaking
502090,503470,pause_narrative
503470,504890,interviewee_speaking
504890,505960,pause_narrative
505960,507730,interviewee_speaking
507730,509080,pause_narrative
509080,517910,interviewee_speaking
517910,519230,pause_narrative
519230,523109,interviewee_speaking
523109,524140,pause_narrative
524140,524849,interviewee_speaking
524849,525620,pause_narrative
525620,531550,interviewee_speaking
531550,532330,pause_narrative
532330,535850,interviewee_speaking
535850,536490,pause_narrative
536490,537230,interviewee_speaking
537230,538670,pause_narrative
538670,540150,interviewee_speaking
540150,541860,pause_narrative
541860,547730,interviewee_speaking
547730,548610,pause_narrative
548610,552740,interviewee_speaking
552740,553630,pause_narrative
553630,557840,interviewee_speaking
557840,559020,pause_narrative
559020,577450,interviewee_speaking
577450,578010,pause_narrative
578010,587570,interviewee_speaking
587570,588150,pause_narrative
588150,590950,interviewee_speaking
590950,591460,pause_narrative
591460,595340,interviewee_speaking
595340,596190,pause_narrative
596190,598160,interviewee_speaking
598160,599010,pause_narrative
599010,602150,interviewee_speaking
602150,603230,pause_narrative
603230,605180,interviewee_speaking
605180,606220,pause_narrative
606220,608070,interviewee_speaking
608070,610000,pause_narrative
610000,610890,interviewee_speaking
610890,611890,pause_narrative
611890,613470,interviewee_speaking
613470,614780,pause_narrative
614780,616110,interviewee_speaking
616110,616670,pause_narrative
616670,619160,interviewee_speaking
619160,619850,pause_narrative
619850,622850,interviewee_speaking
622850,624990,pause_narrative
624990,630440,interviewee_speaking
630440,631100,pause_narrative
631100,634440,interviewee_speaking
634440,635700,pause_narrative
635700,641020,interviewee_speaking
641020,643800,pause_narrative
643800,646090,interviewee_speaking
646090,647600,pause_narrative
647600,650300,interviewee_speaking
650300,650830,pause_narrative
650830,652520,interviewee_speaking
652520,653670,pause_narrative
653670,654170,interviewee_speaking
654170,655130,pause_narrative
655130,661860,interviewee_speaking
661860,662820,pause_narrative
662820,666350,interviewee_speaking
666350,667230,pause_narrative
667230,673470,interviewee_speaking
673470,674400,pause_narrative
674400,676280,interviewee_speaking
676280,677460,pause_narrative
677460,679160,interviewee_speaking
679160,679880,pause_narrative
679880,683140,interviewee_speaking
683140,683730,pause_narrative
683730,684960,interviewee_speaking
684960,686240,pause_narrative
686240,696880,interviewee_speaking
696880,698170,pause_narrative
698170,699780,interviewee_speaking
699780,701450,pause_narrative
701450,704280,interviewee_speaking
704280,704870,pause_narrative
704870,706370,interviewee_speaking
706370,708090,pause_narrative
708090,709770,interviewee_speaking
709770,710290,pause_narrative
710290,711560,interviewee_speaking
711560,712470,pause_narrative
712470,715330,interviewee_speaking
715330,717270,pause_narrative
717270,719950,interviewee_speaking
719950,720460,pause_narrative
720460,728960,interviewee_speaking
728960,729480,pause_narrative
729480,730850,interviewee_speaking
730850,732670,pause_narrative
732670,736000,interviewee_speaking
736000,737840,pause_narrative
737840,739770,interviewee_speaking
739770,742220,pause_narrative
742220,747450,interviewee_speaking
747450,748760,pause_narrative
748760,749900,interviewee_speaking
749900,750550,pause_narrative
750550,752850,interviewee_speaking
752850,753680,pause_narrative
753680,757440,interviewee_speaking
757440,758040,pause_narrative
758040,760200,interviewee_speaking
760200,761760,pause_narrative
761760,762985,interviewee_speaking
762985,764655,pause_narrative
764655,766915,interviewee_speaking
766915,770300,pause_narrative
770300,779250,interviewee_speaking
779250,780770,pause_narrative
780770,783450,interviewee_speaking
783450,785300,pause_narrative
785300,785800,interviewee_speaking
785800,787350,pause_narrative
787350,791521,interviewee_speaking
791521,793590,pause_narrative
793590,795940,interviewee_speaking
795940,796715,pause_narrative
796715,798530,interviewee_speaking
798530,799240,pause_narrative
799240,809930,interviewee_speaking
809930,810704,pause_narrative
810704,812720,interviewee_speaking
812720,813420,pause_narrative
813420,820340,interviewee_speaking
820340,821790,pause_narrative
821790,830830,interviewee_speaking
830830,831440,pause_narrative
831440,840840,interviewee_speaking
840840,842360,pause_narrative
842360,853620,interviewee_speaking
853620,854310,pause_narrative
854310,855100,interviewee_speaking
855100,855920,pause_narrative
855920,858660,interviewee_speaking
858660,859340,pause_narrative
859340,861220,interviewee_speaking
861220,862310,pause_narrative
862310,869500,interviewee_speaking
869500,870360,pause_narrative
870360,879290,interviewee_speaking
879290,880230,pause_narrative
880230,881680,interviewee_speaking
881680,882320,pause_narrative
882320,883560,interviewee_speaking
883560,884880,pause_narrative
884880,886880,interviewee_speaking
886880,887490,pause_narrative
887490,888470,interviewee_speaking
888470,889100,pause_narrative
889100,893860,interviewee_speaking
893860,895590,pause_narrative
895590,902930,interviewee_speaking
902930,903500,pause_narrative
903500,905110,interviewee_speaking
905110,906550,pause_narrative
906550,907510,interviewee_speaking
907510,909100,pause_narrative
909100,911390,interviewee_speaking
911390,913360,pause_narrative
913360,915360,interviewee_speaking
915360,916050,pause_narrative
916050,919390,interviewee_speaking
919390,919900,pause_narrative
919900,920400,interviewee_speaking
920400,921010,pause_narrative
921010,929380,interviewee_speaking
929380,930750,pause_narrative
930750,934000,interviewee_speaking
934000,935060,pause_narrative
935060,935830,interviewee_speaking
935830,936520,pause_narrative
936520,937020,interviewee_speaking
937020,937595,pause_narrative
937595,940110,interviewee_speaking
940110,940936,pause_narrative
940936,943600,interviewee_speaking
943600,945450,pause_narrative
945450,955830,interviewee_speaking
955830,959120,pause_narrative
959120,966810,interviewee_speaking
966810,967980,pause_narrative
967980,970250,interviewee_speaking
970250,971250,pause_narrative
971250,975180,interviewee_speaking
975180,975790,pause_narrative
975790,977220,interviewee_speaking
977220,977830,pause_narrative
977830,984140,interviewee_speaking
984140,985380,pause_narrative
985380,992080,interviewee_speaking
992080,992760,pause_narrative
992760,993420,interviewee_speaking
993420,994225,pause_narrative
994225,999000,interviewee_speaking
999000,999870,pause_narrative
999870,1001510,interviewee_speaking
1001510,1002470,pause_narrative
1002470,1012010,interviewee_speaking
1012010,1013640,pause_narrative
1013640,1019430,interviewee_speaking
1019430,1020966,pause_narrative
1020966,1026660,interviewee_speaking
1026660,1027345,pause_narrative
1027345,1029950,interviewee_speaking
1029950,1034260,pause_narrative
1034260,1041869,interviewee_speaking
1041869,1042740,pause_narrative
1042740,1046300,interviewee_speaking
1046300,1047030,pause_narrative
1047030,1049379,interviewee_speaking
1049379,1052109,pause_narrative
1052109,1054480,interviewee_speaking
1054480,1057870,interviewer_speaking
1057870,1058370,interviewee_speaking
1058370,1058960,pause_narrative
1058960,1059460,interviewee_speaking
1059460,1060840,pause_narrative
1060840,1062050,interviewee_speaking
1062050,1063680,pause_narrative
1063680,1070630,interviewee_speaking
1070630,1071770,pause_narrative
1071770,1073780,interviewee_speaking
1073780,1074620,pause_narrative
1074620,1078460,interviewee_speaking
1078460,1079310,pause_narrative
1079310,1082050,interviewee_speaking
1082050,1082710,pause_narrative
1082710,1084740,interviewee_speaking
1084740,1085300,pause_narrative
1085300,1090010,interviewee_speaking
1090010,1091840,pause_narrative
1091840,1092720,interviewee_speaking
1092720,1093350,pause_narrative
1093350,1094540,interviewee_speaking
1094540,1095440,pause_narrative
1095440,1096420,interviewee_speaking
1096420,1097010,pause_narrative
1097010,1098380,interviewee_speaking
1098380,1099620,pause_narrative
1099620,1103010,interviewee_speaking
1103010,1105230,pause_narrative
1105230,1109220,interviewee_speaking
1109220,1109750,pause_narrative
1109750,1112250,interviewee_speaking
1112250,1112810,pause_narrative
1112810,1119030,interviewee_speaking
1119030,1119820,pause_narrative
1119820,1123630,interviewee_speaking
1123630,1124370,pause_narrative
1124370,1128590,interviewee_speaking
1128590,1130900,pause_narrative
1130900,1133600,interviewee_speaking
1133600,1135340,pause_narrative
1135340,1142270,interviewee_speaking
1142270,1142790,pause_narrative
1142790,1145730,interviewee_speaking
1145730,1147250,pause_narrative
1147250,1152910,interviewee_speaking
1152910,1154390,pause_narrative
1154390,1156520,interviewee_speaking
1156520,1159340,pause_narrative
1159340,1160690,interviewee_speaking
1160690,1161400,pause_narrative
1161400,1168280,interviewee_speaking
1168280,1169050,pause_narrative
1169050,1172280,interviewee_speaking
1172280,1173460,pause_narrative
1173460,1179650,interviewee_speaking
1179650,1180620,pause_narrative
1180620,1184020,interviewee_speaking
1184020,1184610,pause_narrative
1184610,1188510,interviewee_speaking
1188510,1189810,pause_narrative
1189810,1192310,interviewee_speaking
1192310,1193020,pause_narrative
1193020,1203570,interviewee_speaking
1203570,1205510,pause_narrative
1205510,1206570,interviewee_speaking
1206570,1207380,pause_narrative
1207380,1211570,interviewee_speaking
1211570,1212380,pause_narrative
1212380,1212880,interviewee_speaking
1212880,1214350,pause_narrative
1214350,1217250,interviewee_speaking
1217250,1220152,pause_narrative
1220152,1221560,interviewee_speaking
1221560,1224450,pause_narrative
1224450,1224950,interviewee_speaking
1224950,1225730,pause_narrative
1225730,1227700,interviewee_speaking
1227700,1229910,pause_narrative
1229910,1230830,interviewee_speaking
1230830,1232640,pause_narrative
1232640,1233140,interviewee_speaking
1233140,1233750,pause_narrative
1233750,1238720,interviewee_speaking
1238720,1239810,pause_narrative
1239810,1244180,interviewee_speaking
1244180,1245060,pause_narrative
1245060,1253810,interviewee_speaking
1253810,1254830,pause_narrative
1254830,1258470,interviewee_speaking
1258470,1259530,pause_narrative
1259530,1263110,interviewee_speaking
1263110,1264410,pause_narrative
1264410,1264910,interviewee_speaking
1264910,1265460,pause_narrative
1265460,1277370,interviewee_speaking
1277370,1277910,pause_narrative
1277910,1281720,interviewee_speaking
1281720,1282410,pause_narrative
1282410,1287160,interviewee_speaking
1287160,1288090,pause_narrative
1288090,1290030,interviewee_speaking
1290030,1290650,pause_narrative
1290650,1292210,interviewee_speaking
1292210,1293710,pause_narrative
1293710,1294510,interviewee_speaking
1294510,1295840,pause_narrative
1295840,1303380,interviewee_speaking
1303380,1304450,pause_narrative
1304450,1305670,interviewee_speaking
1305670,1308600,pause_narrative
1308600,1316910,interviewee_speaking
1316910,1317720,pause_narrative
1317720,1319580,interviewee_speaking
1319580,1320460,pause_narrative
1320460,1324220,interviewee_speaking
1324220,1324956,pause_narrative
1324956,1325456,interviewee_speaking
1325456,1327410,pause_narrative
1327410,1340270,interviewee_speaking
1340270,1341070,pause_narrative
1341070,1346440,interviewee_speaking
1346440,1347090,pause_narrative
1347090,1348760,interviewee_speaking
1348760,1349740,pause_narrative
1349740,1353310,interviewee_speaking
1353310,1354060,pause_narrative
1354060,1361470,interviewee_speaking
1361470,1362380,pause_narrative
1362380,1365590,interviewee_speaking
1365590,1366630,pause_narrative
1366630,1370000,interviewee_speaking
1370000,1370680,pause_narrative
1370680,1374760,interviewee_speaking
1374760,1375640,pause_narrative
1375640,1385320,interviewee_speaking
1385320,1386070,pause_narrative
1386070,1390600,interviewee_speaking
1390600,1391940,pause_narrative
1391940,1396420,interviewee_speaking
1396420,1397710,pause_narrative
1397710,1405520,interviewee_speaking
1405520,1406060,pause_narrative
1406060,1407620,interviewee_speaking
1407620,1408996,pause_narrative
1408996,1409930,interviewee_speaking
1409930,1410440,pause_narrative
1410440,1413190,interviewee_speaking
1413190,1414740,pause_narrative
1414740,1427170,interviewee_speaking
1427170,1427960,pause_narrative
1427960,1437890,interviewee_speaking
1437890,1438900,pause_narrative
1438900,1439540,interviewee_speaking
1439540,1440460,pause_narrative
1440460,1448510,interviewee_speaking
1448510,1449620,pause_narrative
1449620,1452360,interviewee_speaking
1452360,1452920,pause_narrative
1452920,1454400,interviewee_speaking
1454400,1455360,pause_narrative
1455360,1463200,interviewee_speaking
1463200,1464600,pause_narrative
1464600,1465100,interviewee_speaking
1465100,1468452,pause_narrative
1468452,1469410,interviewee_speaking
1469410,1470060,pause_narrative
1470060,1473380,interviewee_speaking
1473380,1474142,pause_narrative
1474142,1477890,interviewee_speaking
1477890,1478750,pause_narrative
1478750,1483110,interviewee_speaking
1483110,1483760,pause_narrative
1483760,1486540,interviewee_speaking
1486540,1487650,pause_narrative
1487650,1489030,interviewee_speaking
1489030,1490140,pause_narrative
1490140,1495560,interviewee_speaking
1495560,1497190,pause_narrative
1497190,1499820,interviewee_speaking
1499820,1502015,pause_narrative
1502015,1508310,interviewee_speaking
1508310,1509180,pause_narrative
1509180,1509680,interviewee_speaking
1509680,1511460,pause_narrative
1511460,1513980,interviewee_speaking
1513980,1515160,pause_narrative
1515160,1520580,interviewee_speaking
1520580,1521840,pause_narrative
1521840,1522744,interviewee_speaking
1522744,1523456,pause_narrative
1523456,1525370,interviewee_speaking
1525370,1525880,pause_narrative
1525880,1527360,interviewee_speaking
1527360,1529410,pause_narrative
1529410,1536760,interviewee_speaking
1536760,1538280,pause_narrative
1538280,1538780,interviewee_speaking
1538780,1539460,pause_narrative
1539460,1542470,interviewee_speaking
1542470,1543400,pause_narrative
1543400,1543900,interviewee_speaking
1543900,1545090,pause_narrative
1545090,1549800,interviewee_speaking
1549800,1551080,pause_narrative
1551080,1552400,interviewee_speaking
1552400,1554170,pause_narrative
1554170,1554670,interviewee_speaking
1554670,1555890,pause_narrative
1555890,1560390,interviewee_speaking
1560390,1562600,pause_narrative
1562600,1564530,interviewee_speaking
1564530,1565410,pause_narrative
1565410,1569800,interviewee_speaking
1569800,1570660,pause_narrative
1570660,1577380,interviewee_speaking
1577380,1579850,pause_narrative
1579850,1592870,interviewee_speaking
1592870,1593880,pause_narrative
1593880,1597280,interviewee_speaking
1597280,1598340,pause_narrative
1598340,1599105,interviewee_speaking
1599105,1600010,pause_narrative
1600010,1603410,interviewee_speaking
1603410,1604400,pause_narrative
1604400,1609240,interviewee_speaking
1609240,1609830,pause_narrative
1609830,1615050,interviewee_speaking
1615050,1615620,pause_narrative
1615620,1617210,interviewee_speaking
1617210,1618420,pause_narrative
1618420,1625990,interviewee_speaking
1625990,1626820,pause_narrative
1626820,1627320,interviewee_speaking
1627320,1630470,pause_narrative
1630470,1631340,interviewee_speaking
1631340,1633060,pause_narrative
1633060,1635330,interviewee_speaking
1635330,1635900,pause_narrative
1635900,1640570,interviewee_speaking
1640570,1641450,pause_narrative
1641450,1645580,interviewee_speaking
1645580,1647360,pause_narrative
1647360,1656310,interviewee_speaking
1656310,1657580,pause_narrative
1657580,1658650,interviewee_speaking
1658650,1659160,pause_narrative
1659160,1659660,interviewee_speaking
1659660,1660650,pause_narrative
1660650,1669130,interviewee_speaking
1669130,1671710,pause_answered
1671710,1673200,interviewer_speaking
1673200,1674130,pause_question
1674130,1675120,interviewee_speaking
1675120,1677400,pause_narrative
1677400,1678800,interviewee_speaking
1678800,1681400,pause_narrative
1681400,1682420,interviewee_speaking
1682420,1683960,pause_narrative
1683960,1686180,interviewee_speaking
1686180,1686970,pause_narrative
1686970,1690910,interviewee_speaking
1690910,1692040,pause_narrative
1692040,1698580,interviewee_speaking
1698580,1699840,pause_narrative
1699840,1704080,interviewee_speaking
1704080,1705600,pause_narrative
1705600,1709270,interviewee_speaking
1709270,1710540,pause_narrative
1710540,1711040,interviewee_speaking
1711040,1712080,pause_narrative
1712080,1713670,interviewee_speaking
1713670,1714850,pause_narrative
1714850,1715940,interviewee_speaking
1715940,1716650,pause_narrative
1716650,1720810,interviewee_speaking
1720810,1721460,pause_narrative
1721460,1724420,interviewee_speaking
1724420,1725640,pause_narrative
1725640,1729400,interviewee_speaking
1729400,1730010,pause_narrative
1730010,1731250,interviewee_speaking
1731250,1731890,pause_narrative
1731890,1736040,interviewee_speaking
1736040,1737310,pause_narrative
1737310,1737810,interviewee_speaking
1737810,1738480,pause_narrative
1738480,1741190,interviewee_speaking
1741190,1742640,pause_narrative
1742640,1743960,interviewee_speaking
1743960,1745020,pause_narrative
1745020,1749360,interviewee_speaking
1749360,1752120,interviewer_speaking
1752120,1752910,pause_question
1752910,1754810,interviewer_speaking
