start_ms,end_ms,label
300205,300705,interviewee_speaking
300705,301280,pause_narrative
301280,302275,interviewee_speaking
302275,303145,pause_narrative
303145,305075,interviewee_speaking
305075,305635,pause_narrative
305635,307405,interviewee_speaking
307405,309375,pause_answered
309375,310305,interviewer_speaking
310305,311265,pause_question
311265,316075,interviewee_speaking
316075,316755,pause_narrative
316755,319085,interviewee_speaking
319085,319895,pause_narrative
319895,324535,interviewee_speaking
324535,326245,pause_narrative
326245,343855,interviewee_speaking
343855,344570,pause_narrative
344570,346585,interviewee_speaking
346585,347415,pause_narrative
347415,350925,interviewee_speaking
350925,351505,pause_narrative
351505,352925,interviewee_speaking
352925,354685,pause_narrative
354685,359205,interviewee_speaking
359205,359965,pause_narrative
359965,363315,interviewee_speaking
363315,364045,pause_narrative
364045,367385,interviewee_speaking
367385,368315,pause_narrative
368315,371575,interviewee_speaking
371575,372435,pause_narrative
372435,375685,interviewee_speaking
375685,376235,pause_narrative
376235,379585,interviewee_speaking
379585,380495,pause_narrative
380495,385225,interviewee_speaking
385225,386645,pause_narrative
386645,390670,interviewee_speaking
390670,391515,pause_narrative
391515,392015,interviewee_speaking
392015,392735,pause_narrative
392735,393575,interviewee_speaking
393575,394575,pause_narrative
394575,395255,interviewee_speaking
395255,396245,pause_narrative
396245,396745,interviewee_speaking
396745,398025,pause_narrative
398025,399055,interviewee_speaking
399055,400025,pause_narrative
400025,402815,interviewee_speaking
402815,403815,pause_narrative
403815,404915,interviewee_speaking
404915,405685,pause_narrative
405685,407535,interviewee_speaking
407535,408075,pause_narrative
408075,413305,interviewee_speaking
413305,413895,pause_narrative
413895,414395,interviewee_speaking
414395,415085,pause_narrative
415085,417970,interviewee_speaking
417970,418965,interviewer_speaking
418965,421622,pause_question
421622,423745,interviewee_speaking
423745,426315,interviewer_speaking
426315,427190,pause_question
427190,427690,interviewee_speaking
427690,428645,pause_narrative
428645,437305,interviewee_speaking
437305,438155,pause_narrative
438155,438655,interviewee_speaking
438655,439205,pause_narrative
439205,440945,interviewee_speaking
440945,442485,pause_narrative
442485,443865,interviewee_speaking
443865,445865,pause_narrative
445865,446365,interviewee_speaking
446365,446955,pause_narrative
446955,448655,interviewee_speaking
448655,449635,pause_narrative
449635,455965,interviewee_speaking
455965,457335,pause_narrative
457335,459425,interviewee_speaking
459425,460015,pause_narrative
460015,463505,interviewee_speaking
463505,465015,pause_narrative
465015,468955,interviewee_speaking
468955,473365,interviewer_speaking
473365,473956,pause_question
473956,474347,interviewee_speaking
474347,478093,interviewer_speaking
478093,478507,interviewee_speaking
478507,481485,interviewer_speaking
481485,482375,pause_question
482375,489188,interviewer_speaking
489188,489911,interviewee_speaking
489911,493765,interviewer_speaking
493765,494590,pause_question
494590,495495,interviewee_speaking
495495,496735,pause_narrative
496735,500675,interviewee_speaking
500675,501645,pause_narrative
501645,502145,interviewee_speaking
502145,503635,pause_narrative
503635,505365,interviewee_speaking
505365,505955,pause_narrative
505955,513185,interviewee_speaking
513185,514335,pause_narrative
514335,524945,interviewee_speaking
524945,526354,pause_narrative
526354,542675,interviewee_speaking
542675,543255,pause_narrative
543255,545305,interviewee_speaking
545305,546425,pause_narrative
546425,548555,interviewee_speaking
548555,550065,pause_narrative
550065,551715,interviewee_speaking
551715,552595,pause_narrative
552595,558325,interviewee_speaking
558325,558875,pause_narrative
558875,561015,interviewee_speaking
561015,562045,pause_narrative
562045,562545,interviewee_speaking
562545,563365,pause_narrative
563365,565465,interviewee_speaking
565465,566165,pause_narrative
566165,568985,interviewee_speaking
568985,569925,pause_narrative
569925,571165,interviewee_speaking
571165,571995,pause_narrative
571995,575645,interviewee_speaking
575645,577715,pause_narrative
577715,580225,interviewee_speaking
580225,581315,pause_narrative
581315,584395,interviewee_speaking
584395,585515,pause_narrative
585515,586875,interviewee_speaking
586875,587565,pause_narrative
587565,596365,interviewee_speaking
596365,597385,pause_narrative
597385,599140,interviewee_speaking
599140,600395,pause_narrative
600395,610705,interviewee_speaking
610705,611485,pause_narrative
611485,614075,interviewee_speaking
614075,614925,pause_narrative
614925,616215,interviewee_speaking
616215,617295,pause_narrative
617295,621425,interviewee_speaking
621425,622515,pause_narrative
622515,623015,interviewee_speaking
623015,625055,pause_narrative
625055,626415,interviewee_speaking
626415,627045,pause_narrative
627045,627965,interviewee_speaking
627965,630025,pause_narrative
630025,630905,interviewee_speaking
630905,631605,pause_narrative
631605,632105,interviewee_speaking
632105,632997,pause_narrative
632997,634015,interviewee_speaking
634015,634815,pause_narrative
634815,639545,interviewee_speaking
639545,640305,pause_narrative
640305,646065,interviewee_speaking
646065,647245,pause_narrative
647245,648785,interviewee_speaking
648785,650595,pause_narrative
650595,660795,interviewee_speaking
660795,662035,pause_narrative
662035,662925,interviewee_speaking
662925,664035,pause_narrative
664035,668265,interviewee_speaking
668265,669525,pause_narrative
669525,673635,interviewee_speaking
673635,674435,pause_narrative
674435,675345,interviewee_speaking
675345,677595,pause_narrative
677595,681195,interviewee_speaking
681195,682525,pause_narrative
682525,683025,interviewee_speaking
683025,684595,pause_narrative
684595,690415,interviewee_speaking
690415,691225,pause_narrative
691225,697415,interviewee_speaking
697415,698575,pause_narrative
698575,701595,interviewee_speaking
701595,702305,pause_narrative
702305,709445,interviewee_speaking
709445,710425,pause_narrative
710425,712075,interviewee_speaking
712075,713005,pause_narrative
713005,714165,interviewee_speaking
714165,715125,pause_narrative
715125,715625,interviewee_speaking
715625,717215,pause_narrative
717215,717715,interviewee_speaking
717715,718435,pause_narrative
718435,720395,interviewee_speaking
720395,721715,pause_narrative
721715,729675,interviewee_speaking
729675,730475,pause_narrative
730475,733205,interviewee_speaking
733205,733795,pause_narrative
733795,745675,interviewee_speaking
745675,746715,interviewer_speaking
746715,747565,interviewee_speaking
747565,748145,pause_narrative
748145,751595,interviewee_speaking
751595,752625,pause_narrative
752625,753125,interviewee_speaking
753125,754235,pause_narrative
754235,755665,interviewee_speaking
755665,756495,pause_narrative
756495,756995,interviewee_speaking
756995,758465,pause_narrative
758465,759225,interviewee_speaking
759225,759805,pause_narrative
759805,760989,interviewee_speaking
760989,762110,interviewer_speaking
762110,762815,interviewee_speaking
762815,763325,pause_narrative
763325,765825,interviewee_speaking
765825,766745,pause_narrative
766745,768935,interviewee_speaking
768935,769755,pause_narrative
769755,773145,interviewee_speaking
773145,775075,pause_narrative
775075,777975,interviewee_speaking
777975,778965,pause_narrative
778965,782355,interviewee_speaking
782355,782905,pause_narrative
782905,786305,interviewee_speaking
786305,786975,pause_narrative
786975,787695,interviewee_speaking
787695,788305,pause_narrative
788305,790200,interviewee_speaking
790200,790915,pause_narrative
790915,792515,interviewee_speaking
792515,793015,interviewer_speaking
793015,794425,pause_question
794425,797425,interviewee_speaking
797425,797995,pause_narrative
797995,799715,interviewee_speaking
799715,800785,pause_narrative
800785,801285,interviewee_speaking
801285,802085,pause_narrative
802085,806285,interviewee_speaking
806285,807125,pause_narrative
807125,816285,interviewee_speaking
816285,817035,pause_narrative
817035,818335,interviewee_speaking
818335,818855,pause_narrative
818855,820785,interviewee_speaking
820785,821335,pause_narrative
821335,821835,interviewee_speaking
821835,822385,pause_narrative
822385,828375,interviewee_speaking
828375,829035,pause_narrative
829035,831715,interviewee_speaking
831715,833445,pause_answered
833445,835669,interviewer_speaking
835669,837570,pause_question
837570,838565,interviewee_speaking
838565,839725,pause_narrative
839725,840548,interviewee_speaking
840548,841710,interviewer_speaking
841710,842380,interviewee_speaking
842380,843075,interviewer_speaking
843075,846405,interviewee_speaking
846405,846915,pause_narrative
846915,851725,interviewee_speaking
851725,853525,pause_narrative
853525,856775,interviewee_speaking
856775,858095,pause_narrative
858095,859215,interviewee_speaking
859215,860365,pause_narrative
860365,863285,interviewee_speaking
863285,864225,pause_narrative
864225,865995,interviewee_speaking
865995,866915,pause_narrative
866915,870415,interviewee_speaking
870415,871285,pause_narrative
871285,875345,interviewee_speaking
875345,877215,pause_narrative
877215,879585,interviewee_speaking
879585,881095,pause_narrative
881095,892095,interviewee_speaking
892095,893755,pause_narrative
893755,898075,interviewee_speaking
898075,899215,pause_narrative
899215,906045,interviewee_speaking
906045,907205,pause_narrative
907205,909265,interviewee_speaking
909265,910291,pause_narrative
910291,911175,interviewee_speaking
911175,912395,pause_narrative
912395,915355,interviewee_speaking
915355,916565,pause_narrative
916565,923405,interviewee_speaking
923405,924275,pause_narrative
924275,926405,interviewee_speaking
926405,927265,pause_narrative
927265,933245,interviewee_speaking
933245,934385,pause_narrative
934385,935365,interviewee_speaking
935365,936665,pause_narrative
936665,940905,interviewee_speaking
940905,941615,pause_narrative
941615,944615,interviewee_speaking
944615,945135,pause_narrative
945135,947785,interviewee_speaking
947785,948635,pause_narrative
948635,952875,interviewee_speaking
952875,953435,pause_narrative
953435,953935,interviewee_speaking
953935,954475,pause_narrative
954475,956925,interviewee_speaking
956925,958235,pause_narrative
958235,961535,interviewee_speaking
961535,963045,pause_narrative
963045,963545,interviewee_speaking
963545,964075,pause_narrative
964075,964575,interviewee_speaking
964575,965365,pause_narrative
965365,968115,interviewee_speaking
968115,969515,pause_narrative
969515,970015,interviewee_speaking
970015,970705,pause_narrative
970705,971965,interviewee_speaking
971965,973005,pause_narrative
973005,975555,interviewee_speaking
975555,976195,pause_narrative
976195,979525,interviewee_speaking
979525,980255,pause_narrative
980255,984070,interviewee_speaking
984070,985795,pause_narrative
985795,987925,interviewee_speaking
987925,990495,pause_narrative
990495,991895,interviewee_speaking
991895,992515,pause_narrative
992515,993415,interviewee_speaking
993415,994505,pause_narrative
994505,995865,interviewee_speaking
995865,996535,pause_narrative
996535,998095,interviewee_speaking
998095,999545,pause_narrative
999545,1007095,interviewee_speaking
1007095,1008495,pause_narrative
1008495,1014145,interviewee_speaking
1014145,1015135,pause_narrative
1015135,1020665,interviewee_speaking
1020665,1021895,pause_narrative
1021895,1022395,interviewee_speaking
1022395,1022915,pause_narrative
1022915,1023415,interviewee_speaking
1023415,1024815,pause_narrative
1024815,1025315,interviewee_speaking
1025315,1026225,pause_narrative
1026225,1027725,interviewee_speaking
1027725,1028505,pause_narrative
1028505,1032805,interviewee_speaking
1032805,1033924,pause_narrative
1033924,1034424,interviewee_speaking
1034424,1035755,pause_narrative
1035755,1041765,interviewee_speaking
1041765,1044105,pause_narrative
1044105,1045235,interviewee_speaking
1045235,1046375,pause_narrative
1046375,1047775,interviewee_speaking
1047775,1050065,pause_narrative
1050065,1050565,interviewee_speaking
1050565,1051865,pause_narrative
1051865,1053914,interviewee_speaking
1053914,1054884,pause_narrative
1054884,1065385,interviewee_speaking
1065385,1066085,pause_narrative
1066085,1074385,interviewee_speaking
1074385,1075295,pause_narrative
1075295,1086975,interviewee_speaking
1086975,1087535,pause_narrative
1087535,1089115,interviewee_speaking
1089115,1090245,pause_narrative
1090245,1091925,interviewee_speaking
1091925,1094285,pause_narrative
1094285,1097285,interviewee_speaking
1097285,1098075,pause_narrative
1098075,1099400,interviewee_speaking
1099400,1101425,pause_narrative
1101425,1108015,interviewee_speaking
1108015,1108835,pause_narrative
1108835,1109335,interviewee_speaking
1109335,1110575,pause_narrative
1110575,1116925,interviewee_speaking
1116925,1117505,pause_narrative
1117505,1125685,interviewee_speaking
1125685,1126215,pause_narrative
1126215,1127275,interviewee_speaking
1127275,1129025,pause_narrative
1129025,1129715,interviewee_speaking
1129715,1130715,pause_narrative
1130715,1134655,interviewee_speaking
1134655,1135255,pause_narrative
1135255,1139155,interviewee_speaking
1139155,1139685,pause_narrative
1139685,1140185,interviewee_speaking
1140185,1141055,pause_narrative
1141055,1143285,interviewee_speaking
1143285,1143955,pause_narrative
1143955,1146721,interviewee_speaking
1146721,1147565,pause_narrative
1147565,1148065,interviewee_speaking
1148065,1148855,pause_narrative
1148855,1155335,interviewee_speaking
1155335,1155925,pause_narrative
1155925,1159825,interviewee_speaking
1159825,1160625,pause_narrative
1160625,1162645,interviewee_speaking
1162645,1164525,pause_narrative
1164525,1178445,interviewee_speaking
1178445,1179405,pause_narrative
1179405,1179905,interviewee_speaking
1179905,1181025,pause_narrative
1181025,1184165,interviewee_speaking
1184165,1184875,pause_narrative
1184875,1186125,interviewee_speaking
1186125,1187285,pause_narrative
1187285,1190665,interviewee_speaking
1190665,1191835,pause_narrative
1191835,1194185,interviewee_speaking
1194185,1194815,pause_narrative
1194815,1195775,interviewee_speaking
1195775,1196555,pause_narrative
1196555,1198795,interviewee_speaking
1198795,1199605,pause_narrative
1199605,1200655,interviewee_speaking
1200655,1201545,pause_narrative
1201545,1202315,interviewee_speaking
1202315,1203265,pause_narrative
1203265,1204665,interviewee_speaking
1204665,1206015,pause_narrative
1206015,1207665,interviewee_speaking
1207665,1208985,pause_narrative
1208985,1211930,interviewee_speaking
1211930,1212601,pause_narrative
1212601,1215725,interviewee_speaking
1215725,1216495,pause_narrative
1216495,1217565,interviewee_speaking
1217565,1219375,pause_narrative
1219375,1223385,interviewee_speaking
1223385,1225655,pause_narrative
1225655,1229155,interviewee_speaking
1229155,1230365,pause_narrative
1230365,1237025,interviewee_speaking
1237025,1238145,pause_narrative
1238145,1241065,interviewee_speaking
1241065,1242155,pause_narrative
1242155,1244095,interviewee_speaking
1244095,1246075,pause_narrative
1246075,1247530,interviewee_speaking
1247530,1248175,pause_narrative
1248175,1252275,interviewee_speaking
1252275,1253095,pause_narrative
1253095,1253935,interviewee_speaking
1253935,1254495,pause_narrative
1254495,1258565,interviewee_speaking
1258565,1259635,pause_narrative
1259635,1264905,interviewee_speaking
1264905,1265625,pause_narrative
1265625,1270870,interviewee_speaking
1270870,1271535,pause_narrative
1271535,1276615,interviewee_speaking
1276615,1278725,pause_narrative
1278725,1280875,interviewee_speaking
1280875,1282135,pause_narrative
1282135,1294435,interviewee_speaking
1294435,1295125,pause_narrative
1295125,1297960,interviewee_speaking
1297960,1298835,pause_narrative
1298835,1303495,interviewee_speaking
1303495,1304405,pause_narrative
1304405,1305055,interviewee_speaking
1305055,1306135,pause_narrative
1306135,1310080,interviewee_speaking
1310080,1312737,pause_narrative
1312737,1313237,interviewee_speaking
1313237,1313875,pause_narrative
1313875,1315485,interviewee_speaking
1315485,1316812,pause_narrative
1316812,1317283,interviewee_speaking
1317283,1317783,interviewer_speaking
1317783,1321000,pause_question
1321000,1321500,interviewee_speaking
1321500,1322915,pause_narrative
1322915,1326915,interviewee_speaking
1326915,1327685,pause_answered
1327685,1329405,interviewer_speaking
1329405,1330790,pause_question
1330790,1335633,interviewee_speaking
1335633,1337945,pause_narrative
1337945,1338445,interviewee_speaking
1338445,1340445,pause_narrative
1340445,1340945,interviewee_speaking
1340945,1342305,pause_narrative
1342305,1342805,interviewee_speaking
1342805,1343805,pause_narrative
1343805,1344555,interviewee_speaking
1344555,1346315,pause_narrative
1346315,1347015,interviewee_speaking
1347015,1348165,pause_narrative
1348165,1356995,interviewee_speaking
1356995,1357575,pause_narrative
1357575,1359705,interviewee_speaking
1359705,1360275,pause_narrative
1360275,1361345,interviewee_speaking
1361345,1362005,pause_narrative
1362005,1363495,interviewee_speaking
1363495,1364485,pause_narrative
1364485,1367095,interviewee_speaking
1367095,1367775,pause_narrative
1367775,1369885,interviewee_speaking
1369885,1370885,pause_narrative
1370885,1371655,interviewee_speaking
1371655,1373215,pause_narrative
1373215,1374415,interviewee_speaking
1374415,1375325,pause_narrative
1375325,1377505,interviewee_speaking
1377505,1378125,pause_narrative
1378125,1384775,interviewee_speaking
1384775,1385325,pause_narrative
1385325,1390415,interviewee_speaking
1390415,1392305,pause_narrative
1392305,1395985,interviewee_speaking
1395985,1397015,pause_narrative
1397015,1398975,interviewee_speaking
1398975,1400865,pause_narrative
1400865,1404755,interviewee_speaking
1404755,1406265,pause_narrative
1406265,1412545,interviewee_speaking
1412545,1413455,pause_narrative
1413455,1413955,interviewee_speaking
1413955,1414605,pause_narrative
1414605,1415445,interviewee_speaking
1415445,1416595,pause_narrative
1416595,1419825,interviewee_speaking
1419825,1421775,pause_narrative
1421775,1424795,interviewee_speaking
1424795,1425435,pause_narrative
1425435,1426665,interviewee_speaking
1426665,1427575,pause_narrative
1427575,1428735,interviewee_speaking
1428735,1430275,pause_narrative
1430275,1431685,interviewee_speaking
1431685,1432635,pause_narrative
1432635,1435795,interviewee_speaking
1435795,1436835,pause_narrative
1436835,1438205,interviewee_speaking
1438205,1439715,pause_narrative
1439715,1442365,interviewee_speaking
1442365,1442995,pause_narrative
1442995,1444135,interviewee_speaking
1444135,1444675,pause_narrative
1444675,1445805,interviewee_speaking
1445805,1447245,pause_narrative
1447245,1448425,interviewee_speaking
1448425,1449175,pause_narrative
1449175,1451205,interviewee_speaking
1451205,1451925,pause_narrative
1451925,1452945,interviewee_speaking
1452945,1453455,pause_narrative
1453455,1457805,interviewee_speaking
1457805,1458515,pause_narrative
1458515,1459365,interviewee_speaking
1459365,1460925,pause_narrative
1460925,1467045,interviewee_speaking
1467045,1468045,pause_narrative
1468045,1471685,interviewee_speaking
1471685,1472955,pause_narrative
1472955,1480825,interviewee_speaking
1480825,1481725,pause_narrative
1481725,1482965,interviewee_speaking
1482965,1484945,pause_narrative
1484945,1487555,interviewee_speaking
1487555,1488305,pause_narrative
1488305,1491647,interviewee_speaking
1491647,1492437,interviewer_speaking
1492437,1494985,interviewee_speaking
1494985,1495795,pause_narrative
1495795,1498035,interviewee_speaking
1498035,1499249,pause_narrative
1499249,1499749,interviewee_speaking
1499749,1501125,pause_narrative
1501125,1503625,interviewee_speaking
1503625,1504485,pause_narrative
1504485,1508205,interviewee_speaking
1508205,1509155,pause_narrative
1509155,1516455,interviewee_speaking
1516455,1517605,pause_narrative
1517605,1519780,interviewee_speaking
1519780,1522045,pause_narrative
1522045,1532215,interviewee_speaking
1532215,1533505,pause_narrative
1533505,1535875,interviewee_speaking
1535875,1537885,pause_narrative
1537885,1538385,interviewee_speaking
1538385,1539055,pause_narrative
1539055,1541355,interviewee_speaking
1541355,1542015,pause_narrative
1542015,1542955,interviewee_speaking
1542955,1543835,pause_narrative
1543835,1544335,interviewee_speaking
1544335,1544945,pause_narrative
1544945,1548215,interviewee_speaking
1548215,1549455,pause_narrative
1549455,1550125,interviewee_speaking
1550125,1550755,pause_narrative
1550755,1554655,interviewee_speaking
1554655,1555185,pause_narrative
1555185,1557195,interviewee_speaking
1557195,1558065,pause_narrative
1558065,1561445,interviewee_speaking
1561445,1562117,pause_narrative
1562117,1562617,interviewee_speaking
1562617,1563285,pause_narrative
1563285,1566285,interviewee_speaking
1566285,1568035,pause_narrative
1568035,1568905,interviewee_speaking
1568905,1570605,pause_narrative
1570605,1571105,interviewee_speaking
1571105,1571885,pause_narrative
1571885,1579865,interviewee_speaking
1579865,1580725,pause_narrative
1580725,1582155,interviewee_speaking
1582155,1583525,pause_narrative
1583525,1588755,interviewee_speaking
1588755,1589425,pause_narrative
1589425,1592125,interviewee_speaking
1592125,1593255,pause_narrative
1593255,1595505,interviewee_speaking
1595505,1596155,pause_narrative
1596155,1599105,interviewee_speaking
1599105,1599735,pause_narrative
1599735,1600555,interviewee_speaking
1600555,1601105,pause_narrative
1601105,1602275,interviewee_speaking
1602275,1602805,pause_narrative
1602805,1604635,interviewee_speaking
1604635,1605315,pause_narrative
1605315,1611085,interviewee_speaking
1611085,1611780,pause_narrative
1611780,1612645,interviewee_speaking
1612645,1613745,pause_narrative
1613745,1616635,interviewee_speaking
1616635,1617185,pause_narrative
1617185,1618085,interviewee_speaking
1618085,1620505,pause_narrative
1620505,1623125,interviewee_speaking
1623125,1624425,pause_narrative
1624425,1626405,interviewee_speaking
1626405,1626935,pause_narrative
1626935,1631265,interviewee_speaking
1631265,1632215,pause_narrative
1632215,1634065,interviewee_speaking
1634065,1634655,pause_narrative
1634655,1650765,interviewee_speaking
1650765,1651665,pause_narrative
1651665,1652460,interviewee_speaking
1652460,1653695,pause_narrative
1653695,1667405,interviewee_speaking
1667405,1668355,pause_narrative
1668355,1672905,interviewee_speaking
1672905,1675075,pause_narrative
1675075,1678085,interviewee_speaking
1678085,1679855,pause_narrative
1679855,1681595,interviewee_speaking
1681595,1682115,pause_narrative
1682115,1683270,interviewee_speaking
1683270,1683955,pause_narrative
1683955,1686545,interviewee_speaking
1686545,1687205,pause_narrative
1687205,1690285,interviewee_speaking
1690285,1691475,pause_narrative
1691475,1693355,interviewee_speaking
1693355,1694075,pause_narrative
1694075,1698965,interviewee_speaking
1698965,1699695,pause_narrative
1699695,1706980,interviewee_speaking
1706980,1714610,interviewer_speaking
1714610,1718685,interviewee_speaking
1718685,1719195,pause_narrative
1719195,1720735,interviewee_speaking
1720735,1722327,interviewer_speaking
1722327,1723117,interviewee_speaking
1723117,1726452,interviewer_speaking
1726452,1728159,interviewee_speaking
