start_ms,end_ms,label
313500,315110,interviewee_speaking
315110,315700,pause_narrative
315700,317200,interviewee_speaking
317200,318550,pause_narrative
318550,320330,interviewee_speaking
320330,320860,pause_narrative
320860,325295,interviewee_speaking
325295,326205,pause_answered
326205,329550,interviewer_speaking
329550,330070,pause_question
330070,335410,interviewer_speaking
335410,336195,pause_question
336195,339440,interviewee_speaking
339440,340150,pause_narrative
340150,342820,interviewee_speaking
342820,344600,pause_narrative
344600,346080,interviewee_speaking
346080,348170,pause_narrative
348170,362180,interviewee_speaking
362180,363300,pause_narrative
363300,364100,interviewee_speaking
364100,365190,pause_narrative
365190,366190,interviewee_speaking
366190,367980,pause_narrative
367980,374660,interviewee_speaking
374660,375690,pause_narrative
375690,385070,interviewee_speaking
385070,385910,pause_narrative
385910,386800,interviewee_speaking
386800,387570,pause_narrative
387570,393715,interviewee_speaking
393715,395090,pause_narrative
395090,398170,interviewee_speaking
398170,399760,pause_narrative
399760,402360,interviewee_speaking
402360,403190,pause_narrative
403190,411260,interviewee_speaking
411260,412100,pause_narrative
412100,413070,interviewee_speaking
413070,415175,pause_narrative
415175,416700,interviewee_speaking
416700,419005,pause_narrative
419005,422940,interviewee_speaking
422940,423670,pause_narrative
423670,426490,interviewee_speaking
426490,427470,pause_narrative
427470,432050,interviewee_speaking
432050,432580,pause_narrative
432580,435150,interviewee_speaking
435150,436180,pause_narrative
436180,437170,interviewee_speaking
437170,438490,pause_narrative
438490,440600,interviewee_speaking
440600,441270,pause_narrative
441270,444620,interviewee_speaking
444620,445730,pause_narrative
445730,450325,interviewee_speaking
450325,451290,pause_narrative
451290,451790,interviewee_speaking
451790,452880,pause_narrative
452880,456930,interviewee_speaking
456930,457550,pause_narrative
457550,458950,interviewee_speaking
458950,459660,pause_narrative
459660,461380,interviewee_speaking
461380,464220,pause_narrative
464220,466550,interviewee_speaking
466550,468040,pause_narrative
468040,471810,interviewee_speaking
471810,472840,pause_narrative
472840,473920,interviewee_speaking
473920,476181,pause_answered
476181,476681,interviewer_speaking
476681,478150,pause_question
478150,478985,interviewee_speaking
478985,480345,interviewer_speaking
480345,481910,interviewee_speaking
481910,482840,pause_narrative
482840,483340,interviewee_speaking
483340,483870,pause_narrative
483870,485600,interviewee_speaking
485600,486250,pause_narrative
486250,494350,interviewee_speaking
494350,495120,pause_narrative
495120,495710,interviewee_speaking
495710,496370,pause_narrative
496370,498025,interviewee_speaking
498025,498590,pause_narrative
498590,499380,interviewee_speaking
499380,500140,pause_narrative
500140,511480,interviewee_speaking
511480,513140,pause_narrative
513140,517220,interviewee_speaking
517220,518100,pause_narrative
518100,518600,interviewee_speaking
518600,520550,pause_narrative
520550,523544,interviewee_speaking
523544,525354,pause_narrative
525354,526590,interviewee_speaking
526590,527698,pause_narrative
527698,528990,interviewee_speaking
528990,529800,pause_narrative
529800,531130,interviewee_speaking
531130,532502,pause_narrative
532502,542610,interviewee_speaking
542610,543160,pause_narrative
543160,543760,interviewee_speaking
543760,544490,pause_narrative
544490,559370,interviewee_speaking
559370,563280,pause_narrative
563280,568460,interviewee_speaking
568460,569421,pause_narrative
569421,583578,interviewee_speaking
583578,584934,pause_narrative
584934,598570,interviewee_speaking
598570,599978,pause_narrative
599978,600955,interviewee_speaking
600955,602370,pause_narrative
602370,606440,interviewee_speaking
606440,609377,pause_narrative
609377,618090,interviewee_speaking
618090,618610,pause_narrative
618610,619610,interviewee_speaking
619610,620610,pause_narrative
620610,623110,interviewee_speaking
623110,623900,pause_narrative
623900,634085,interviewee_speaking
634085,635905,interviewer_speaking
635905,643750,interviewee_speaking
643750,644580,pause_narrative
644580,646895,interviewee_speaking
646895,647824,pause_narrative
647824,649810,interviewee_speaking
649810,651620,pause_narrative
651620,654690,interviewee_speaking
654690,656540,pause_narrative
656540,657540,interviewee_speaking
657540,661031,pause_narrative
661031,668480,interviewee_speaking
668480,669830,pause_narrative
669830,674320,interviewee_speaking
674320,675230,pause_narrative
675230,680860,interviewee_speaking
680860,683000,pause_narrative
683000,684430,interviewee_speaking
684430,685640,pause_narrative
685640,687214,interviewee_speaking
687214,688036,interviewer_speaking
688036,692355,pause_question
692355,692855,interviewee_speaking
692855,699710,pause_narrative
699710,700397,interviewee_speaking
700397,701460,interviewer_speaking
701460,701960,interviewee_speaking
701960,703959,pause_answered
703959,704542,interviewer_speaking
704542,706798,pause_question
706798,708710,interviewee_speaking
708710,709906,pause_narrative
709906,713540,interviewee_speaking
713540,715510,pause_narrative
715510,716395,interviewee_speaking
716395,717070,pause_narrative
717070,718790,interviewee_speaking
718790,719510,pause_narrative
719510,724850,interviewee_speaking
724850,726950,pause_narrative
726950,732340,interviewee_speaking
732340,735340,pause_narrative
735340,738810,interviewee_speaking
738810,741220,pause_narrative
741220,742340,interviewee_speaking
742340,743144,pause_narrative
743144,750450,interviewee_speaking
750450,751640,pause_narrative
751640,758370,interviewee_speaking
758370,759030,pause_narrative
759030,762990,interviewee_speaking
762990,763640,pause_narrative
763640,767460,interviewee_speaking
767460,768380,pause_narrative
768380,778000,interviewee_speaking
778000,780038,pause_narrative
780038,784260,interviewee_speaking
784260,784800,pause_narrative
784800,785300,interviewee_speaking
785300,786333,pause_narrative
786333,787274,interviewee_speaking
787274,788100,pause_narrative
788100,788600,interviewee_speaking
788600,789380,pause_narrative
789380,790400,interviewee_speaking
790400,791440,pause_narrative
791440,794600,interviewee_speaking
794600,795940,pause_narrative
795940,796930,interviewee_speaking
796930,797880,pause_narrative
797880,807900,interviewee_speaking
807900,808510,pause_narrative
808510,809010,interviewee_speaking
809010,809890,pause_narrative
809890,811920,interviewee_speaking
811920,813090,pause_narrative
813090,821170,interviewee_speaking
821170,821860,pause_narrative
821860,823750,interviewee_speaking
823750,824690,pause_narrative
824690,830020,interviewee_speaking
830020,831259,pause_answered
831259,832505,interviewer_speaking
832505,836650,pause_question
836650,837440,interviewer_speaking
837440,838370,pause_question
838370,844150,interviewer_speaking
844150,845030,pause_question
845030,846180,interviewer_speaking
846180,848150,interviewee_speaking
848150,851290,pause_narrative
851290,853010,interviewee_speaking
853010,854290,pause_narrative
854290,856570,interviewee_speaking
856570,858980,pause_narrative
858980,864330,interviewee_speaking
864330,866930,pause_narrative
866930,873780,interviewee_speaking
873780,874490,pause_narrative
874490,876900,interviewee_speaking
876900,878220,pause_narrative
878220,879570,interviewee_speaking
879570,880220,pause_narrative
880220,882880,interviewee_speaking
882880,883700,pause_narrative
883700,886200,interviewee_speaking
886200,886960,pause_narrative
886960,887740,interviewee_speaking
887740,891710,pause_narrative
891710,893380,interviewee_speaking
893380,896290,pause_narrative
896290,897000,interviewee_speaking
897000,898360,pause_narrative
898360,900430,interviewee_speaking
900430,901280,pause_narrative
901280,902270,interviewee_speaking
902270,903320,pause_narrative
903320,907910,interviewee_speaking
907910,909270,pause_narrative
909270,912900,interviewee_speaking
912900,915142,pause_narrative
915142,919940,interviewee_speaking
919940,923185,pause_narrative
923185,924100,interviewee_speaking
924100,924610,pause_narrative
924610,927650,interviewee_speaking
927650,928730,pause_narrative
928730,930070,interviewee_speaking
930070,930700,pause_narrative
930700,931560,interviewee_speaking
931560,932795,pause_narrative
932795,935200,interviewee_speaking
935200,935850,pause_narrative
935850,937190,interviewee_speaking
937190,940020,pause_narrative
940020,941400,interviewee_speaking
941400,942060,pause_narrative
942060,949470,interviewee_speaking
949470,950920,pause_narrative
950920,951930,interviewee_speaking
951930,958960,pause_narrative
958960,961680,interviewee_speaking
961680,968494,pause_narrative
968494,975130,interviewee_speaking
975130,976780,pause_narrative
976780,978960,interviewee_speaking
978960,979760,pause_narrative
979760,980830,interviewee_speaking
980830,983770,pause_narrative
983770,987450,interviewee_speaking
987450,993340,pause_narrative
993340,993840,interviewee_speaking
993840,994386,pause_narrative
994386,997010,interviewee_speaking
997010,997520,pause_narrative
997520,1000170,interviewee_speaking
1000170,1000710,pause_narrative
1000710,1003190,interviewee_speaking
1003190,1004030,pause_narrative
1004030,1006440,interviewee_speaking
1006440,1007230,pause_narrative
1007230,1008750,interviewee_speaking
1008750,1009900,pause_narrative
1009900,1011390,interviewee_speaking
1011390,1012010,pause_narrative
1012010,1015433,interviewee_speaking
1015433,1016290,pause_narrative
1016290,1018170,interviewee_speaking
1018170,1019274,pause_narrative
1019274,1027360,interviewee_speaking
1027360,1029480,pause_narrative
1029480,1030430,interviewee_speaking
1030430,1031320,pause_narrative
1031320,1032860,interviewee_speaking
1032860,1037084,pause_answered
1037084,1037584,interviewer_speaking
1037584,1038204,pause_question
1038204,1039152,interviewer_speaking
1039152,1059809,pause_question
1059809,1060309,interviewee_speaking
1060309,1062605,pause_narrative
1062605,1065834,interviewee_speaking
1065834,1067904,pause_answered
1067904,1068726,interviewer_speaking
1068726,1070705,pause_question
1070705,1071900,interviewee_speaking
1071900,1079036,pause_narrative
1079036,1079984,interviewee_speaking
1079984,1081602,pause_answered
1081602,1083502,interviewer_speaking
1083502,1084002,interviewee_speaking
1084002,1084808,pause_answered
1084808,1086210,interviewer_speaking
1086210,1089750,interviewee_speaking
1089750,1091556,pause_narrative
1091556,1093110,interviewee_speaking
1093110,1095980,pause_narrative
1095980,1096990,interviewee_speaking
1096990,1098570,pause_narrative
1098570,1099290,interviewee_speaking
1099290,1100470,pause_narrative
1100470,1102450,interviewee_speaking
1102450,1103364,pause_narrative
1103364,1105090,interviewee_speaking
1105090,1106050,pause_narrative
1106050,1111680,interviewee_speaking
1111680,1112560,pause_narrative
1112560,1116700,interviewee_speaking
1116700,1118160,pause_narrative
1118160,1120768,interviewee_speaking
1120768,1121570,pause_narrative
1121570,1122210,interviewee_speaking
1122210,1144120,pause_narrative
1144120,1144620,interviewee_speaking
1144620,1145968,pause_narrative
1145968,1148240,interviewee_speaking
1148240,1150270,pause_narrative
1150270,1152170,interviewee_speaking
1152170,1152784,pause_narrative
1152784,1157510,interviewee_speaking
1157510,1158060,pause_narrative
1158060,1159860,interviewee_speaking
1159860,1161390,pause_narrative
1161390,1164587,interviewee_speaking
1164587,1165995,pause_narrative
1165995,1171110,interviewee_speaking
1171110,1172330,pause_narrative
1172330,1173797,interviewee_speaking
1173797,1176475,pause_answered
1176475,1181661,interviewer_speaking
1181661,1184585,pause_question
1184585,1191920,interviewee_speaking
1191920,1192836,pause_narrative
1192836,1193336,interviewee_speaking
1193336,1194260,pause_narrative
1194260,1196580,interviewee_speaking
1196580,1197190,pause_narrative
1197190,1197970,interviewee_speaking
1197970,1198560,pause_narrative
1198560,1200260,interviewee_speaking
1200260,1203730,pause_narrative
1203730,1207430,interviewee_speaking
1207430,1207980,pause_narrative
1207980,1211570,interviewee_speaking
1211570,1212330,pause_narrative
1212330,1213890,interviewee_speaking
1213890,1215160,pause_narrative
1215160,1216120,interviewee_speaking
1216120,1217490,pause_narrative
1217490,1218500,interviewee_speaking
1218500,1219390,pause_narrative
1219390,1220390,interviewee_speaking
1220390,1221320,pause_narrative
1221320,1222660,interviewee_speaking
1222660,1224970,pause_narrative
1224970,1225470,interviewee_speaking
1225470,1226220,pause_narrative
1226220,1234040,interviewee_speaking
1234040,1235010,pause_narrative
1235010,1235510,interviewee_speaking
1235510,1237190,pause_narrative
1237190,1241160,interviewee_speaking
1241160,1244370,pause_narrative
1244370,1244870,interviewee_speaking
1244870,1256283,pause_answered
1256283,1260750,interviewer_speaking
1260750,1261475,pause_question
1261475,1263860,interviewee_speaking
1263860,1265497,pause_narrative
1265497,1266945,interviewee_speaking
1266945,1267970,pause_narrative
1267970,1269800,interviewee_speaking
1269800,1270320,pause_narrative
1270320,1271880,interviewee_speaking
1271880,1272496,pause_narrative
1272496,1274610,interviewee_speaking
1274610,1275300,pause_narrative
1275300,1276310,interviewee_speaking
1276310,1277340,pause_narrative
1277340,1278670,interviewee_speaking
1278670,1280040,pause_narrative
1280040,1282170,interviewee_speaking
1282170,1283070,pause_narrative
1283070,1286150,interviewee_speaking
1286150,1287490,pause_narrative
1287490,1289910,interviewee_speaking
1289910,1294480,pause_narrative
1294480,1296000,interviewee_speaking
1296000,1296870,pause_narrative
1296870,1298335,interviewee_speaking
1298335,1300630,pause_narrative
1300630,1302740,interviewee_speaking
1302740,1303500,pause_narrative
1303500,1306160,interviewee_speaking
1306160,1306820,pause_narrative
1306820,1307320,interviewee_speaking
1307320,1308350,pause_narrative
1308350,1314400,interviewee_speaking
1314400,1315200,pause_narrative
1315200,1318160,interviewee_speaking
1318160,1319610,interviewer_speaking
1319610,1320200,pause_question
1320200,1328540,interviewer_speaking
1328540,1334890,pause_question
1334890,1336490,interviewer_speaking
1336490,1337655,pause_question
1337655,1338530,interviewee_speaking
1338530,1340926,pause_narrative
1340926,1341662,interviewee_speaking
1341662,1416028,pause_filler
1416028,1417992,interviewee_speaking
1417992,1418610,pause_answered
1418610,1419750,interviewer_speaking
