start_ms,end_ms,label
167320,169130,interviewee_speaking
169130,170190,pause_narrative
170190,171430,interviewee_speaking
171430,171990,pause_narrative
171990,173440,interviewee_speaking
173440,174830,pause_narrative
174830,176090,interviewee_speaking
176090,176710,pause_narrative
176710,177510,interviewee_speaking
177510,178510,pause_narrative
178510,181640,interviewee_speaking
181640,182330,pause_narrative
182330,183250,interviewee_speaking
183250,184140,pause_narrative
184140,186010,interviewee_speaking
186010,188170,pause_narrative
188170,189170,interviewee_speaking
189170,190090,pause_narrative
190090,191450,interviewee_speaking
191450,192350,pause_narrative
192350,194700,interviewee_speaking
194700,198030,pause_narrative
198030,199450,interviewee_speaking
199450,202340,pause_narrative
202340,203470,interviewee_speaking
203470,204350,pause_narrative
204350,206280,interviewee_speaking
206280,206960,pause_narrative
206960,217772,interviewee_speaking
217772,218740,pause_narrative
218740,220060,interviewee_speaking
220060,220790,pause_narrative
220790,222200,interviewee_speaking
222200,222770,pause_narrative
222770,226020,interviewee_speaking
226020,226730,pause_narrative
226730,227230,interviewee_speaking
227230,231725,pause_narrative
231725,232225,interviewee_speaking
232225,235050,pause_narrative
235050,235550,interviewee_speaking
235550,236230,pause_narrative
236230,238860,interviewee_speaking
238860,241880,pause_narrative
241880,242380,interviewee_speaking
242380,243310,pause_narrative
243310,245190,interviewee_speaking
245190,245850,pause_narrative
245850,248050,interviewee_speaking
248050,248770,pause_narrative
248770,250860,interviewee_speaking
250860,252570,interviewer_speaking
252570,253080,pause_question
253080,254850,interviewer_speaking
254850,255890,pause_question
255890,257590,interviewee_speaking
257590,258300,pause_narrative
258300,260150,interviewee_speaking
260150,261050,pause_narrative
261050,262150,interviewee_speaking
262150,263130,pause_narrative
263130,264170,interviewee_speaking
264170,265390,pause_narrative
265390,265890,interviewee_speaking
265890,268830,pause_narrative
268830,271580,interviewee_speaking
271580,272130,pause_narrative
272130,276520,interviewee_speaking
276520,277070,pause_narrative
277070,277570,interviewee_speaking
277570,278300,pause_narrative
278300,282130,interviewee_speaking
282130,283000,pause_narrative
283000,283500,interviewee_speaking
283500,285820,pause_narrative
285820,290950,interviewee_speaking
290950,292150,pause_narrative
292150,295370,interviewee_speaking
295370,296730,pause_narrative
296730,297510,interviewee_speaking
297510,300540,pause_narrative
300540,301760,interviewee_speaking
301760,303100,pause_narrative
303100,305950,interviewee_speaking
305950,307020,pause_narrative
307020,307520,interviewee_speaking
307520,310520,pause_narrative
310520,311020,interviewee_speaking
311020,312480,pause_narrative
312480,312980,interviewee_speaking
312980,314720,pause_narrative
314720,317380,interviewee_speaking
317380,318760,pause_narrative
318760,319950,interviewee_speaking
319950,320510,pause_narrative
320510,324030,interviewee_speaking
324030,324570,pause_narrative
324570,326430,interviewee_speaking
326430,327430,pause_narrative
327430,331240,interviewee_speaking
331240,333620,pause_narrative
333620,334120,interviewee_speaking
334120,335240,pause_narrative
335240,336610,interviewee_speaking
336610,337800,pause_narrative
337800,338300,interviewee_speaking
338300,339210,pause_narrative
339210,344550,interviewee_speaking
344550,345530,pause_narrative
345530,346460,interviewee_speaking
346460,348260,pause_narrative
348260,349920,interviewee_speaking
349920,351820,pause_narrative
351820,352320,interviewee_speaking
352320,353250,pause_narrative
353250,355890,interviewee_speaking
355890,356530,pause_narrative
356530,358020,interviewee_speaking
358020,359010,pause_narrative
359010,362960,interviewee_speaking
362960,363600,pause_narrative
363600,364830,interviewee_speaking
364830,366890,pause_narrative
366890,381490,interviewee_speaking
381490,382360,pause_narrative
382360,383020,interviewee_speaking
383020,383710,pause_narrative
383710,386280,interviewee_speaking
386280,387210,pause_narrative
387210,390100,interviewee_speaking
390100,391910,pause_narrative
391910,392410,interviewee_speaking
392410,392930,pause_narrative
392930,395000,interviewee_speaking
395000,397450,pause_narrative
397450,397950,interviewee_speaking
397950,398640,pause_narrative
398640,399140,interviewee_speaking
399140,399880,pause_narrative
399880,404780,interviewee_speaking
404780,406670,pause_narrative
406670,407410,interviewee_speaking
407410,408130,pause_narrative
408130,415440,interviewee_speaking
415440,416070,pause_narrative
416070,416570,interviewee_speaking
416570,418320,pause_narrative
418320,419540,interviewee_speaking
419540,420210,pause_narrative
420210,423010,interviewee_speaking
423010,424390,pause_narrative
424390,425920,interviewee_speaking
425920,426850,pause_narrative
426850,428360,interviewee_speaking
428360,429000,pause_narrative
429000,433470,interviewee_speaking
433470,435120,pause_narrative
435120,439470,interviewee_speaking
439470,440430,pause_narrative
440430,441100,interviewee_speaking
441100,441854,pause_narrative
441854,444810,interviewee_speaking
444810,445460,pause_narrative
445460,445960,interviewee_speaking
445960,447400,pause_narrative
447400,447900,interviewee_speaking
447900,448920,pause_narrative
448920,449420,interviewee_speaking
449420,450590,pause_narrative
450590,452010,interviewee_speaking
452010,455860,pause_narrative
455860,456360,interviewee_speaking
456360,457000,pause_narrative
457000,457500,interviewee_speaking
457500,458220,pause_narrative
458220,462500,interviewee_speaking
462500,463020,pause_narrative
463020,465810,interviewee_speaking
465810,466750,pause_narrative
466750,468440,interviewee_speaking
468440,470400,pause_narrative
470400,472240,interviewee_speaking
472240,474510,pause_narrative
474510,481440,interviewee_speaking
481440,482270,pause_narrative
482270,487880,interviewee_speaking
487880,490060,pause_narrative
490060,491280,interviewee_speaking
491280,491840,pause_narrative
491840,492340,interviewee_speaking
492340,493140,pause_narrative
493140,495390,interviewee_speaking
495390,496970,pause_narrative
496970,503090,interviewee_speaking
503090,504360,pause_narrative
504360,506130,interviewee_speaking
506130,506880,pause_narrative
506880,507740,interviewee_speaking
507740,508280,pause_narrative
508280,509260,interviewee_speaking
509260,510370,pause_narrative
510370,515720,interviewee_speaking
515720,516580,pause_narrative
516580,517220,interviewee_speaking
517220,518450,pause_answered
518450,519760,interviewer_speaking
519760,520670,pause_question
520670,521170,interviewer_speaking
521170,521719,pause_question
521719,522219,interviewer_speaking
522219,522729,pause_question
522729,524110,interviewer_speaking
524110,526729,pause_question
526729,531009,interviewee_speaking
531009,532620,pause_narrative
532620,539483,interviewee_speaking
539483,540940,pause_narrative
540940,542550,interviewee_speaking
542550,543620,pause_narrative
543620,548230,interviewee_speaking
548230,549030,pause_narrative
549030,551110,interviewee_speaking
551110,551620,pause_narrative
551620,552350,interviewee_speaking
552350,553200,pause_narrative
553200,558950,interviewee_speaking
558950,559590,pause_narrative
559590,568360,interviewee_speaking
568360,571910,pause_narrative
571910,575800,interviewee_speaking
575800,577210,pause_narrative
577210,583310,interviewee_speaking
583310,583950,pause_narrative
583950,584450,interviewee_speaking
584450,585080,pause_narrative
585080,586080,interviewee_speaking
586080,586960,pause_narrative
586960,591410,interviewee_speaking
591410,592020,pause_narrative
592020,593510,interviewee_speaking
593510,594880,pause_narrative
594880,597170,interviewee_speaking
597170,597820,pause_narrative
597820,602250,interviewee_speaking
602250,602860,pause_narrative
602860,605360,interviewee_speaking
605360,606770,pause_narrative
606770,607610,interviewee_speaking
607610,608200,pause_narrative
608200,622995,interviewee_speaking
622995,625270,pause_answered
625270,625770,interviewer_speaking
625770,626723,pause_question
626723,631490,interviewer_speaking
631490,632686,pause_question
632686,634770,interviewee_speaking
634770,635980,pause_narrative
635980,636480,interviewee_speaking
636480,637630,pause_narrative
637630,638570,interviewee_speaking
638570,639320,pause_narrative
639320,640410,interviewee_speaking
640410,641490,pause_narrative
641490,642800,interviewee_speaking
642800,643320,pause_narrative
643320,645380,interviewee_speaking
645380,646100,pause_narrative
646100,648310,interviewee_speaking
648310,648850,pause_narrative
648850,651350,interviewee_speaking
651350,652690,pause_answered
652690,653680,interviewer_speaking
653680,660020,interviewee_speaking
660020,660676,pause_narrative
660676,662390,interviewee_speaking
662390,663640,pause_narrative
663640,664140,interviewee_speaking
664140,664660,pause_narrative
664660,665766,interviewee_speaking
665766,666890,pause_narrative
666890,668660,interviewee_speaking
668660,670210,pause_narrative
670210,672600,interviewee_speaking
672600,673740,pause_narrative
673740,674240,interviewee_speaking
674240,675400,pause_narrative
675400,683520,interviewee_speaking
683520,684220,pause_narrative
684220,689550,interviewee_speaking
689550,690130,pause_narrative
690130,691600,interviewee_speaking
691600,692140,pause_narrative
692140,696230,interviewee_speaking
696230,696750,pause_narrative
696750,699860,interviewee_speaking
699860,700870,pause_narrative
700870,701370,interviewee_speaking
701370,702630,pause_narrative
702630,704780,interviewee_speaking
704780,707930,pause_narrative
707930,715050,interviewee_speaking
715050,715650,pause_narrative
715650,721380,interviewee_speaking
721380,722520,pause_narrative
722520,723870,interviewee_speaking
723870,724520,pause_narrative
724520,726900,interviewee_speaking
726900,727610,pause_narrative
727610,728380,interviewee_speaking
728380,729290,pause_narrative
729290,731530,interviewee_speaking
731530,732170,pause_narrative
732170,735690,interviewee_speaking
735690,736600,pause_narrative
736600,740590,interviewee_speaking
740590,741900,pause_narrative
741900,742400,interviewee_speaking
742400,743150,pause_narrative
743150,744240,interviewee_speaking
744240,745260,pause_narrative
745260,752880,interviewee_speaking
752880,753830,pause_narrative
753830,759935,interviewee_speaking
759935,761020,pause_narrative
761020,763460,interviewee_speaking
763460,764950,interviewer_speaking
764950,769720,interviewee_speaking
769720,770430,pause_narrative
770430,772140,interviewee_speaking
772140,775575,pause_narrative
775575,777580,interviewee_speaking
777580,779540,pause_narrative
779540,780450,interviewee_speaking
780450,782560,pause_narrative
782560,785334,interviewee_speaking
785334,786250,pause_narrative
786250,786750,interviewee_speaking
786750,787750,pause_narrative
787750,791140,interviewee_speaking
791140,791790,pause_narrative
791790,793910,interviewee_speaking
793910,794420,pause_narrative
794420,804390,interviewee_speaking
804390,806070,pause_narrative
806070,807310,interviewee_speaking
807310,807980,pause_narrative
807980,813250,interviewee_speaking
813250,814260,pause_narrative
814260,816360,interviewee_speaking
816360,817230,pause_narrative
817230,818480,interviewee_speaking
818480,819050,pause_narrative
819050,821380,interviewee_speaking
821380,822110,pause_narrative
822110,823810,interviewee_speaking
823810,825030,pause_narrative
825030,825530,interviewee_speaking
825530,826850,pause_narrative
826850,828920,interviewee_speaking
828920,829830,pause_answered
829830,834330,interviewer_speaking
834330,835370,pause_question
835370,836520,interviewee_speaking
836520,837430,pause_narrative
837430,838530,interviewee_speaking
838530,839810,pause_narrative
839810,840310,interviewee_speaking
840310,841100,pause_narrative
841100,842590,interviewee_speaking
842590,843450,pause_narrative
843450,846780,interviewee_speaking
846780,847700,pause_narrative
847700,849910,interviewee_speaking
849910,850620,pause_narrative
850620,855780,interviewee_speaking
855780,856310,pause_narrative
856310,860140,interviewee_speaking
860140,861330,pause_narrative
861330,866840,interviewee_speaking
866840,867410,pause_narrative
867410,872290,interviewee_speaking
872290,874160,pause_narrative
874160,875020,interviewee_speaking
875020,876530,pause_narrative
876530,877030,interviewee_speaking
877030,877660,pause_narrative
877660,878450,interviewee_speaking
878450,879280,pause_narrative
879280,881470,interviewee_speaking
881470,882370,pause_narrative
882370,886460,interviewee_speaking
886460,888270,pause_narrative
888270,889720,interviewee_speaking
889720,890380,pause_narrative
890380,892710,interviewee_speaking
892710,893590,pause_narrative
893590,896030,interviewee_speaking
896030,897006,pause_narrative
897006,898310,interviewee_speaking
898310,899340,pause_narrative
899340,905840,interviewee_speaking
905840,907310,pause_narrative
907310,913110,interviewee_speaking
913110,913670,pause_narrative
913670,914170,interviewee_speaking
914170,915010,pause_narrative
915010,925150,interviewee_speaking
925150,925910,pause_answered
925910,926410,interviewer_speaking
926410,926940,pause_question
926940,929890,interviewer_speaking
929890,936950,interviewee_speaking
936950,938130,pause_answered
938130,939390,interviewer_speaking
939390,940040,pause_question
940040,940980,interviewee_speaking
940980,941770,pause_narrative
941770,945980,interviewee_speaking
945980,947230,pause_narrative
947230,948910,interviewee_speaking
948910,949430,pause_narrative
949430,950440,interviewee_speaking
950440,950960,pause_narrative
950960,951460,interviewee_speaking
951460,952770,pause_narrative
952770,953430,interviewee_speaking
953430,954340,pause_narrative
954340,955360,interviewee_speaking
955360,958590,pause_narrative
958590,961080,interviewee_speaking
961080,961800,pause_answered
961800,962300,interviewer_speaking
962300,963580,pause_question
963580,964350,interviewee_speaking
964350,964890,pause_answered
964890,965990,interviewer_speaking
965990,970700,interviewee_speaking
970700,971370,pause_narrative
971370,975290,interviewee_speaking
975290,975810,pause_narrative
975810,978770,interviewee_speaking
978770,981390,pause_answered
981390,983520,interviewer_speaking
983520,984130,pause_question
984130,985070,interviewer_speaking
985070,986290,pause_question
986290,987080,interviewee_speaking
987080,988200,pause_narrative
988200,990570,interviewee_speaking
990570,991640,pause_narrative
991640,992875,interviewee_speaking
992875,993730,interviewer_speaking
993730,995460,interviewee_speaking
995460,997070,interviewer_speaking
997070,997810,pause_question
997810,998310,interviewee_speaking
998310,999070,pause_narrative
999070,1000906,interviewee_speaking
1000906,1001980,pause_narrative
1001980,1006070,interviewee_speaking
1006070,1006740,pause_narrative
1006740,1007640,interviewee_speaking
1007640,1008940,pause_narrative
1008940,1015570,interviewee_speaking
1015570,1016288,pause_narrative
1016288,1016788,interviewee_speaking
1016788,1017450,pause_narrative
1017450,1026808,interviewee_speaking
1026808,1029990,pause_narrative
1029990,1031160,interviewee_speaking
1031160,1031912,pause_narrative
1031912,1035390,interviewee_speaking
1035390,1036100,pause_narrative
1036100,1037160,interviewee_speaking
1037160,1037769,pause_narrative
1037769,1038269,interviewee_speaking
1038269,1039620,pause_narrative
1039620,1042239,interviewee_speaking
1042239,1043100,pause_narrative
1043100,1044660,interviewee_speaking
1044660,1045789,pause_narrative
1045789,1052534,interviewee_speaking
1052534,1054330,pause_narrative
1054330,1055846,interviewee_speaking
1055846,1056950,pause_narrative
1056950,1060355,interviewee_speaking
1060355,1061490,pause_narrative
1061490,1062370,interviewee_speaking
1062370,1064400,interviewer_speaking
1064400,1064900,interviewee_speaking
1064900,1065600,pause_narrative
1065600,1066540,interviewee_speaking
1066540,1067260,pause_narrative
1067260,1071270,interviewee_speaking
1071270,1072390,pause_narrative
1072390,1074330,interviewee_speaking
1074330,1075650,pause_narrative
1075650,1076150,interviewee_speaking
1076150,1076730,pause_narrative
1076730,1079390,interviewee_speaking
1079390,1079980,pause_narrative
1079980,1085080,interviewee_speaking
1085080,1085740,pause_narrative
1085740,1090050,interviewee_speaking
1090050,1093210,interviewer_speaking
1093210,1095370,interviewee_speaking
1095370,1097076,pause_narrative
1097076,1098700,interviewee_speaking
1098700,1100080,pause_narrative
1100080,1107040,interviewee_speaking
1107040,1107580,pause_narrative
1107580,1109260,interviewee_speaking
1109260,1111050,pause_narrative
1111050,1113010,interviewee_speaking
1113010,1115160,pause_narrative
1115160,1117130,interviewee_speaking
1117130,1118140,pause_narrative
1118140,1120310,interviewee_speaking
1120310,1122430,pause_narrative
1122430,1124430,interviewee_speaking
1124430,1126470,pause_narrative
1126470,1129860,interviewee_speaking
1129860,1130430,pause_narrative
1130430,1132450,interviewee_speaking
1132450,1133630,pause_narrative
1133630,1137440,interviewee_speaking
1137440,1138400,pause_narrative
1138400,1139160,interviewee_speaking
1139160,1139990,pause_narrative
1139990,1141730,interviewee_speaking
1141730,1142320,pause_narrative
1142320,1149730,interviewee_speaking
1149730,1150500,pause_narrative
1150500,1152120,interviewee_speaking
1152120,1152810,pause_narrative
1152810,1164350,interviewee_speaking
1164350,1164880,pause_narrative
1164880,1166260,interviewee_speaking
1166260,1167270,pause_narrative
1167270,1169170,interviewee_speaking
1169170,1169810,pause_answered
1169810,1171200,interviewer_speaking
1171200,1171850,pause_question
1171850,1172350,interviewee_speaking
1172350,1172990,pause_narrative
1172990,1177050,interviewee_speaking
1177050,1178070,pause_narrative
1178070,1180420,interviewee_speaking
1180420,1181600,pause_narrative
1181600,1183710,interviewee_speaking
1183710,1184230,pause_narrative
1184230,1187280,interviewee_speaking
1187280,1188186,pause_narrative
1188186,1190770,interviewee_speaking
1190770,1191500,pause_narrative
1191500,1192980,interviewee_speaking
1192980,1193800,pause_narrative
1193800,1194970,interviewee_speaking
1194970,1195580,pause_narrative
1195580,1196080,interviewee_speaking
1196080,1196870,pause_narrative
1196870,1201240,interviewee_speaking
1201240,1202330,pause_narrative
1202330,1206370,interviewee_speaking
1206370,1207120,pause_narrative
1207120,1208880,interviewee_speaking
1208880,1209470,pause_narrative
1209470,1211040,interviewee_speaking
1211040,1212330,pause_narrative
1212330,1212830,interviewee_speaking
1212830,1213450,pause_narrative
1213450,1216520,interviewee_speaking
1216520,1221000,interviewer_speaking
1221000,1226020,interviewee_speaking
1226020,1226840,pause_narrative
1226840,1233480,interviewee_speaking
1233480,1234170,pause_narrative
1234170,1239290,interviewee_speaking
1239290,1240240,pause_narrative
1240240,1242770,interviewee_speaking
1242770,1244440,pause_narrative
1244440,1247330,interviewee_speaking
1247330,1247990,pause_narrative
1247990,1250660,interviewee_speaking
1250660,1251660,pause_narrative
1251660,1252720,interviewee_speaking
1252720,1253660,pause_narrative
1253660,1254160,interviewee_speaking
1254160,1254730,pause_narrative
1254730,1255680,interviewee_speaking
1255680,1256480,pause_narrative
1256480,1257990,interviewee_speaking
1257990,1259180,pause_narrative
1259180,1259680,interviewee_speaking
1259680,1261150,pause_narrative
1261150,1261960,interviewee_speaking
1261960,1262890,pause_narrative
1262890,1267310,interviewee_speaking
1267310,1268250,pause_narrative
1268250,1271930,interviewee_speaking
1271930,1272850,pause_narrative
1272850,1278540,interviewee_speaking
1278540,1279860,pause_narrative
1279860,1286140,interviewee_speaking
1286140,1286750,pause_narrative
1286750,1296530,interviewee_speaking
1296530,1297670,pause_narrative
1297670,1298990,interviewee_speaking
1298990,1301090,interviewer_speaking
1301090,1306050,interviewee_speaking
1306050,1306620,interviewer_speaking
1306620,1308290,pause_question
1308290,1309890,interviewee_speaking
1309890,1312000,interviewer_speaking
1312000,1323200,interviewee_speaking
1323200,1324890,pause_narrative
1324890,1335290,interviewee_speaking
1335290,1336800,pause_narrative
1336800,1338120,interviewee_speaking
1338120,1338780,pause_narrative
1338780,1339550,interviewee_speaking
1339550,1340880,pause_narrative
1340880,1342990,interviewee_speaking
1342990,1343930,pause_narrative
1343930,1344870,interviewee_speaking
1344870,1345860,pause_narrative
1345860,1349950,interviewee_speaking
1349950,1351400,pause_narrative
1351400,1353030,interviewee_speaking
1353030,1353770,pause_narrative
1353770,1354230,interviewee_speaking
1354230,1358680,interviewer_speaking
1358680,1359720,pause_question
1359720,1362460,interviewer_speaking
1362460,1365080,interviewee_speaking
1365080,1367360,interviewer_speaking
1367360,1368110,interviewee_speaking
1368110,1368860,pause_narrative
1368860,1369360,interviewee_speaking
1369360,1370076,pause_narrative
1370076,1374220,interviewee_speaking
1374220,1374920,pause_narrative
1374920,1376125,interviewee_speaking
1376125,1377120,pause_narrative
1377120,1381050,interviewee_speaking
1381050,1382470,pause_narrative
1382470,1388400,interviewee_speaking
1388400,1391260,pause_narrative
1391260,1391760,interviewee_speaking
1391760,1394200,pause_narrative
1394200,1395760,interviewee_speaking
1395760,1398170,interviewer_speaking
1398170,1398670,interviewee_speaking
1398670,1399340,pause_narrative
1399340,1404110,interviewee_speaking
1404110,1404840,pause_narrative
1404840,1408510,interviewee_speaking
1408510,1409030,pause_narrative
1409030,1412110,interviewee_speaking
1412110,1413050,pause_narrative
1413050,1415170,interviewee_speaking
1415170,1417740,pause_narrative
1417740,1418960,interviewee_speaking
1418960,1420960,pause_narrative
1420960,1422940,interviewee_speaking
1422940,1424530,pause_narrative
1424530,1425640,interviewee_speaking
1425640,1426680,pause_narrative
1426680,1427990,interviewee_speaking
1427990,1428750,pause_narrative
1428750,1429750,interviewee_speaking
1429750,1430570,pause_narrative
1430570,1432060,interviewee_speaking
1432060,1432680,pause_narrative
1432680,1433480,interviewee_speaking
1433480,1435010,pause_narrative
1435010,1436080,interviewee_speaking
1436080,1436910,interviewer_speaking
1436910,1437440,pause_question
1437440,1446910,interviewee_speaking
1446910,1447550,pause_narrative
1447550,1448830,interviewee_speaking
1448830,1450210,pause_narrative
1450210,1451620,interviewee_speaking
1451620,1453890,pause_narrative
1453890,1463250,interviewee_speaking
1463250,1464230,pause_narrative
1464230,1467440,interviewee_speaking
1467440,1468040,pause_narrative
1468040,1469390,interviewee_speaking
1469390,1470900,pause_narrative
1470900,1472880,interviewee_speaking
1472880,1473840,pause_narrative
1473840,1477740,interviewee_speaking
1477740,1478390,pause_narrative
1478390,1483955,interviewee_speaking
1483955,1485390,pause_narrative
1485390,1492450,interviewee_speaking
1492450,1493770,pause_narrative
1493770,1496035,interviewee_speaking
1496035,1496830,interviewer_speaking
1496830,1498240,interviewee_speaking
1498240,1498930,pause_narrative
1498930,1501450,interviewee_speaking
1501450,1502540,pause_narrative
1502540,1503870,interviewee_speaking
1503870,1506650,interviewer_speaking
1506650,1508000,pause_question
1508000,1508500,interviewee_speaking
1508500,1509740,pause_narrative
1509740,1510240,interviewee_speaking
1510240,1510770,pause_narrative
1510770,1512170,interviewee_speaking
1512170,1512800,pause_narrative
1512800,1513300,interviewee_speaking
1513300,1514280,pause_narrative
1514280,1515130,interviewee_speaking
1515130,1516460,pause_narrative
1516460,1517210,interviewee_speaking
1517210,1518640,pause_narrative
1518640,1519140,interviewee_speaking
1519140,1519782,pause_narrative
1519782,1520282,interviewee_speaking
1520282,1521330,pause_narrative
1521330,1525080,interviewee_speaking
1525080,1526010,pause_narrative
1526010,1527860,interviewee_speaking
1527860,1529250,pause_narrative
1529250,1531720,interviewee_speaking
1531720,1532350,pause_narrative
1532350,1532910,interviewee_speaking
1532910,1533500,pause_narrative
1533500,1545390,interviewee_speaking
1545390,1548320,pause_narrative
1548320,1548820,interviewee_speaking
1548820,1549550,pause_narrative
1549550,1550050,interviewee_speaking
1550050,1550840,pause_narrative
1550840,1553390,interviewee_speaking
1553390,1553940,pause_narrative
1553940,1556780,interviewee_speaking
1556780,1557740,pause_narrative
1557740,1563730,interviewee_speaking
1563730,1566560,pause_narrative
1566560,1574680,interviewee_speaking
1574680,1575420,pause_narrative
1575420,1577520,interviewee_speaking
1577520,1578050,pause_narrative
1578050,1580790,interviewee_speaking
1580790,1581870,pause_narrative
1581870,1588550,interviewee_speaking
1588550,1589090,pause_narrative
1589090,1590090,interviewee_speaking
1590090,1591510,pause_narrative
1591510,1592010,interviewee_speaking
1592010,1594060,pause_narrative
1594060,1596230,interviewee_speaking
1596230,1597800,pause_narrative
1597800,1605360,interviewee_speaking
1605360,1605970,pause_narrative
1605970,1607060,interviewee_speaking
1607060,1607600,pause_narrative
1607600,1611390,interviewee_speaking
1611390,1612053,pause_narrative
1612053,1612553,interviewee_speaking
1612553,1621920,pause_narrative
1621920,1622650,interviewee_speaking
1622650,1623840,pause_narrative
1623840,1624870,interviewee_speaking
1624870,1628320,pause_narrative
1628320,1629280,interviewee_speaking
1629280,1629976,pause_narrative
1629976,1630910,interviewee_speaking
1630910,1632226,pause_narrative
1632226,1634640,interviewee_speaking
1634640,1635460,pause_narrative
1635460,1637620,interviewee_speaking
1637620,1638720,pause_narrative
1638720,1640940,interviewee_speaking
1640940,1642236,pause_narrative
1642236,1643970,interviewee_speaking
1643970,1644600,pause_narrative
1644600,1646340,interviewee_speaking
1646340,1647430,pause_narrative
1647430,1652630,interviewee_speaking
1652630,1653280,pause_narrative
1653280,1658520,interviewee_speaking
1658520,1660360,pause_narrative
1660360,1661170,interviewee_speaking
1661170,1661950,pause_narrative
1661950,1666590,interviewee_speaking
1666590,1667470,pause_narrative
1667470,1668090,interviewee_speaking
1668090,1669130,pause_narrative
1669130,1669770,interviewee_speaking
1669770,1671250,interviewer_speaking
1671250,1673910,pause_question
1673910,1674900,interviewee_speaking
1674900,1677080,pause_narrative
1677080,1678150,interviewee_speaking
1678150,1679370,pause_narrative
1679370,1681350,interviewee_speaking
1681350,1683370,pause_narrative
1683370,1686190,interviewee_speaking
1686190,1686950,pause_answered
1686950,1687450,interviewer_speaking
1687450,1688590,pause_question
1688590,1692740,interviewee_speaking
1692740,1693760,pause_narrative
1693760,1696220,interviewee_speaking
1696220,1698782,pause_narrative
1698782,1699282,interviewee_speaking
1699282,1701664,pause_narrative
1701664,1704600,interviewee_speaking
1704600,1707240,pause_narrative
1707240,1707740,interviewee_speaking
1707740,1708540,pause_answered
1708540,1710400,interviewer_speaking
1710400,1712510,pause_question
1712510,1714540,interviewee_speaking
1714540,1715540,pause_narrative
1715540,1718102,interviewee_speaking
1718102,1720740,pause_narrative
1720740,1722390,interviewee_speaking
1722390,1724680,pause_narrative
1724680,1727355,interviewee_speaking
1727355,1733900,pause_narrative
1733900,1734851,interviewee_speaking
1734851,1739000,pause_narrative
1739000,1740620,interviewee_speaking
1740620,1743020,pause_answered
1743020,1744680,interviewer_speaking
1744680,1746790,pause_question
1746790,1749760,interviewer_speaking
1749760,1750370,pause_question
1750370,1754540,interviewer_speaking
