start_ms,end_ms,label
167946,168940,pause_narrative
168940,170436,interviewee_speaking
170436,171928,pause_narrative
171928,173244,interviewee_speaking
173244,175214,pause_narrative
175214,178684,interviewee_speaking
178684,179841,pause_answered
179841,185941,interviewer_speaking
185941,186496,pause_question
186496,190144,interviewee_speaking
190144,191148,pause_narrative
191148,192484,interviewee_speaking
192484,194019,pause_answered
194019,194659,interviewer_speaking
194659,196664,interviewee_speaking
196664,197919,pause_narrative
197919,199694,interviewee_speaking
199694,200314,pause_narrative
200314,204663,interviewee_speaking
204663,205494,pause_narrative
205494,205994,interviewee_speaking
205994,206890,pause_narrative
206890,212220,interviewee_speaking
212220,213604,pause_narrative
213604,214894,interviewee_speaking
214894,216394,pause_narrative
216394,221394,interviewee_speaking
221394,222684,pause_answered
222684,226552,interviewer_speaking
226552,231565,interviewee_speaking
231565,232994,pause_answered
232994,235319,interviewer_speaking
235319,235994,interviewee_speaking
235994,237079,interviewer_speaking
237079,237744,interviewee_speaking
237744,238964,pause_answered
238964,240741,interviewer_speaking
240741,244564,interviewee_speaking
244564,245594,pause_answered
245594,249251,interviewer_speaking
249251,251390,interviewee_speaking
251390,252964,pause_answered
252964,256084,interviewer_speaking
256084,256504,interviewee_speaking
256504,257556,interviewer_speaking
257556,257884,interviewee_speaking
257884,259564,interviewer_speaking
259564,260234,pause_question
260234,261435,interviewer_speaking
261435,263640,interviewee_speaking
263640,265422,interviewer_speaking
265422,274894,interviewee_speaking
274894,275521,pause_narrative
275521,276746,interviewee_speaking
276746,279141,pause_narrative
279141,282129,interviewee_speaking
282129,283029,pause_narrative
283029,288791,interviewee_speaking
288791,289884,pause_narrative
289884,292834,interviewee_speaking
292834,293929,pause_answered
293929,295494,interviewer_speaking
295494,296114,interviewee_speaking
296114,296806,pause_narrative
296806,301770,interviewee_speaking
301770,303329,pause_answered
303329,306504,interviewer_speaking
306504,307105,interviewee_speaking
307105,308479,pause_answered
308479,311069,interviewer_speaking
311069,313407,pause_question
313407,314259,interviewee_speaking
314259,317628,interviewer_speaking
317628,321714,interviewee_speaking
321714,323934,interviewer_speaking
323934,324564,pause_question
324564,325734,interviewer_speaking
325734,326554,pause_question
326554,327054,interviewer_speaking
327054,327769,pause_question
327769,328347,interviewer_speaking
328347,329369,interviewee_speaking
329369,330079,interviewer_speaking
330079,330956,interviewee_speaking
330956,332379,interviewer_speaking
332379,333359,interviewee_speaking
333359,335639,interviewer_speaking
335639,336434,interviewee_speaking
336434,337410,interviewer_speaking
337410,338764,interviewee_speaking
338764,339376,pause_answered
339376,340575,interviewer_speaking
340575,341075,interviewee_speaking
341075,341719,pause_answered
341719,342704,interviewer_speaking
342704,343329,pause_question
343329,343829,interviewee_speaking
343829,344544,pause_answered
344544,345164,interviewer_speaking
345164,345784,pause_question
345784,348204,interviewee_speaking
348204,348764,pause_narrative
348764,350788,interviewee_speaking
350788,351584,pause_narrative
351584,354099,interviewee_speaking
354099,354974,pause_narrative
354974,358964,interviewee_speaking
358964,359759,pause_answered
359759,361719,interviewer_speaking
361719,362256,interviewee_speaking
362256,363754,interviewer_speaking
363754,364254,interviewee_speaking
364254,365364,pause_narrative
365364,368024,interviewee_speaking
368024,369814,pause_narrative
369814,372534,interviewee_speaking
372534,373219,pause_answered
373219,377344,interviewer_speaking
377344,378121,pause_question
378121,380650,interviewee_speaking
380650,381541,interviewer_speaking
381541,389171,interviewee_speaking
389171,390764,pause_answered
390764,391089,interviewer_speaking
391089,392514,interviewee_speaking
392514,393744,pause_narrative
393744,396865,interviewee_speaking
396865,397826,pause_narrative
397826,400274,interviewee_speaking
400274,402674,pause_narrative
402674,409839,interviewee_speaking
409839,410374,pause_narrative
410374,419260,interviewee_speaking
419260,420188,pause_narrative
420188,422164,interviewee_speaking
422164,424839,interviewer_speaking
424839,424949,interviewee_speaking
424949,426169,interviewer_speaking
426169,426669,interviewee_speaking
426669,427824,pause_narrative
427824,429174,interviewee_speaking
429174,430084,pause_narrative
430084,435199,interviewee_speaking
435199,438804,interviewer_speaking
438804,439911,pause_question
439911,442988,interviewee_speaking
442988,443809,pause_answered
443809,447014,interviewer_speaking
447014,448289,interviewee_speaking
448289,452264,interviewer_speaking
452264,452801,pause_question
452801,454000,interviewee_speaking
454000,455102,pause_narrative
455102,456644,interviewee_speaking
456644,460344,interviewer_speaking
460344,462080,interviewee_speaking
462080,467214,interviewer_speaking
467214,467706,interviewee_speaking
467706,468674,interviewer_speaking
468674,469304,pause_question
469304,471134,interviewee_speaking
471134,471836,pause_narrative
471836,473387,interviewee_speaking
473387,474779,pause_narrative
474779,475515,interviewee_speaking
475515,476204,pause_narrative
476204,477144,interviewee_speaking
477144,478042,pause_narrative
478042,479434,interviewee_speaking
479434,482654,interviewer_speaking
482654,484589,interviewee_speaking
484589,485754,interviewer_speaking
485754,486974,interviewee_speaking
486974,487494,pause_narrative
487494,489102,interviewee_speaking
489102,492088,pause_narrative
492088,494794,interviewee_speaking
494794,497626,pause_narrative
497626,499078,interviewee_speaking
499078,500006,pause_narrative
500006,500886,interviewee_speaking
500886,501924,pause_narrative
501924,504164,interviewee_speaking
504164,505704,pause_narrative
505704,507374,interviewee_speaking
507374,508254,pause_narrative
508254,511504,interviewee_speaking
511504,512159,pause_narrative
512159,513224,interviewee_speaking
513224,513859,pause_narrative
513859,515730,interviewee_speaking
515730,516460,pause_narrative
516460,517329,interviewee_speaking
517329,518434,pause_narrative
518434,520524,interviewee_speaking
520524,521420,pause_narrative
521420,525604,interviewee_speaking
525604,526984,pause_narrative
526984,527484,interviewee_speaking
527484,529344,pause_narrative
529344,535009,interviewee_speaking
535009,536719,interviewer_speaking
536719,539159,interviewee_speaking
539159,539659,interviewer_speaking
539659,540824,pause_question
540824,541079,interviewee_speaking
541079,541734,interviewer_speaking
541734,542289,interviewee_speaking
542289,542647,interviewer_speaking
542647,543834,interviewee_speaking
543834,545766,interviewer_speaking
545766,546484,interviewee_speaking
546484,547166,pause_narrative
547166,549051,interviewee_speaking
549051,552114,interviewer_speaking
552114,552864,pause_question
552864,554644,interviewer_speaking
554644,555722,pause_question
555722,556854,interviewee_speaking
556854,562844,interviewer_speaking
562844,565012,interviewee_speaking
565012,566184,pause_narrative
566184,566526,interviewee_speaking
566526,569301,interviewer_speaking
569301,572384,interviewee_speaking
572384,572910,pause_narrative
572910,578995,interviewee_speaking
578995,579801,interviewer_speaking
579801,581584,pause_question
581584,582516,interviewer_speaking
582516,585684,interviewee_speaking
585684,587209,pause_answered
587209,588444,interviewer_speaking
588444,589696,pause_question
589696,591534,interviewee_speaking
591534,592229,pause_answered
592229,595996,interviewer_speaking
595996,596496,interviewee_speaking
596496,598436,pause_answered
598436,602534,interviewer_speaking
602534,605089,pause_question
605089,609419,interviewee_speaking
609419,616029,interviewer_speaking
616029,616344,interviewee_speaking
616344,617649,interviewer_speaking
617649,618079,interviewee_speaking
618079,619299,interviewer_speaking
619299,621649,pause_question
621649,622391,interviewee_speaking
622391,623018,pause_narrative
623018,624323,interviewee_speaking
624323,625433,pause_narrative
625433,627382,interviewee_speaking
627382,628089,pause_narrative
628089,628909,interviewee_speaking
628909,629844,interviewer_speaking
629844,630399,pause_question
630399,631034,interviewee_speaking
631034,632674,interviewer_speaking
632674,634551,interviewee_speaking
634551,635819,interviewer_speaking
635819,636569,interviewee_speaking
636569,637144,interviewer_speaking
637144,638904,pause_question
638904,643534,interviewer_speaking
643534,645076,interviewee_speaking
645076,645538,interviewer_speaking
645538,646634,interviewee_speaking
646634,650914,interviewer_speaking
650914,652640,interviewee_speaking
652640,653826,interviewer_speaking
653826,656144,interviewee_speaking
656144,656659,pause_answered
656659,658150,interviewer_speaking
658150,659289,interviewee_speaking
659289,660654,interviewer_speaking
660654,661164,pause_question
661164,661504,interviewee_speaking
661504,663589,interviewer_speaking
663589,664224,interviewee_speaking
664224,665984,interviewer_speaking
665984,668400,pause_question
668400,669753,interviewee_speaking
669753,670444,pause_narrative
670444,670617,interviewee_speaking
670617,673499,interviewer_speaking
673499,673999,interviewee_speaking
673999,675944,pause_answered
675944,679044,interviewer_speaking
679044,679614,pause_question
679614,680244,interviewer_speaking
680244,681692,pause_question
681692,686550,interviewee_speaking
686550,687714,pause_answered
687714,689999,interviewer_speaking
689999,691114,interviewee_speaking
691114,691939,pause_answered
691939,694418,interviewer_speaking
694418,700534,interviewee_speaking
700534,701329,pause_answered
701329,703253,interviewer_speaking
703253,704534,interviewee_speaking
704534,706504,interviewer_speaking
706504,707354,pause_question
707354,711064,interviewee_speaking
711064,711734,pause_narrative
711734,712234,interviewee_speaking
712234,714284,pause_narrative
714284,720364,interviewee_speaking
720364,721382,pause_narrative
721382,723718,interviewee_speaking
723718,725204,pause_answered
725204,727444,interviewer_speaking
727444,727974,interviewee_speaking
727974,730876,pause_narrative
730876,731376,interviewee_speaking
731376,734024,pause_answered
734024,734599,interviewer_speaking
734599,735214,interviewee_speaking
735214,737178,pause_narrative
737178,737939,interviewee_speaking
737939,738524,interviewer_speaking
738524,740654,pause_question
740654,742657,interviewer_speaking
742657,747956,interviewee_speaking
747956,748484,pause_answered
748484,749124,interviewer_speaking
749124,749747,pause_question
749747,750478,interviewee_speaking
750478,751031,pause_answered
751031,752354,interviewer_speaking
752354,754019,pause_question
754019,754634,interviewee_speaking
754634,756194,pause_answered
756194,756794,interviewer_speaking
756794,757344,pause_question
757344,758774,interviewee_speaking
758774,760844,pause_answered
760844,765793,interviewer_speaking
765793,766714,interviewee_speaking
766714,770234,interviewer_speaking
770234,770854,interviewee_speaking
770854,772824,interviewer_speaking
772824,773827,interviewee_speaking
773827,774571,interviewer_speaking
774571,775071,interviewee_speaking
775071,776254,pause_answered
776254,779435,interviewer_speaking
779435,780146,interviewee_speaking
780146,781444,pause_answered
781444,784429,interviewer_speaking
784429,785701,interviewee_speaking
785701,787114,interviewer_speaking
787114,787614,interviewee_speaking
787614,788654,pause_answered
788654,790314,interviewer_speaking
790314,791104,pause_question
791104,791604,interviewee_speaking
791604,792429,pause_answered
792429,793764,interviewer_speaking
793764,794844,pause_question
794844,796884,interviewer_speaking
796884,799336,pause_question
799336,802990,interviewee_speaking
802990,805474,pause_answered
805474,806744,interviewer_speaking
806744,807691,pause_question
807691,808389,interviewee_speaking
808389,809794,interviewer_speaking
809794,810629,pause_question
810629,811129,interviewee_speaking
811129,813094,pause_narrative
813094,813624,interviewee_speaking
813624,815045,interviewer_speaking
815045,815803,interviewee_speaking
815803,816329,pause_answered
816329,817174,interviewer_speaking
817174,817934,pause_question
817934,819754,interviewer_speaking
819754,820304,pause_question
820304,822384,interviewer_speaking
822384,822537,interviewee_speaking
822537,824559,interviewer_speaking
824559,824829,interviewee_speaking
824829,826254,interviewer_speaking
826254,828069,pause_question
828069,830610,interviewee_speaking
830610,832724,pause_narrative
832724,836164,interviewee_speaking
836164,837134,pause_narrative
837134,837634,interviewee_speaking
837634,838975,pause_answered
838975,840710,interviewer_speaking
840710,841210,interviewee_speaking
841210,841841,pause_answered
841841,842932,interviewer_speaking
842932,844419,interviewee_speaking
844419,846654,interviewer_speaking
846654,848231,pause_question
848231,849094,interviewee_speaking
849094,849764,pause_answered
849764,850587,interviewer_speaking
850587,851879,interviewee_speaking
851879,853484,interviewer_speaking
853484,854121,pause_question
854121,855144,interviewee_speaking
855144,856739,interviewer_speaking
856739,859744,interviewee_speaking
859744,863546,pause_narrative
863546,864046,interviewee_speaking
864046,864980,pause_narrative
864980,866144,interviewee_speaking
866144,869714,interviewer_speaking
869714,871259,pause_question
871259,871829,interviewee_speaking
871829,872521,interviewer_speaking
872521,873254,interviewee_speaking
873254,876005,interviewer_speaking
876005,877539,interviewee_speaking
877539,879339,interviewer_speaking
879339,881638,interviewee_speaking
881638,883523,pause_narrative
883523,884857,interviewee_speaking
884857,885584,pause_answered
885584,886954,interviewer_speaking
886954,888214,pause_question
888214,891389,interviewer_speaking
891389,892017,pause_question
892017,892786,interviewee_speaking
892786,893984,pause_answered
893984,894780,interviewer_speaking
894780,896074,interviewee_speaking
896074,896699,pause_answered
896699,901024,interviewer_speaking
901024,902024,interviewee_speaking
902024,902984,pause_narrative
902984,911009,interviewee_speaking
911009,913564,interviewer_speaking
913564,913954,interviewee_speaking
913954,915434,interviewer_speaking
915434,916889,pause_question
916889,921378,interviewee_speaking
921378,922074,interviewer_speaking
922074,922946,pause_question
922946,925954,interviewee_speaking
925954,927934,interviewer_speaking
927934,928509,pause_question
928509,930714,interviewee_speaking
930714,931494,pause_narrative
931494,931994,interviewee_speaking
931994,933774,pause_answered
933774,934684,interviewer_speaking
934684,935253,pause_question
935253,936998,interviewee_speaking
936998,940980,pause_narrative
940980,942476,interviewee_speaking
942476,943074,pause_answered
943074,943959,interviewer_speaking
943959,945634,interviewee_speaking
945634,948638,pause_answered
948638,950499,interviewer_speaking
950499,953024,interviewee_speaking
953024,954234,pause_narrative
954234,954489,interviewee_speaking
954489,955594,interviewer_speaking
955594,956148,pause_question
956148,956648,interviewee_speaking
956648,957839,pause_narrative
957839,958339,interviewee_speaking
958339,959288,pause_narrative
959288,960271,interviewee_speaking
960271,962065,pause_narrative
962065,963652,interviewee_speaking
963652,964167,pause_answered
964167,965064,interviewer_speaking
965064,965789,interviewee_speaking
965789,966514,pause_narrative
966514,967340,interviewee_speaking
967340,968351,pause_narrative
968351,973204,interviewee_speaking
973204,973845,pause_narrative
973845,975383,interviewee_speaking
975383,976751,interviewer_speaking
976751,977460,pause_question
977460,977960,interviewee_speaking
977960,978689,pause_narrative
978689,980165,interviewee_speaking
980165,981108,pause_narrative
981108,988569,interviewee_speaking
988569,989109,pause_narrative
989109,989609,interviewee_speaking
989609,990984,pause_narrative
990984,992734,interviewee_speaking
992734,994844,pause_answered
994844,995574,interviewer_speaking
995574,996884,pause_question
996884,999526,interviewer_speaking
999526,1004404,pause_question
1004404,1009859,interviewer_speaking
1009859,1010359,interviewee_speaking
1010359,1010869,pause_answered
1010869,1011369,interviewer_speaking
1011369,1012484,pause_question
1012484,1013714,interviewee_speaking
1013714,1014654,pause_narrative
1014654,1015294,interviewee_speaking
1015294,1016585,pause_narrative
1016585,1020504,interviewee_speaking
1020504,1021124,pause_answered
1021124,1021866,interviewer_speaking
1021866,1022239,interviewee_speaking
1022239,1023311,interviewer_speaking
1023311,1023954,interviewee_speaking
1023954,1024674,pause_narrative
1024674,1031784,interviewee_speaking
1031784,1032784,pause_narrative
1032784,1034034,interviewee_speaking
1034034,1035284,pause_narrative
1035284,1036074,interviewee_speaking
1036074,1037024,pause_narrative
1037024,1041018,interviewee_speaking
1041018,1042430,pause_narrative
1042430,1044104,interviewee_speaking
1044104,1048001,interviewer_speaking
1048001,1048219,interviewee_speaking
1048219,1048916,interviewer_speaking
1048916,1049416,interviewee_speaking
1049416,1050126,pause_narrative
1050126,1054764,interviewee_speaking
1054764,1055370,pause_narrative
1055370,1056307,interviewee_speaking
1056307,1057555,pause_narrative
1057555,1058934,interviewee_speaking
1058934,1060444,pause_narrative
1060444,1061181,interviewee_speaking
1061181,1061866,pause_narrative
1061866,1065864,interviewee_speaking
1065864,1068542,pause_narrative
1068542,1069954,interviewee_speaking
1069954,1070986,pause_narrative
1070986,1072254,interviewee_speaking
1072254,1075182,pause_answered
1075182,1077774,interviewer_speaking
1077774,1078754,pause_question
1078754,1081224,interviewer_speaking
1081224,1081864,pause_question
1081864,1083974,interviewer_speaking
1083974,1084924,pause_question
1084924,1086084,interviewer_speaking
1086084,1087450,interviewee_speaking
1087450,1091709,pause_narrative
1091709,1093944,interviewee_speaking
1093944,1095264,pause_narrative
1095264,1097164,interviewee_speaking
1097164,1098434,pause_narrative
1098434,1102554,interviewee_speaking
1102554,1103664,interviewer_speaking
1103664,1104421,pause_question
1104421,1105454,interviewee_speaking
1105454,1106024,pause_narrative
1106024,1107494,interviewee_speaking
1107494,1109874,interviewer_speaking
1109874,1110854,interviewee_speaking
1110854,1112249,interviewer_speaking
1112249,1114324,interviewee_speaking
1114324,1115694,pause_narrative
1115694,1116444,interviewee_speaking
1116444,1119199,pause_narrative
1119199,1119754,interviewee_speaking
1119754,1123364,pause_narrative
1123364,1124234,interviewee_speaking
1124234,1124824,pause_narrative
1124824,1125614,interviewee_speaking
1125614,1126584,pause_narrative
1126584,1129614,interviewee_speaking
1129614,1130789,pause_narrative
1130789,1132029,interviewee_speaking
1132029,1132714,pause_narrative
1132714,1133214,interviewee_speaking
1133214,1133854,pause_narrative
1133854,1135459,interviewee_speaking
1135459,1136314,interviewer_speaking
1136314,1137234,pause_question
1137234,1138214,interviewer_speaking
1138214,1139094,interviewee_speaking
1139094,1140174,pause_narrative
1140174,1142204,interviewee_speaking
1142204,1143229,pause_answered
1143229,1144669,interviewer_speaking
1144669,1145804,interviewee_speaking
1145804,1146304,interviewer_speaking
1146304,1147201,pause_question
1147201,1147701,interviewee_speaking
1147701,1150944,pause_narrative
1150944,1152724,interviewee_speaking
1152724,1153594,pause_narrative
1153594,1158374,interviewee_speaking
1158374,1159844,pause_narrative
1159844,1161516,interviewee_speaking
1161516,1162394,interviewer_speaking
1162394,1163454,pause_question
1163454,1171804,interviewee_speaking
1171804,1172574,pause_narrative
1172574,1177254,interviewee_speaking
1177254,1177984,pause_narrative
1177984,1181466,interviewee_speaking
1181466,1182914,interviewer_speaking
1182914,1183424,pause_question
1183424,1185780,interviewee_speaking
1185780,1186369,interviewer_speaking
1186369,1188174,interviewee_speaking
1188174,1188814,pause_narrative
1188814,1191474,interviewee_speaking
1191474,1192384,pause_narrative
1192384,1195984,interviewee_speaking
1195984,1198201,interviewer_speaking
1198201,1200364,interviewee_speaking
1200364,1201334,interviewer_speaking
1201334,1204509,interviewee_speaking
1204509,1205184,pause_narrative
1205184,1208269,interviewee_speaking
1208269,1210544,interviewer_speaking
1210544,1211094,interviewee_speaking
1211094,1216214,pause_narrative
1216214,1217594,interviewee_speaking
1217594,1218134,pause_narrative
1218134,1221074,interviewee_speaking
1221074,1222424,pause_answered
1222424,1223614,interviewer_speaking
1223614,1226120,interviewee_speaking
1226120,1227066,pause_narrative
1227066,1232139,interviewee_speaking
1232139,1232864,interviewer_speaking
1232864,1233374,pause_question
1233374,1235704,interviewee_speaking
1235704,1236205,pause_narrative
1236205,1241584,interviewee_speaking
1241584,1242284,pause_narrative
1242284,1243264,interviewee_speaking
1243264,1246179,interviewer_speaking
1246179,1255419,interviewee_speaking
1255419,1256839,interviewer_speaking
1256839,1266744,interviewee_speaking
1266744,1267409,pause_narrative
1267409,1272739,interviewee_speaking
1272739,1275631,interviewer_speaking
1275631,1276319,interviewee_speaking
1276319,1276854,pause_narrative
1276854,1278049,interviewee_speaking
1278049,1282594,pause_answered
1282594,1284144,interviewer_speaking
1284144,1284839,pause_question
1284839,1285912,interviewee_speaking
1285912,1286700,interviewer_speaking
1286700,1292079,interviewee_speaking
1292079,1292709,interviewer_speaking
1292709,1293374,interviewee_speaking
1293374,1294274,pause_narrative
1294274,1301726,interviewee_speaking
1301726,1302846,interviewer_speaking
1302846,1304054,interviewee_speaking
1304054,1305684,pause_narrative
1305684,1308624,interviewee_speaking
1308624,1310564,pause_narrative
1310564,1311064,interviewee_speaking
1311064,1311654,pause_narrative
1311654,1315504,interviewee_speaking
1315504,1316044,pause_narrative
1316044,1317604,interviewee_speaking
1317604,1318934,pause_narrative
1318934,1324044,interviewee_speaking
1324044,1325154,pause_narrative
1325154,1326524,interviewee_speaking
1326524,1327494,pause_narrative
1327494,1332594,interviewee_speaking
1332594,1333974,pause_narrative
1333974,1334474,interviewee_speaking
1334474,1336164,pause_narrative
1336164,1336664,interviewee_speaking
1336664,1337484,pause_narrative
1337484,1338624,interviewee_speaking
1338624,1340284,pause_narrative
1340284,1346524,interviewee_speaking
1346524,1352124,pause_narrative
1352124,1352624,interviewee_speaking
1352624,1353909,pause_answered
1353909,1354754,interviewer_speaking
1354754,1355994,pause_question
1355994,1357859,interviewee_speaking
1357859,1358611,interviewer_speaking
1358611,1359684,interviewee_speaking
1359684,1360294,interviewer_speaking
1360294,1362528,interviewee_speaking
1362528,1365879,interviewer_speaking
1365879,1366734,interviewee_speaking
1366734,1367457,interviewer_speaking
1367457,1367957,interviewee_speaking
1367957,1368759,pause_narrative
1368759,1370467,interviewee_speaking
1370467,1371050,interviewer_speaking
1371050,1371789,pause_question
1371789,1372289,interviewee_speaking
1372289,1372839,pause_answered
1372839,1373609,interviewer_speaking
1373609,1374304,interviewee_speaking
1374304,1374994,pause_narrative
1374994,1375774,interviewee_speaking
1375774,1378864,pause_narrative
1378864,1380974,interviewee_speaking
1380974,1381784,pause_narrative
1381784,1382669,interviewee_speaking
1382669,1383614,pause_narrative
1383614,1385234,interviewee_speaking
1385234,1386084,pause_answered
1386084,1386669,interviewer_speaking
1386669,1387974,interviewee_speaking
1387974,1388834,pause_narrative
1388834,1393789,interviewee_speaking
1393789,1394889,interviewer_speaking
1394889,1396274,interviewee_speaking
1396274,1396894,pause_narrative
1396894,1397734,interviewee_speaking
1397734,1398514,pause_answered
1398514,1399569,interviewer_speaking
1399569,1402674,interviewee_speaking
1402674,1403914,pause_narrative
1403914,1408134,interviewee_speaking
1408134,1411884,pause_narrative
1411884,1412734,interviewee_speaking
1412734,1413414,pause_narrative
1413414,1414864,interviewee_speaking
1414864,1416274,pause_narrative
1416274,1418314,interviewee_speaking
1418314,1419724,interviewer_speaking
1419724,1421684,interviewee_speaking
1421684,1422314,pause_narrative
1422314,1422814,interviewee_speaking
1422814,1423614,pause_narrative
1423614,1424844,interviewee_speaking
1424844,1425594,pause_narrative
1425594,1430079,interviewee_speaking
1430079,1431024,pause_narrative
1431024,1432564,interviewee_speaking
1432564,1433264,pause_narrative
1433264,1433764,interviewee_speaking
1433764,1434274,pause_narrative
1434274,1436624,interviewee_speaking
1436624,1437434,pause_narrative
1437434,1438894,interviewee_speaking
1438894,1440924,pause_narrative
1440924,1441784,interviewee_speaking
1441784,1442594,pause_narrative
1442594,1450124,interviewee_speaking
1450124,1450924,pause_narrative
1450924,1452704,interviewee_speaking
1452704,1453214,pause_narrative
1453214,1453864,interviewee_speaking
1453864,1454584,pause_narrative
1454584,1455934,interviewee_speaking
1455934,1457764,pause_narrative
1457764,1461544,interviewee_speaking
1461544,1462299,pause_narrative
1462299,1462799,interviewee_speaking
1462799,1463564,pause_narrative
1463564,1464064,interviewee_speaking
1464064,1465444,pause_narrative
1465444,1467524,interviewee_speaking
1467524,1468394,pause_narrative
1468394,1469404,interviewee_speaking
1469404,1470354,pause_narrative
1470354,1472454,interviewee_speaking
1472454,1473144,pause_narrative
1473144,1474914,interviewee_speaking
1474914,1477194,pause_narrative
1477194,1478674,interviewee_speaking
1478674,1479674,pause_narrative
1479674,1483324,interviewee_speaking
1483324,1484814,pause_narrative
1484814,1491524,interviewee_speaking
1491524,1492064,pause_narrative
1492064,1496574,interviewee_speaking
1496574,1501674,pause_narrative
1501674,1505374,interviewee_speaking
1505374,1506114,pause_narrative
1506114,1510354,interviewee_speaking
1510354,1510914,pause_narrative
1510914,1513444,interviewee_speaking
1513444,1513954,pause_narrative
1513954,1515024,interviewee_speaking
1515024,1515794,pause_narrative
1515794,1517204,interviewee_speaking
1517204,1517914,pause_narrative
1517914,1521274,interviewee_speaking
1521274,1522122,pause_answered
1522122,1522764,interviewer_speaking
1522764,1524574,interviewee_speaking
1524574,1525234,pause_narrative
1525234,1525734,interviewee_speaking
1525734,1526664,pause_narrative
1526664,1527164,interviewee_speaking
1527164,1527684,pause_narrative
1527684,1531544,interviewee_speaking
1531544,1532194,pause_narrative
1532194,1535414,interviewee_speaking
1535414,1537224,pause_answered
1537224,1538664,interviewer_speaking
1538664,1539234,pause_question
1539234,1540179,interviewer_speaking
1540179,1543924,interviewee_speaking
1543924,1546604,pause_narrative
1546604,1551334,interviewee_speaking
1551334,1552604,pause_narrative
1552604,1554874,interviewee_speaking
1554874,1557194,pause_narrative
1557194,1559214,interviewee_speaking
1559214,1560124,pause_narrative
1560124,1562741,interviewee_speaking
1562741,1563241,interviewer_speaking
1563241,1564049,pause_question
1564049,1564574,interviewee_speaking
1564574,1565154,pause_narrative
1565154,1568054,interviewee_speaking
1568054,1574054,pause_narrative
1574054,1579024,interviewee_speaking
1579024,1580904,pause_narrative
1580904,1583074,interviewee_speaking
1583074,1584274,pause_narrative
1584274,1584774,interviewee_speaking
1584774,1585864,pause_narrative
1585864,1588414,interviewee_speaking
1588414,1589054,pause_narrative
1589054,1589554,interviewee_speaking
1589554,1590354,pause_narrative
1590354,1592694,interviewee_speaking
1592694,1593614,interviewer_speaking
1593614,1595764,interviewee_speaking
1595764,1596761,pause_answered
1596761,1597754,interviewer_speaking
1597754,1598304,interviewee_speaking
1598304,1598914,pause_narrative
1598914,1601454,interviewee_speaking
