start_ms,end_ms,label
429118,429915,pause_narrative
429915,433075,interviewee_speaking
433075,433945,pause_narrative
433945,436915,interviewee_speaking
436915,437565,pause_narrative
437565,443295,interviewee_speaking
443295,444505,pause_narrative
444505,446865,interviewee_speaking
446865,447975,pause_narrative
447975,448475,interviewee_speaking
448475,449165,pause_narrative
449165,453505,interviewee_speaking
453505,454895,pause_narrative
454895,457215,interviewee_speaking
457215,458045,pause_narrative
458045,458545,interviewee_speaking
458545,459995,pause_narrative
459995,462305,interviewee_speaking
462305,462865,pause_narrative
462865,463365,interviewee_speaking
463365,463905,pause_narrative
463905,464625,interviewee_speaking
464625,465805,pause_narrative
465805,467005,interviewee_speaking
467005,469625,pause_narrative
469625,471375,interviewee_speaking
471375,472745,pause_narrative
472745,473635,interviewee_speaking
473635,474705,pause_narrative
474705,475205,interviewee_speaking
475205,475795,pause_narrative
475795,476465,interviewee_speaking
476465,477325,pause_narrative
477325,478185,interviewee_speaking
478185,479625,pause_narrative
479625,481305,interviewee_speaking
481305,484305,pause_narrative
484305,485505,interviewee_speaking
485505,487155,pause_narrative
487155,488885,interviewee_speaking
488885,489585,pause_narrative
489585,490515,interviewee_speaking
490515,491215,pause_narrative
491215,495775,interviewee_speaking
495775,496355,pause_narrative
496355,498095,interviewee_speaking
498095,499255,pause_narrative
499255,499755,interviewee_speaking
499755,500265,pause_narrative
500265,502525,interviewee_speaking
502525,504225,pause_narrative
504225,504825,interviewee_speaking
504825,506245,pause_narrative
506245,507685,interviewee_speaking
507685,509605,pause_narrative
509605,510715,interviewee_speaking
510715,511535,pause_narrative
511535,514485,interviewee_speaking
514485,514995,pause_narrative
514995,515785,interviewee_speaking
515785,516335,pause_narrative
516335,516835,interviewee_speaking
516835,517665,pause_narrative
517665,518325,interviewee_speaking
518325,519335,pause_narrative
519335,522905,interviewee_speaking
522905,523785,pause_narrative
523785,526715,interviewee_speaking
526715,530584,pause_answered
530584,531665,interviewer_speaking
531665,532430,pause_question
532430,535032,interviewee_speaking
535032,538115,pause_narrative
538115,538615,interviewee_speaking
538615,539655,pause_narrative
539655,540155,interviewee_speaking
540155,541645,pause_narrative
541645,544105,interviewee_speaking
544105,544615,pause_narrative
544615,551815,interviewee_speaking
551815,552825,pause_narrative
552825,554435,interviewee_speaking
554435,555065,pause_narrative
555065,557295,interviewee_speaking
557295,558475,pause_narrative
558475,564185,interviewee_speaking
564185,564845,pause_narrative
564845,567425,interviewee_speaking
567425,568715,pause_narrative
568715,571285,interviewee_speaking
571285,572725,pause_narrative
572725,575195,interviewee_speaking
575195,575955,pause_narrative
575955,577955,interviewee_speaking
577955,578745,pause_narrative
578745,581935,interviewee_speaking
581935,583405,pause_narrative
583405,583905,interviewee_speaking
583905,584505,pause_narrative
584505,588365,interviewee_speaking
588365,589305,pause_narrative
589305,594145,interviewee_speaking
594145,594715,pause_narrative
594715,601935,interviewee_speaking
601935,602695,pause_narrative
602695,605015,interviewee_speaking
605015,607041,pause_answered
607041,609065,interviewer_speaking
609065,610085,interviewee_speaking
610085,610595,pause_narrative
610595,614035,interviewee_speaking
614035,614615,pause_narrative
614615,615115,interviewee_speaking
615115,615655,pause_narrative
615655,617645,interviewee_speaking
617645,618475,pause_narrative
618475,619265,interviewee_speaking
619265,620055,pause_narrative
620055,622455,interviewee_speaking
622455,623195,pause_narrative
623195,627795,interviewee_speaking
627795,628355,pause_narrative
628355,631765,interviewee_speaking
631765,632285,pause_narrative
632285,633015,interviewee_speaking
633015,634625,pause_narrative
634625,637205,interviewee_speaking
637205,637925,pause_narrative
637925,639095,interviewee_speaking
639095,640815,pause_narrative
640815,651415,interviewee_speaking
651415,651945,pause_narrative
651945,660575,interviewee_speaking
660575,661165,pause_narrative
661165,663695,interviewee_speaking
663695,664255,pause_narrative
664255,665405,interviewee_speaking
665405,666475,pause_narrative
666475,667445,interviewee_speaking
667445,667995,pause_narrative
667995,669635,interviewee_speaking
669635,670825,pause_narrative
670825,671945,interviewee_speaking
671945,672665,pause_narrative
672665,673165,interviewee_speaking
673165,674625,pause_narrative
674625,676155,interviewee_speaking
676155,677645,pause_narrative
677645,678595,interviewee_speaking
678595,679715,pause_narrative
679715,690611,interviewee_speaking
690611,693503,pause_narrative
693503,694003,interviewee_speaking
694003,704465,pause_narrative
704465,705705,interviewee_speaking
705705,709775,pause_narrative
709775,711755,interviewee_speaking
711755,713095,pause_narrative
713095,713945,interviewee_speaking
713945,717429,pause_narrative
717429,726215,interviewee_speaking
726215,732175,pause_narrative
732175,732675,interviewee_speaking
732675,735335,pause_narrative
735335,737705,interviewee_speaking
737705,738355,pause_narrative
738355,746575,interviewee_speaking
746575,747165,pause_narrative
747165,748265,interviewee_speaking
748265,748895,pause_narrative
748895,750245,interviewee_speaking
750245,750805,pause_narrative
750805,754855,interviewee_speaking
754855,755375,pause_narrative
755375,757645,interviewee_speaking
757645,758495,pause_narrative
758495,759595,interviewee_speaking
759595,760465,pause_narrative
760465,760965,interviewee_speaking
760965,762289,pause_narrative
762289,763655,interviewee_speaking
763655,764475,pause_narrative
764475,766000,interviewee_speaking
766000,767035,pause_narrative
767035,768375,interviewee_speaking
768375,769125,pause_narrative
769125,770175,interviewee_speaking
770175,772555,pause_narrative
772555,776675,interviewee_speaking
776675,777835,pause_narrative
777835,779355,interviewee_speaking
779355,780145,pause_narrative
780145,785145,interviewee_speaking
785145,786295,pause_narrative
786295,787575,interviewee_speaking
787575,788575,pause_narrative
788575,789075,interviewee_speaking
789075,793475,pause_narrative
793475,795105,interviewee_speaking
795105,796785,pause_narrative
796785,806925,interviewee_speaking
806925,807475,pause_narrative
807475,807975,interviewee_speaking
807975,808615,pause_narrative
808615,809985,interviewee_speaking
809985,810555,pause_narrative
810555,811055,interviewee_speaking
811055,811925,pause_narrative
811925,814695,interviewee_speaking
814695,815665,pause_narrative
815665,816165,interviewee_speaking
816165,823685,pause_narrative
823685,824775,interviewee_speaking
824775,826065,pause_narrative
826065,826815,interviewee_speaking
826815,827355,pause_narrative
827355,830945,interviewee_speaking
830945,831535,pause_narrative
831535,835005,interviewee_speaking
835005,835725,pause_narrative
835725,839445,interviewee_speaking
839445,840015,pause_narrative
840015,848565,interviewee_speaking
848565,850715,pause_narrative
850715,851285,interviewee_speaking
851285,852055,pause_narrative
852055,855985,interviewee_speaking
855985,856925,pause_narrative
856925,860765,interviewee_speaking
860765,861365,pause_narrative
861365,862805,interviewee_speaking
862805,863815,pause_narrative
863815,866935,interviewee_speaking
866935,867735,pause_narrative
867735,868525,interviewee_speaking
868525,869555,pause_narrative
869555,870515,interviewee_speaking
870515,871155,pause_narrative
871155,873095,interviewee_speaking
873095,874385,pause_narrative
874385,878715,interviewee_speaking
878715,879595,pause_narrative
879595,883685,interviewee_speaking
883685,884405,pause_narrative
884405,887505,interviewee_speaking
887505,888895,pause_narrative
888895,891615,interviewee_speaking
891615,893245,pause_narrative
893245,895225,interviewee_speaking
895225,898305,pause_narrative
898305,900775,interviewee_speaking
900775,901585,pause_narrative
901585,907275,interviewee_speaking
907275,908635,pause_narrative
908635,912325,interviewee_speaking
912325,912985,pause_narrative
912985,916965,interviewee_speaking
916965,917475,pause_narrative
917475,919145,interviewee_speaking
919145,920225,pause_narrative
920225,929515,interviewee_speaking
929515,930085,pause_narrative
930085,932255,interviewee_speaking
932255,934045,pause_narrative
934045,939515,interviewee_speaking
939515,940085,pause_narrative
940085,941915,interviewee_speaking
941915,942935,pause_narrative
942935,944805,interviewee_speaking
944805,946405,pause_narrative
946405,946905,interviewee_speaking
946905,949470,pause_answered
949470,953775,interviewer_speaking
953775,958415,interviewee_speaking
958415,958945,pause_answered
958945,961311,interviewer_speaking
961311,962755,interviewee_speaking
962755,963515,pause_narrative
963515,964915,interviewee_speaking
964915,965647,pause_narrative
965647,966147,interviewee_speaking
966147,968305,pause_narrative
968305,973525,interviewee_speaking
973525,974175,pause_narrative
974175,974785,interviewee_speaking
974785,976965,pause_narrative
976965,978235,interviewee_speaking
978235,980715,pause_answered
980715,981555,interviewer_speaking
981555,985450,pause_question
985450,987035,interviewee_speaking
987035,987795,pause_narrative
987795,991905,interviewee_speaking
991905,992745,pause_narrative
992745,993665,interviewee_speaking
993665,994615,pause_narrative
994615,995615,interviewee_speaking
995615,996265,pause_narrative
996265,998535,interviewee_speaking
998535,999095,pause_narrative
999095,1002955,interviewee_speaking
1002955,1003615,pause_narrative
1003615,1004655,interviewee_speaking
1004655,1005465,pause_narrative
1005465,1007165,interviewee_speaking
1007165,1009575,pause_narrative
1009575,1011120,interviewee_speaking
1011120,1011865,pause_narrative
1011865,1013015,interviewee_speaking
1013015,1016865,pause_narrative
1016865,1017365,interviewee_speaking
1017365,1018085,pause_narrative
1018085,1029905,interviewee_speaking
1029905,1033185,pause_narrative
1033185,1036215,interviewee_speaking
1036215,1037625,pause_narrative
1037625,1039995,interviewee_speaking
1039995,1040875,pause_narrative
1040875,1042110,interviewee_speaking
1042110,1044505,interviewer_speaking
1044505,1045105,pause_question
1045105,1045755,interviewee_speaking
1045755,1046875,pause_narrative
1046875,1048264,interviewee_speaking
1048264,1050375,pause_narrative
1050375,1053075,interviewee_speaking
1053075,1053764,pause_narrative
1053764,1056635,interviewee_speaking
1056635,1059615,pause_narrative
1059615,1060460,interviewee_speaking
1060460,1062125,pause_narrative
1062125,1062625,interviewee_speaking
1062625,1065315,pause_narrative
1065315,1067975,interviewee_speaking
1067975,1069615,pause_narrative
1069615,1071075,interviewee_speaking
1071075,1073985,pause_narrative
1073985,1076285,interviewee_speaking
1076285,1077155,pause_narrative
1077155,1077655,interviewee_speaking
1077655,1078305,pause_narrative
1078305,1081225,interviewee_speaking
1081225,1081965,pause_narrative
1081965,1084135,interviewee_speaking
1084135,1085105,pause_narrative
1085105,1087215,interviewee_speaking
1087215,1088625,pause_narrative
1088625,1093015,interviewee_speaking
1093015,1094485,pause_answered
1094485,1095925,interviewer_speaking
1095925,1098365,interviewee_speaking
1098365,1101951,pause_narrative
1101951,1110765,interviewee_speaking
1110765,1112375,pause_narrative
1112375,1113775,interviewee_speaking
1113775,1115945,pause_narrative
1115945,1116805,interviewee_speaking
1116805,1118375,pause_narrative
1118375,1126535,interviewee_speaking
1126535,1127185,pause_narrative
1127185,1128645,interviewee_speaking
1128645,1130575,pause_narrative
1130575,1131075,interviewee_speaking
1131075,1131705,pause_narrative
1131705,1133005,interviewee_speaking
1133005,1134115,pause_narrative
1134115,1135795,interviewee_speaking
1135795,1137195,pause_narrative
1137195,1139005,interviewee_speaking
1139005,1139635,pause_narrative
1139635,1140965,interviewee_speaking
1140965,1142445,pause_narrative
1142445,1145055,interviewee_speaking
1145055,1145905,pause_narrative
1145905,1146815,interviewee_speaking
1146815,1148165,pause_narrative
1148165,1148915,interviewee_speaking
1148915,1149815,pause_narrative
1149815,1151385,interviewee_speaking
1151385,1152045,pause_narrative
1152045,1154745,interviewee_speaking
1154745,1155535,pause_narrative
1155535,1159325,interviewee_speaking
1159325,1160755,interviewer_speaking
1160755,1162255,pause_question
1162255,1162975,interviewee_speaking
1162975,1163755,pause_narrative
1163755,1164465,interviewee_speaking
1164465,1166165,pause_narrative
1166165,1167485,interviewee_speaking
1167485,1168675,pause_narrative
1168675,1172085,interviewee_speaking
1172085,1172855,pause_narrative
1172855,1176245,interviewee_speaking
1176245,1176795,pause_narrative
1176795,1180675,interviewee_speaking
1180675,1181275,pause_narrative
1181275,1185245,interviewee_speaking
1185245,1186415,pause_narrative
1186415,1187125,interviewee_speaking
1187125,1188555,pause_narrative
1188555,1198555,interviewee_speaking
1198555,1199185,pause_narrative
1199185,1201005,interviewee_speaking
1201005,1202005,pause_narrative
1202005,1203995,interviewee_speaking
1203995,1204785,pause_narrative
1204785,1213225,interviewee_speaking
1213225,1214795,pause_answered
1214795,1217915,interviewer_speaking
1217915,1219175,pause_question
1219175,1222795,interviewee_speaking
1222795,1224585,pause_narrative
1224585,1227220,interviewee_speaking
1227220,1229665,pause_narrative
1229665,1231075,interviewee_speaking
1231075,1231985,pause_narrative
1231985,1234275,interviewee_speaking
1234275,1235670,pause_answered
1235670,1237215,interviewer_speaking
1237215,1239170,pause_question
1239170,1242185,interviewee_speaking
1242185,1244355,pause_narrative
1244355,1244855,interviewee_speaking
1244855,1245595,pause_narrative
1245595,1246095,interviewee_speaking
1246095,1247465,pause_narrative
1247465,1249035,interviewee_speaking
1249035,1250015,pause_narrative
1250015,1252922,interviewee_speaking
1252922,1261255,pause_answered
1261255,1263417,interviewer_speaking
1263417,1266475,pause_question
1266475,1266975,interviewee_speaking
1266975,1269725,pause_narrative
1269725,1270295,interviewee_speaking
1270295,1273655,pause_narrative
1273655,1280795,interviewee_speaking
1280795,1281315,pause_narrative
1281315,1283015,interviewee_speaking
1283015,1285025,pause_narrative
1285025,1289365,interviewee_speaking
1289365,1290545,pause_narrative
1290545,1291605,interviewee_speaking
1291605,1294055,pause_narrative
1294055,1296265,interviewee_speaking
1296265,1298405,pause_narrative
1298405,1299085,interviewee_speaking
1299085,1299785,pause_narrative
1299785,1300285,interviewee_speaking
1300285,1301045,pause_narrative
1301045,1301545,interviewee_speaking
1301545,1302325,pause_narrative
1302325,1302825,interviewee_speaking
1302825,1303545,pause_narrative
1303545,1305745,interviewee_speaking
1305745,1307135,pause_narrative
1307135,1307835,interviewee_speaking
1307835,1308695,pause_narrative
1308695,1309495,interviewee_speaking
1309495,1310075,pause_narrative
1310075,1312255,interviewee_speaking
1312255,1313375,pause_narrative
1313375,1314135,interviewee_speaking
1314135,1314735,pause_narrative
1314735,1317695,interviewee_speaking
1317695,1319215,pause_narrative
1319215,1322015,interviewee_speaking
1322015,1322805,pause_narrative
1322805,1329575,interviewee_speaking
1329575,1330495,pause_narrative
1330495,1332205,interviewee_speaking
1332205,1333205,pause_narrative
1333205,1334615,interviewee_speaking
1334615,1336385,pause_narrative
1336385,1336885,interviewee_speaking
1336885,1339735,pause_narrative
1339735,1341739,interviewee_speaking
1341739,1342975,pause_narrative
1342975,1348225,interviewee_speaking
1348225,1349315,pause_narrative
1349315,1353915,interviewee_speaking
1353915,1354825,pause_narrative
1354825,1358325,interviewee_speaking
1358325,1361382,pause_narrative
1361382,1363965,interviewee_speaking
1363965,1364715,pause_narrative
1364715,1365395,interviewee_speaking
1365395,1366195,pause_narrative
1366195,1366695,interviewee_speaking
1366695,1367855,pause_narrative
1367855,1370955,interviewee_speaking
1370955,1376130,pause_answered
1376130,1381645,interviewer_speaking
1381645,1383259,interviewee_speaking
1383259,1384535,pause_narrative
1384535,1385655,interviewee_speaking
1385655,1389085,pause_narrative
1389085,1389585,interviewee_speaking
1389585,1390615,pause_narrative
1390615,1391425,interviewee_speaking
1391425,1392515,pause_narrative
1392515,1393015,interviewee_speaking
1393015,1397365,pause_narrative
1397365,1399565,interviewee_speaking
1399565,1400095,pause_narrative
1400095,1413345,interviewee_speaking
1413345,1414065,pause_narrative
1414065,1414915,interviewee_speaking
1414915,1415635,pause_narrative
1415635,1417435,interviewee_speaking
1417435,1418435,pause_narrative
1418435,1423145,interviewee_speaking
1423145,1423825,pause_narrative
1423825,1427535,interviewee_speaking
1427535,1428095,pause_narrative
1428095,1430915,interviewee_speaking
1430915,1431455,pause_narrative
1431455,1432900,interviewee_speaking
1432900,1436935,pause_narrative
1436935,1438025,interviewee_speaking
1438025,1438965,pause_narrative
1438965,1439465,interviewee_speaking
1439465,1446745,pause_narrative
1446745,1447245,interviewee_speaking
1447245,1448945,pause_narrative
1448945,1451475,interviewee_speaking
1451475,1453585,pause_narrative
1453585,1454965,interviewee_speaking
1454965,1455675,pause_narrative
1455675,1456175,interviewee_speaking
1456175,1458365,pause_narrative
1458365,1459505,interviewee_speaking
1459505,1460335,pause_narrative
1460335,1461035,interviewee_speaking
1461035,1461925,pause_narrative
1461925,1462695,interviewee_speaking
1462695,1463795,pause_narrative
1463795,1464615,interviewee_speaking
1464615,1466765,pause_narrative
1466765,1467615,interviewee_speaking
1467615,1468915,pause_narrative
1468915,1472265,interviewee_speaking
1472265,1473165,pause_narrative
1473165,1474125,interviewee_speaking
1474125,1479185,pause_narrative
1479185,1479685,interviewee_speaking
1479685,1482155,pause_narrative
1482155,1482655,interviewee_speaking
1482655,1484265,pause_narrative
1484265,1484765,interviewee_speaking
1484765,1485305,pause_narrative
1485305,1486875,interviewee_speaking
1486875,1488755,pause_narrative
1488755,1490825,interviewee_speaking
1490825,1492575,pause_narrative
1492575,1494065,interviewee_speaking
1494065,1494595,pause_narrative
1494595,1495095,interviewee_speaking
1495095,1495975,pause_narrative
1495975,1501265,interviewee_speaking
1501265,1502015,pause_narrative
1502015,1506355,interviewee_speaking
1506355,1507055,pause_narrative
1507055,1510725,interviewee_speaking
1510725,1512175,pause_narrative
1512175,1516825,interviewee_speaking
1516825,1517675,pause_narrative
1517675,1521165,interviewee_speaking
1521165,1522385,pause_narrative
1522385,1524785,interviewee_speaking
1524785,1526295,pause_narrative
1526295,1527175,interviewee_speaking
1527175,1528745,pause_narrative
1528745,1529611,interviewee_speaking
1529611,1530910,interviewer_speaking
1530910,1537115,interviewee_speaking
1537115,1537955,pause_narrative
1537955,1539125,interviewee_speaking
1539125,1540365,pause_narrative
1540365,1542525,interviewee_speaking
1542525,1543525,pause_narrative
1543525,1544025,interviewee_speaking
1544025,1544925,pause_narrative
1544925,1545705,interviewee_speaking
1545705,1546355,pause_narrative
1546355,1547745,interviewee_speaking
1547745,1548675,pause_narrative
1548675,1550065,interviewee_speaking
1550065,1552205,pause_narrative
1552205,1552705,interviewee_speaking
1552705,1554685,pause_narrative
1554685,1557145,interviewee_speaking
1557145,1558075,pause_narrative
1558075,1559895,interviewee_speaking
1559895,1562730,pause_answered
1562730,1564280,interviewer_speaking
1564280,1564670,interviewee_speaking
1564670,1565955,interviewer_speaking
1565955,1566965,pause_question
1566965,1567465,interviewee_speaking
1567465,1569645,pause_narrative
1569645,1572615,interviewee_speaking
1572615,1574015,pause_narrative
1574015,1574825,interviewee_speaking
1574825,1576185,pause_narrative
1576185,1577975,interviewee_speaking
1577975,1579405,pause_narrative
1579405,1579905,interviewee_speaking
1579905,1581765,pause_narrative
1581765,1583205,interviewee_speaking
1583205,1584175,pause_narrative
1584175,1587425,interviewee_speaking
1587425,1587945,pause_narrative
1587945,1588695,interviewee_speaking
1588695,1589305,pause_narrative
1589305,1590085,interviewee_speaking
1590085,1591035,pause_narrative
1591035,1591535,interviewee_speaking
1591535,1592955,pause_narrative
1592955,1594965,interviewee_speaking
1594965,1596745,pause_narrative
1596745,1603155,interviewee_speaking
1603155,1605645,pause_narrative
1605645,1606145,interviewee_speaking
1606145,1606905,pause_narrative
1606905,1608775,interviewee_speaking
1608775,1609545,pause_narrative
1609545,1610835,interviewee_speaking
1610835,1611895,pause_narrative
1611895,1615825,interviewee_speaking
1615825,1616405,pause_narrative
1616405,1616905,interviewee_speaking
1616905,1617485,pause_narrative
1617485,1619215,interviewee_speaking
1619215,1619795,pause_narrative
1619795,1621085,interviewee_speaking
1621085,1621855,pause_narrative
1621855,1622865,interviewee_speaking
1622865,1624185,pause_narrative
1624185,1629035,interviewee_speaking
1629035,1629925,pause_narrative
1629925,1631235,interviewee_speaking
1631235,1633135,pause_narrative
1633135,1635045,interviewee_speaking
1635045,1636695,pause_narrative
1636695,1637435,interviewee_speaking
1637435,1639760,pause_answered
1639760,1640965,interviewer_speaking
1640965,1642335,interviewee_speaking
1642335,1643415,pause_narrative
1643415,1645205,interviewee_speaking
1645205,1646097,pause_narrative
1646097,1646597,interviewee_speaking
1646597,1649045,pause_narrative
1649045,1649715,interviewee_speaking
1649715,1650635,pause_narrative
1650635,1652515,interviewee_speaking
1652515,1653345,pause_narrative
1653345,1654435,interviewee_speaking
1654435,1655605,pause_narrative
1655605,1656105,interviewee_speaking
1656105,1656785,pause_narrative
1656785,1657825,interviewee_speaking
1657825,1658445,pause_narrative
1658445,1668095,interviewee_speaking
1668095,1669335,pause_narrative
1669335,1671215,interviewee_speaking
1671215,1672505,pause_narrative
1672505,1674265,interviewee_speaking
1674265,1675885,pause_narrative
1675885,1676385,interviewee_speaking
1676385,1679095,pause_narrative
1679095,1680495,interviewee_speaking
1680495,1681325,pause_narrative
1681325,1686015,interviewee_speaking
1686015,1686665,pause_narrative
1686665,1692865,interviewee_speaking
1692865,1693675,pause_narrative
1693675,1697655,interviewee_speaking
1697655,1699405,pause_narrative
1699405,1702775,interviewee_speaking
1702775,1703345,pause_narrative
1703345,1704235,interviewee_speaking
1704235,1706385,pause_narrative
1706385,1708295,interviewee_speaking
