start_ms,end_ms,label
411970,412510,pause_narrative
412510,418050,interviewee_speaking
418050,418630,pause_narrative
418630,419550,interviewee_speaking
419550,420770,pause_narrative
420770,422230,interviewee_speaking
422230,423980,pause_narrative
423980,425600,interviewee_speaking
425600,426690,pause_narrative
426690,428120,interviewee_speaking
428120,429540,pause_narrative
429540,430930,interviewee_speaking
430930,433000,pause_narrative
433000,433500,interviewee_speaking
433500,434610,pause_narrative
434610,435710,interviewee_speaking
435710,436400,pause_narrative
436400,441580,interviewee_speaking
441580,442120,pause_narrative
442120,446460,interviewee_speaking
446460,447460,pause_narrative
447460,447960,interviewee_speaking
447960,449200,pause_narrative
449200,450430,interviewee_speaking
450430,450960,pause_narrative
450960,452640,interviewee_speaking
452640,453160,pause_narrative
453160,457230,interviewee_speaking
457230,457780,pause_narrative
457780,459710,interviewee_speaking
459710,461230,pause_narrative
461230,462170,interviewee_speaking
462170,463050,pause_narrative
463050,463890,interviewee_speaking
463890,464720,pause_narrative
464720,465220,interviewee_speaking
465220,465860,pause_narrative
465860,466880,interviewee_speaking
466880,469170,pause_narrative
469170,471810,interviewee_speaking
471810,472800,pause_narrative
472800,475750,interviewee_speaking
475750,477350,pause_narrative
477350,478500,interviewee_speaking
478500,479200,pause_narrative
479200,480350,interviewee_speaking
480350,484260,pause_answered
484260,487570,interviewer_speaking
487570,489334,pause_question
489334,490745,interviewee_speaking
490745,491525,interviewer_speaking
491525,492220,interviewee_speaking
492220,493220,pause_narrative
493220,496580,interviewee_speaking
496580,498440,pause_narrative
498440,501300,interviewee_speaking
501300,502106,pause_narrative
502106,503710,interviewee_speaking
503710,504340,pause_narrative
504340,505220,interviewee_speaking
505220,506950,pause_narrative
506950,511190,interviewee_speaking
511190,511720,pause_narrative
511720,513760,interviewee_speaking
513760,515740,pause_narrative
515740,518020,interviewee_speaking
518020,518630,pause_narrative
518630,522280,interviewee_speaking
522280,523280,pause_narrative
523280,525230,interviewee_speaking
525230,526774,pause_narrative
526774,530970,interviewee_speaking
530970,532230,pause_narrative
532230,537030,interviewee_speaking
537030,537910,pause_narrative
537910,539690,interviewee_speaking
539690,540820,pause_narrative
540820,544310,interviewee_speaking
544310,546275,pause_answered
546275,549117,interviewer_speaking
549117,549617,interviewee_speaking
549617,551025,pause_answered
551025,552160,interviewer_speaking
552160,552970,pause_question
552970,558410,interviewer_speaking
558410,559252,pause_question
559252,561965,interviewee_speaking
561965,563070,pause_narrative
563070,565840,interviewee_speaking
565840,566810,pause_narrative
566810,568020,interviewee_speaking
568020,569567,pause_narrative
569567,570790,interviewee_speaking
570790,571510,pause_narrative
571510,572080,interviewee_speaking
572080,574115,pause_narrative
574115,574615,interviewee_speaking
574615,577200,pause_narrative
577200,578200,interviewee_speaking
578200,579224,pause_narrative
579224,580628,interviewee_speaking
580628,583170,pause_narrative
583170,584380,interviewee_speaking
584380,586390,pause_narrative
586390,587040,interviewee_speaking
587040,587910,pause_narrative
587910,588980,interviewee_speaking
588980,589960,pause_narrative
589960,592090,interviewee_speaking
592090,593660,pause_narrative
593660,595770,interviewee_speaking
595770,597270,pause_narrative
597270,597770,interviewee_speaking
597770,598700,pause_narrative
598700,601340,interviewee_speaking
601340,602440,pause_narrative
602440,605180,interviewee_speaking
605180,605690,pause_narrative
605690,606190,interviewee_speaking
606190,607050,pause_narrative
607050,607550,interviewee_speaking
607550,608670,pause_narrative
608670,614270,interviewee_speaking
614270,615130,pause_narrative
615130,616780,interviewee_speaking
616780,617540,pause_narrative
617540,619730,interviewee_speaking
619730,622920,pause_answered
622920,624850,interviewer_speaking
624850,625440,pause_question
625440,627220,interviewer_speaking
627220,627800,pause_question
627800,628300,interviewee_speaking
628300,628940,pause_narrative
628940,632400,interviewee_speaking
632400,632930,pause_narrative
632930,633430,interviewee_speaking
633430,635440,pause_narrative
635440,635940,interviewee_speaking
635940,638510,pause_narrative
638510,639010,interviewee_speaking
639010,639600,pause_narrative
639600,641130,interviewee_speaking
641130,642310,pause_narrative
642310,644560,interviewee_speaking
644560,645250,pause_narrative
645250,647390,interviewee_speaking
647390,647940,pause_narrative
647940,649440,interviewee_speaking
649440,650230,pause_narrative
650230,651270,interviewee_speaking
651270,653060,pause_narrative
653060,657360,interviewee_speaking
657360,659660,pause_narrative
659660,660910,interviewee_speaking
660910,661700,pause_narrative
661700,662490,interviewee_speaking
662490,663180,pause_narrative
663180,666050,interviewee_speaking
666050,666790,pause_narrative
666790,667600,interviewee_speaking
667600,668590,pause_narrative
668590,669860,interviewee_speaking
669860,670930,pause_narrative
670930,671430,interviewee_speaking
671430,672230,pause_narrative
672230,674200,interviewee_speaking
674200,676310,pause_narrative
676310,677810,interviewee_speaking
677810,678360,pause_narrative
678360,684815,interviewee_speaking
684815,685440,pause_narrative
685440,685940,interviewee_speaking
685940,686510,pause_narrative
686510,688800,interviewee_speaking
688800,689960,pause_narrative
689960,695610,interviewee_speaking
695610,696230,pause_narrative
696230,700690,interviewee_speaking
700690,702240,pause_narrative
702240,706830,interviewee_speaking
706830,707740,pause_narrative
707740,710770,interviewee_speaking
710770,712720,pause_narrative
712720,716530,interviewee_speaking
716530,717180,pause_narrative
717180,718380,interviewee_speaking
718380,720280,pause_narrative
720280,723130,interviewee_speaking
723130,724360,pause_narrative
724360,725140,interviewee_speaking
725140,726180,pause_narrative
726180,728940,interviewee_speaking
728940,731080,pause_narrative
731080,732010,interviewee_speaking
732010,732950,pause_narrative
732950,734430,interviewee_speaking
734430,735440,pause_narrative
735440,737610,interviewee_speaking
737610,738280,pause_narrative
738280,738940,interviewee_speaking
738940,740930,pause_narrative
740930,742200,interviewee_speaking
742200,743990,pause_narrative
743990,746160,interviewee_speaking
746160,749570,pause_narrative
749570,752220,interviewee_speaking
752220,752980,pause_narrative
752980,759600,interviewee_speaking
759600,760440,pause_narrative
760440,761700,interviewee_speaking
761700,762620,pause_narrative
762620,763300,interviewee_speaking
763300,763915,pause_narrative
763915,766290,interviewee_speaking
766290,770145,pause_answered
770145,773470,interviewer_speaking
773470,774250,pause_question
774250,775400,interviewer_speaking
775400,777727,pause_question
777727,779850,interviewee_speaking
779850,780540,pause_narrative
780540,783960,interviewee_speaking
783960,784880,pause_narrative
784880,786060,interviewee_speaking
786060,786670,pause_narrative
786670,787170,interviewee_speaking
787170,788020,pause_narrative
788020,790040,interviewee_speaking
790040,790730,pause_narrative
790730,792730,interviewee_speaking
792730,793510,pause_narrative
793510,794220,interviewee_speaking
794220,794770,pause_narrative
794770,795270,interviewee_speaking
795270,796560,pause_narrative
796560,797210,interviewee_speaking
797210,797890,pause_narrative
797890,798800,interviewee_speaking
798800,799310,pause_narrative
799310,800440,interviewee_speaking
800440,800960,pause_narrative
800960,801560,interviewee_speaking
801560,803240,pause_narrative
803240,805880,interviewee_speaking
805880,806440,pause_narrative
806440,807220,interviewee_speaking
807220,808030,pause_narrative
808030,808530,interviewee_speaking
808530,809160,pause_narrative
809160,810200,interviewee_speaking
810200,811380,pause_narrative
811380,811880,interviewee_speaking
811880,812470,pause_narrative
812470,814360,interviewee_speaking
814360,815840,pause_narrative
815840,817310,interviewee_speaking
817310,819630,pause_narrative
819630,822140,interviewee_speaking
822140,822970,pause_narrative
822970,824440,interviewee_speaking
824440,825540,pause_narrative
825540,826040,interviewee_speaking
826040,826580,pause_narrative
826580,831340,interviewee_speaking
831340,832650,pause_narrative
832650,833150,interviewee_speaking
833150,833720,pause_narrative
833720,834750,interviewee_speaking
834750,837370,pause_narrative
837370,837940,interviewee_speaking
837940,838710,pause_narrative
838710,839750,interviewee_speaking
839750,840900,pause_narrative
840900,841590,interviewee_speaking
841590,842140,pause_narrative
842140,844040,interviewee_speaking
844040,845410,pause_narrative
845410,847250,interviewee_speaking
847250,847780,pause_narrative
847780,848280,interviewee_speaking
848280,849550,pause_narrative
849550,850630,interviewee_speaking
850630,851310,pause_narrative
851310,852680,interviewee_speaking
852680,853460,pause_narrative
853460,857930,interviewee_speaking
857930,858470,pause_narrative
858470,859630,interviewee_speaking
859630,861580,pause_narrative
861580,869280,interviewee_speaking
869280,870200,pause_narrative
870200,871040,interviewee_speaking
871040,872220,pause_narrative
872220,873710,interviewee_speaking
873710,879605,pause_answered
879605,882820,interviewer_speaking
882820,883690,pause_question
883690,884710,interviewer_speaking
884710,886605,pause_question
886605,887105,interviewee_speaking
887105,887950,pause_narrative
887950,889670,interviewee_speaking
889670,890770,pause_narrative
890770,891740,interviewee_speaking
891740,892290,pause_narrative
892290,902100,interviewee_speaking
902100,902750,pause_narrative
902750,903320,interviewee_speaking
903320,904310,pause_narrative
904310,905657,interviewee_speaking
905657,906470,pause_narrative
906470,908840,interviewee_speaking
908840,910890,pause_narrative
910890,914490,interviewee_speaking
914490,915625,pause_narrative
915625,918380,interviewee_speaking
918380,922110,pause_answered
922110,926120,interviewer_speaking
926120,926910,pause_question
926910,929190,interviewer_speaking
929190,930190,pause_question
930190,932680,interviewee_speaking
932680,934700,pause_narrative
934700,936540,interviewee_speaking
936540,938780,pause_answered
938780,940552,interviewer_speaking
940552,941052,interviewee_speaking
941052,941570,pause_narrative
941570,942820,interviewee_speaking
942820,943510,pause_narrative
943510,944010,interviewee_speaking
944010,944530,pause_narrative
944530,947880,interviewee_speaking
947880,950140,pause_narrative
950140,951490,interviewee_speaking
951490,953630,pause_narrative
953630,956080,interviewee_speaking
956080,957170,pause_narrative
957170,962280,interviewee_speaking
962280,963310,pause_narrative
963310,965470,interviewee_speaking
965470,966510,pause_narrative
966510,968970,interviewee_speaking
968970,969520,pause_narrative
969520,970960,interviewee_speaking
970960,972530,pause_narrative
972530,976180,interviewee_speaking
976180,978380,pause_narrative
978380,987260,interviewee_speaking
987260,988240,pause_narrative
988240,990550,interviewee_speaking
990550,991120,pause_narrative
991120,991770,interviewee_speaking
991770,992610,pause_narrative
992610,993360,interviewee_speaking
993360,994580,pause_narrative
994580,996280,interviewee_speaking
996280,998620,pause_narrative
998620,1003080,interviewee_speaking
1003080,1004490,pause_narrative
1004490,1006080,interviewee_speaking
1006080,1007860,pause_narrative
1007860,1010070,interviewee_speaking
1010070,1010800,pause_narrative
1010800,1013410,interviewee_speaking
1013410,1014070,pause_narrative
1014070,1014570,interviewee_speaking
1014570,1016470,pause_narrative
1016470,1017940,interviewee_speaking
1017940,1020000,pause_narrative
1020000,1023420,interviewee_speaking
1023420,1024120,pause_narrative
1024120,1027640,interviewee_speaking
1027640,1028400,pause_narrative
1028400,1032420,interviewee_speaking
1032420,1033359,pause_narrative
1033359,1036630,interviewee_speaking
1036630,1037380,pause_narrative
1037380,1039800,interviewee_speaking
1039800,1042099,pause_narrative
1042099,1046530,interviewee_speaking
1046530,1047980,pause_narrative
1047980,1052540,interviewee_speaking
1052540,1053430,pause_narrative
1053430,1054670,interviewee_speaking
1054670,1055980,pause_narrative
1055980,1057570,interviewee_speaking
1057570,1059380,pause_narrative
1059380,1065110,interviewee_speaking
1065110,1065740,pause_narrative
1065740,1068550,interviewee_speaking
1068550,1069170,pause_narrative
1069170,1072560,interviewee_speaking
1072560,1075780,pause_narrative
1075780,1076280,interviewee_speaking
1076280,1077420,pause_narrative
1077420,1078640,interviewee_speaking
1078640,1079180,pause_narrative
1079180,1080400,interviewee_speaking
1080400,1081390,pause_narrative
1081390,1081960,interviewee_speaking
1081960,1083840,pause_narrative
1083840,1084830,interviewee_speaking
1084830,1086540,pause_narrative
1086540,1088240,interviewee_speaking
1088240,1088940,pause_narrative
1088940,1097630,interviewee_speaking
1097630,1099320,pause_narrative
1099320,1099820,interviewee_speaking
1099820,1100790,pause_narrative
1100790,1102710,interviewee_speaking
1102710,1103390,pause_narrative
1103390,1103890,interviewee_speaking
1103890,1104720,pause_narrative
1104720,1105220,interviewee_speaking
1105220,1107220,pause_narrative
1107220,1108940,interviewee_speaking
1108940,1110080,pause_narrative
1110080,1111420,interviewee_speaking
1111420,1113790,pause_narrative
1113790,1117711,interviewee_speaking
1117711,1120300,pause_narrative
1120300,1124580,interviewee_speaking
1124580,1125940,pause_narrative
1125940,1130850,interviewee_speaking
1130850,1132030,pause_narrative
1132030,1137440,interviewee_speaking
1137440,1140450,pause_narrative
1140450,1143920,interviewee_speaking
1143920,1145030,pause_narrative
1145030,1150030,interviewee_speaking
1150030,1152320,pause_narrative
1152320,1156500,interviewee_speaking
1156500,1157670,pause_narrative
1157670,1158770,interviewee_speaking
1158770,1160526,pause_narrative
1160526,1161026,interviewee_speaking
1161026,1162100,pause_narrative
1162100,1162960,interviewee_speaking
1162960,1164040,pause_narrative
1164040,1165160,interviewee_speaking
1165160,1166480,pause_narrative
1166480,1167990,interviewee_speaking
1167990,1170070,pause_narrative
1170070,1172180,interviewee_speaking
1172180,1174190,pause_narrative
1174190,1177310,interviewee_speaking
1177310,1179090,pause_narrative
1179090,1180150,interviewee_speaking
1180150,1181140,pause_narrative
1181140,1182180,interviewee_speaking
1182180,1182770,pause_narrative
1182770,1183600,interviewee_speaking
1183600,1184250,pause_narrative
1184250,1185500,interviewee_speaking
1185500,1187970,pause_narrative
1187970,1189240,interviewee_speaking
1189240,1189830,pause_narrative
1189830,1191180,interviewee_speaking
1191180,1192800,pause_narrative
1192800,1194100,interviewee_speaking
1194100,1196540,pause_narrative
1196540,1198050,interviewee_speaking
1198050,1199040,pause_narrative
1199040,1199540,interviewee_speaking
1199540,1200350,pause_narrative
1200350,1201720,interviewee_speaking
1201720,1202960,pause_narrative
1202960,1205710,interviewee_speaking
1205710,1206660,pause_narrative
1206660,1210790,interviewee_speaking
1210790,1211390,pause_narrative
1211390,1213390,interviewee_speaking
1213390,1215680,pause_narrative
1215680,1217140,interviewee_speaking
1217140,1220070,pause_narrative
1220070,1226280,interviewee_speaking
1226280,1227530,pause_narrative
1227530,1229420,interviewee_speaking
1229420,1230100,pause_narrative
1230100,1230600,interviewee_speaking
1230600,1232520,pause_narrative
1232520,1236790,interviewee_speaking
1236790,1239270,pause_narrative
1239270,1243720,interviewee_speaking
1243720,1245100,pause_narrative
1245100,1247490,interviewee_speaking
1247490,1248170,pause_narrative
1248170,1249080,interviewee_speaking
1249080,1250340,pause_narrative
1250340,1250840,interviewee_speaking
1250840,1252560,pause_narrative
1252560,1256020,interviewee_speaking
1256020,1256990,pause_narrative
1256990,1258810,interviewee_speaking
1258810,1260300,pause_narrative
1260300,1264970,interviewee_speaking
1264970,1265530,pause_narrative
1265530,1267510,interviewee_speaking
1267510,1268480,pause_narrative
1268480,1270790,interviewee_speaking
1270790,1271980,pause_narrative
1271980,1272900,interviewee_speaking
1272900,1274166,pause_narrative
1274166,1276950,interviewee_speaking
1276950,1277850,pause_narrative
1277850,1281370,interviewee_speaking
1281370,1282980,pause_narrative
1282980,1284640,interviewee_speaking
1284640,1285150,pause_narrative
1285150,1286230,interviewee_speaking
1286230,1287100,pause_narrative
1287100,1288610,interviewee_speaking
1288610,1289120,pause_narrative
1289120,1289910,interviewee_speaking
1289910,1291160,pause_narrative
1291160,1295895,interviewee_speaking
1295895,1296850,interviewer_speaking
1296850,1297645,pause_question
1297645,1299570,interviewee_speaking
1299570,1301430,pause_narrative
1301430,1302340,interviewee_speaking
1302340,1303560,pause_narrative
1303560,1304060,interviewee_speaking
1304060,1304930,pause_narrative
1304930,1307120,interviewee_speaking
1307120,1308330,pause_narrative
1308330,1310390,interviewee_speaking
1310390,1311990,pause_narrative
1311990,1312770,interviewee_speaking
1312770,1313450,pause_narrative
1313450,1313950,interviewee_speaking
1313950,1315990,pause_narrative
1315990,1317030,interviewee_speaking
1317030,1318160,pause_narrative
1318160,1321090,interviewee_speaking
1321090,1322140,pause_narrative
1322140,1323880,interviewee_speaking
1323880,1324760,pause_narrative
1324760,1327690,interviewee_speaking
1327690,1328270,pause_narrative
1328270,1330970,interviewee_speaking
1330970,1332350,pause_narrative
1332350,1332850,interviewee_speaking
1332850,1335580,pause_narrative
1335580,1337090,interviewee_speaking
1337090,1337950,pause_narrative
1337950,1341810,interviewee_speaking
1341810,1343590,pause_narrative
1343590,1345680,interviewee_speaking
1345680,1346250,pause_narrative
1346250,1347740,interviewee_speaking
1347740,1348390,pause_narrative
1348390,1349730,interviewee_speaking
1349730,1350660,pause_narrative
1350660,1351750,interviewee_speaking
1351750,1352940,pause_narrative
1352940,1355150,interviewee_speaking
1355150,1359400,pause_narrative
1359400,1362690,interviewee_speaking
1362690,1363640,pause_narrative
1363640,1365000,interviewee_speaking
1365000,1365730,pause_narrative
1365730,1366620,interviewee_speaking
1366620,1370310,pause_narrative
1370310,1371240,interviewee_speaking
1371240,1372180,pause_narrative
1372180,1373680,interviewee_speaking
1373680,1376340,pause_narrative
1376340,1376840,interviewee_speaking
1376840,1378200,pause_narrative
1378200,1383490,interviewee_speaking
1383490,1384170,pause_narrative
1384170,1386100,interviewee_speaking
1386100,1387940,pause_narrative
1387940,1389640,interviewee_speaking
1389640,1390310,pause_narrative
1390310,1392750,interviewee_speaking
1392750,1393310,pause_narrative
1393310,1393810,interviewee_speaking
1393810,1396560,pause_narrative
1396560,1397950,interviewee_speaking
1397950,1398480,pause_narrative
1398480,1401560,interviewee_speaking
1401560,1402230,pause_narrative
1402230,1403430,interviewee_speaking
1403430,1405070,pause_narrative
1405070,1406380,interviewee_speaking
1406380,1407120,pause_narrative
1407120,1409410,interviewee_speaking
1409410,1411190,pause_narrative
1411190,1412010,interviewee_speaking
1412010,1413590,pause_narrative
1413590,1415630,interviewee_speaking
1415630,1416170,pause_narrative
1416170,1416670,interviewee_speaking
1416670,1417240,pause_narrative
1417240,1418800,interviewee_speaking
1418800,1419540,pause_narrative
1419540,1420040,interviewee_speaking
1420040,1420950,pause_narrative
1420950,1421870,interviewee_speaking
1421870,1422460,pause_narrative
1422460,1425870,interviewee_speaking
1425870,1426440,pause_narrative
1426440,1428770,interviewee_speaking
1428770,1429650,pause_narrative
1429650,1430150,interviewee_speaking
1430150,1430960,pause_narrative
1430960,1431790,interviewee_speaking
1431790,1433110,pause_narrative
1433110,1435000,interviewee_speaking
1435000,1435860,pause_narrative
1435860,1438610,interviewee_speaking
1438610,1440060,pause_narrative
1440060,1441300,interviewee_speaking
1441300,1442040,pause_narrative
1442040,1442540,interviewee_speaking
1442540,1443670,pause_narrative
1443670,1447400,interviewee_speaking
1447400,1447950,pause_narrative
1447950,1448450,interviewee_speaking
1448450,1449970,pause_narrative
1449970,1450470,interviewee_speaking
1450470,1451170,pause_narrative
1451170,1451950,interviewee_speaking
1451950,1453375,pause_answered
1453375,1454570,interviewer_speaking
1454570,1455420,pause_question
1455420,1457460,interviewee_speaking
1457460,1459090,pause_narrative
1459090,1467000,interviewee_speaking
1467000,1468170,pause_narrative
1468170,1471135,interviewee_speaking
1471135,1472360,pause_narrative
1472360,1474870,interviewee_speaking
1474870,1475715,pause_narrative
1475715,1477240,interviewee_speaking
1477240,1479210,pause_narrative
1479210,1480775,interviewee_speaking
1480775,1484090,pause_narrative
1484090,1484590,interviewee_speaking
1484590,1486650,pause_narrative
1486650,1490140,interviewee_speaking
1490140,1490840,pause_narrative
1490840,1496540,interviewee_speaking
1496540,1497370,pause_narrative
1497370,1501120,interviewee_speaking
1501120,1501660,pause_narrative
1501660,1502290,interviewee_speaking
1502290,1504170,pause_narrative
1504170,1505980,interviewee_speaking
1505980,1507060,pause_narrative
1507060,1511940,interviewee_speaking
1511940,1512960,pause_narrative
1512960,1513460,interviewee_speaking
1513460,1518020,pause_narrative
1518020,1519570,interviewee_speaking
1519570,1521570,pause_narrative
1521570,1522070,interviewee_speaking
1522070,1522760,pause_narrative
1522760,1523480,interviewee_speaking
1523480,1524870,pause_narrative
1524870,1525370,interviewee_speaking
1525370,1526000,pause_narrative
1526000,1536470,interviewee_speaking
1536470,1537290,pause_narrative
1537290,1539300,interviewee_speaking
1539300,1540200,pause_narrative
1540200,1540910,interviewee_speaking
1540910,1541650,pause_narrative
1541650,1547140,interviewee_speaking
1547140,1548640,pause_narrative
1548640,1551900,interviewee_speaking
1551900,1552970,pause_narrative
1552970,1554820,interviewee_speaking
1554820,1559720,pause_narrative
1559720,1561450,interviewee_speaking
1561450,1562630,pause_narrative
1562630,1564810,interviewee_speaking
1564810,1567680,pause_narrative
1567680,1572440,interviewee_speaking
1572440,1573810,pause_narrative
1573810,1575070,interviewee_speaking
1575070,1576890,pause_narrative
1576890,1577390,interviewee_speaking
1577390,1578030,pause_narrative
1578030,1581930,interviewee_speaking
1581930,1582770,pause_narrative
1582770,1584810,interviewee_speaking
1584810,1585700,pause_narrative
1585700,1586530,interviewee_speaking
1586530,1587670,pause_narrative
1587670,1589960,interviewee_speaking
1589960,1590490,pause_narrative
1590490,1590990,interviewee_speaking
1590990,1591790,pause_narrative
1591790,1596710,interviewee_speaking
1596710,1598100,pause_narrative
1598100,1599050,interviewee_speaking
1599050,1600320,pause_narrative
1600320,1601100,interviewee_speaking
1601100,1602890,pause_narrative
1602890,1606080,interviewee_speaking
1606080,1606590,pause_narrative
1606590,1607550,interviewee_speaking
1607550,1608095,pause_narrative
1608095,1610830,interviewee_speaking
1610830,1612310,pause_narrative
1612310,1614020,interviewee_speaking
1614020,1616340,pause_narrative
1616340,1618280,interviewee_speaking
1618280,1619570,pause_narrative
1619570,1621050,interviewee_speaking
1621050,1621740,pause_narrative
1621740,1622240,interviewee_speaking
1622240,1623060,pause_narrative
1623060,1624980,interviewee_speaking
