start_ms,end_ms,label
320050,321980,interviewee_speaking
321980,322790,pause_narrative
322790,332310,interviewee_speaking
332310,333360,pause_narrative
333360,336210,interviewee_speaking
336210,337190,pause_narrative
337190,338530,interviewee_speaking
338530,340950,pause_narrative
340950,350440,interviewee_speaking
350440,352230,pause_narrative
352230,353080,interviewee_speaking
353080,353916,pause_narrative
353916,355670,interviewee_speaking
355670,356610,pause_narrative
356610,360010,interviewee_speaking
360010,363470,pause_narrative
363470,364570,interviewee_speaking
364570,365490,pause_narrative
365490,365990,interviewee_speaking
365990,368020,pause_narrative
368020,368520,interviewee_speaking
368520,369830,pause_narrative
369830,370730,interviewee_speaking
370730,371600,pause_narrative
371600,374750,interviewee_speaking
374750,375690,pause_narrative
375690,376450,interviewee_speaking
376450,377670,pause_narrative
377670,380400,interviewee_speaking
380400,381360,pause_narrative
381360,390460,interviewee_speaking
390460,391940,pause_narrative
391940,393890,interviewee_speaking
393890,396380,pause_narrative
396380,397090,interviewee_speaking
397090,398110,pause_narrative
398110,399100,interviewee_speaking
399100,400420,pause_narrative
400420,404090,interviewee_speaking
404090,404620,pause_narrative
404620,410860,interviewee_speaking
410860,412070,pause_narrative
412070,413330,interviewee_speaking
413330,414630,pause_narrative
414630,415660,interviewee_speaking
415660,418310,pause_narrative
418310,420890,interviewee_speaking
420890,421660,pause_narrative
421660,422160,interviewee_speaking
422160,424980,pause_narrative
424980,425480,interviewee_speaking
425480,426300,pause_narrative
426300,428750,interviewee_speaking
428750,429920,pause_narrative
429920,431210,interviewee_speaking
431210,431835,pause_narrative
431835,434650,interviewee_speaking
434650,435380,pause_narrative
435380,436200,interviewee_speaking
436200,437170,pause_narrative
437170,437880,interviewee_speaking
437880,439100,pause_narrative
439100,439600,interviewee_speaking
439600,441295,pause_narrative
441295,446120,interviewee_speaking
446120,448340,pause_narrative
448340,449480,interviewee_speaking
449480,451820,pause_narrative
451820,453050,interviewee_speaking
453050,453740,pause_narrative
453740,455370,interviewee_speaking
455370,458070,pause_narrative
458070,458760,interviewee_speaking
458760,459290,pause_narrative
459290,461940,interviewee_speaking
461940,463640,pause_narrative
463640,464140,interviewee_speaking
464140,465260,pause_narrative
465260,466985,interviewee_speaking
466985,468560,pause_narrative
468560,470250,interviewee_speaking
470250,473090,pause_narrative
473090,476960,interviewee_speaking
476960,478680,pause_narrative
478680,483600,interviewee_speaking
483600,484880,pause_narrative
484880,486710,interviewee_speaking
486710,488733,pause_narrative
488733,491730,interviewee_speaking
491730,492905,pause_narrative
492905,493405,interviewee_speaking
493405,495340,pause_narrative
495340,500230,interviewee_speaking
500230,502330,pause_narrative
502330,503380,interviewee_speaking
503380,504690,pause_narrative
504690,505630,interviewee_speaking
505630,506250,pause_narrative
506250,513340,interviewee_speaking
513340,515230,pause_narrative
515230,516390,interviewee_speaking
516390,518770,pause_narrative
518770,524110,interviewee_speaking
524110,524970,pause_narrative
524970,525470,interviewee_speaking
525470,526100,pause_narrative
526100,533580,interviewee_speaking
533580,534600,pause_narrative
534600,538860,interviewee_speaking
538860,539500,pause_narrative
539500,543360,interviewee_speaking
543360,543880,pause_narrative
543880,546740,interviewee_speaking
546740,547380,pause_narrative
547380,551270,interviewee_speaking
551270,552300,pause_narrative
552300,555600,interviewee_speaking
555600,556260,pause_narrative
556260,560170,interviewee_speaking
560170,560730,pause_narrative
560730,568450,interviewee_speaking
568450,569070,pause_narrative
569070,571290,interviewee_speaking
571290,572152,pause_narrative
572152,574040,interviewee_speaking
574040,575171,pause_narrative
575171,578848,interviewee_speaking
578848,581770,pause_narrative
581770,584300,interviewee_speaking
584300,590147,pause_narrative
590147,590647,interviewee_speaking
590647,591690,pause_narrative
591690,596480,interviewee_speaking
596480,597120,pause_narrative
597120,597820,interviewee_speaking
597820,598450,pause_narrative
598450,600490,interviewee_speaking
600490,602850,pause_narrative
602850,605310,interviewee_speaking
605310,606010,pause_narrative
606010,609870,interviewee_speaking
609870,610666,pause_narrative
610666,613720,interviewee_speaking
613720,615520,pause_narrative
615520,616760,interviewee_speaking
616760,617426,pause_narrative
617426,618310,interviewee_speaking
618310,618930,pause_narrative
618930,619430,interviewee_speaking
619430,620590,pause_narrative
620590,621800,interviewee_speaking
621800,622350,pause_narrative
622350,624420,interviewee_speaking
624420,625430,pause_narrative
625430,626610,interviewee_speaking
626610,627940,pause_narrative
627940,630150,interviewee_speaking
630150,630781,pause_narrative
630781,633320,interviewee_speaking
633320,634070,pause_narrative
634070,635560,interviewee_speaking
635560,637150,pause_narrative
637150,637650,interviewee_speaking
637650,638360,pause_narrative
638360,640010,interviewee_speaking
640010,640680,pause_narrative
640680,641910,interviewee_speaking
641910,644480,pause_narrative
644480,646690,interviewee_speaking
646690,649600,pause_narrative
649600,652690,interviewee_speaking
652690,653680,pause_narrative
653680,654180,interviewee_speaking
654180,655220,pause_narrative
655220,656040,interviewee_speaking
656040,657110,pause_narrative
657110,657610,interviewee_speaking
657610,659420,pause_narrative
659420,661580,interviewee_speaking
661580,662260,pause_narrative
662260,665780,interviewee_speaking
665780,666720,pause_narrative
666720,667780,interviewee_speaking
667780,669330,pause_narrative
669330,675430,interviewee_speaking
675430,677300,pause_narrative
677300,678300,interviewee_speaking
678300,678880,pause_narrative
678880,681150,interviewee_speaking
681150,682320,pause_narrative
682320,685540,interviewee_speaking
685540,686450,pause_narrative
686450,691474,interviewee_speaking
691474,692670,pause_narrative
692670,693530,interviewee_speaking
693530,694812,pause_narrative
694812,696560,interviewee_speaking
696560,697420,pause_narrative
697420,700940,interviewee_speaking
700940,701830,pause_narrative
701830,703570,interviewee_speaking
703570,704310,pause_narrative
704310,705570,interviewee_speaking
705570,706210,pause_narrative
706210,708330,interviewee_speaking
708330,709440,pause_narrative
709440,713700,interviewee_speaking
713700,714830,pause_narrative
714830,716130,interviewee_speaking
716130,717200,pause_narrative
717200,718000,interviewee_speaking
718000,718610,pause_narrative
718610,720860,interviewee_speaking
720860,721860,pause_narrative
721860,723500,interviewee_speaking
723500,724030,pause_narrative
724030,729210,interviewee_speaking
729210,730170,pause_narrative
730170,730670,interviewee_speaking
730670,732980,pause_narrative
732980,742900,interviewee_speaking
742900,743860,pause_narrative
743860,753110,interviewee_speaking
753110,753780,pause_narrative
753780,756420,interviewee_speaking
756420,758700,pause_narrative
758700,759200,interviewee_speaking
759200,761330,pause_narrative
761330,765010,interviewee_speaking
765010,767180,pause_narrative
767180,769440,interviewee_speaking
769440,770980,pause_narrative
770980,772080,interviewee_speaking
772080,773980,pause_narrative
773980,779340,interviewee_speaking
779340,781050,pause_narrative
781050,784870,interviewee_speaking
784870,786160,pause_narrative
786160,787490,interviewee_speaking
787490,790040,pause_narrative
790040,793430,interviewee_speaking
793430,794060,pause_narrative
794060,796200,interviewee_speaking
796200,800760,pause_narrative
800760,801260,interviewee_speaking
801260,802950,pause_narrative
802950,809494,interviewee_speaking
809494,813740,pause_narrative
813740,815790,interviewee_speaking
815790,818030,pause_narrative
818030,820950,interviewee_speaking
820950,821650,pause_narrative
821650,825120,interviewee_speaking
825120,826870,pause_narrative
826870,828850,interviewee_speaking
828850,829436,pause_answered
829436,831530,interviewer_speaking
831530,836540,interviewee_speaking
836540,838940,pause_narrative
838940,839770,interviewee_speaking
839770,840575,pause_narrative
840575,844890,interviewee_speaking
844890,847250,pause_narrative
847250,849510,interviewee_speaking
849510,850230,pause_narrative
850230,851620,interviewee_speaking
851620,852930,pause_narrative
852930,855350,interviewee_speaking
855350,856270,pause_narrative
856270,857010,interviewee_speaking
857010,857590,pause_narrative
857590,858630,interviewee_speaking
858630,859390,pause_narrative
859390,860270,interviewee_speaking
860270,861370,pause_narrative
861370,862550,interviewee_speaking
862550,863420,pause_narrative
863420,866110,interviewee_speaking
866110,866740,pause_narrative
866740,868500,interviewee_speaking
868500,873650,pause_narrative
873650,874760,interviewee_speaking
874760,878320,pause_narrative
878320,878820,interviewee_speaking
878820,881010,pause_narrative
881010,882140,interviewee_speaking
882140,882660,pause_narrative
882660,883630,interviewee_speaking
883630,885280,pause_narrative
885280,885780,interviewee_speaking
885780,887880,pause_narrative
887880,889600,interviewee_speaking
889600,891070,pause_narrative
891070,891790,interviewee_speaking
891790,892730,pause_narrative
892730,894555,interviewee_speaking
894555,895580,pause_narrative
895580,899070,interviewee_speaking
899070,899892,pause_narrative
899892,901850,interviewee_speaking
901850,902510,pause_narrative
902510,904560,interviewee_speaking
904560,907070,pause_narrative
907070,908120,interviewee_speaking
908120,908870,pause_narrative
908870,911840,interviewee_speaking
911840,912880,pause_narrative
912880,914510,interviewee_speaking
914510,916410,pause_narrative
916410,917840,interviewee_speaking
917840,919160,pause_narrative
919160,921700,interviewee_speaking
921700,922220,pause_narrative
922220,922720,interviewee_speaking
922720,923300,pause_narrative
923300,925610,interviewee_speaking
925610,926490,pause_narrative
926490,926990,interviewee_speaking
926990,927630,pause_narrative
927630,931930,interviewee_speaking
931930,933748,pause_narrative
933748,934680,interviewee_speaking
934680,935420,pause_narrative
935420,939410,interviewee_speaking
939410,940700,pause_narrative
940700,941200,interviewee_speaking
941200,942510,pause_narrative
942510,943010,interviewee_speaking
943010,944210,pause_narrative
944210,947320,interviewee_speaking
947320,947840,pause_narrative
947840,950141,interviewee_speaking
950141,954360,pause_narrative
954360,957770,interviewee_speaking
957770,958440,pause_narrative
958440,958940,interviewee_speaking
958940,960520,pause_narrative
960520,963640,interviewee_speaking
963640,964980,pause_narrative
964980,966320,interviewee_speaking
966320,967300,pause_narrative
967300,968350,interviewee_speaking
968350,969000,pause_narrative
969000,969500,interviewee_speaking
969500,971330,pause_narrative
971330,974020,interviewee_speaking
974020,976230,pause_narrative
976230,976730,interviewee_speaking
976730,977430,pause_narrative
977430,980205,interviewee_speaking
980205,981610,pause_narrative
981610,983730,interviewee_speaking
983730,984350,pause_narrative
984350,988770,interviewee_speaking
988770,989420,pause_narrative
989420,996250,interviewee_speaking
996250,997610,pause_narrative
997610,998920,interviewee_speaking
998920,1000030,pause_narrative
1000030,1001440,interviewee_speaking
1001440,1002000,pause_narrative
1002000,1002870,interviewee_speaking
1002870,1003790,pause_narrative
1003790,1006566,interviewee_speaking
1006566,1011200,pause_narrative
1011200,1013610,interviewee_speaking
1013610,1014372,pause_narrative
1014372,1016210,interviewee_speaking
1016210,1017030,pause_narrative
1017030,1022370,interviewee_speaking
1022370,1022990,pause_narrative
1022990,1025950,interviewee_speaking
1025950,1027090,pause_narrative
1027090,1027590,interviewee_speaking
1027590,1029740,pause_narrative
1029740,1030780,interviewee_speaking
1030780,1031910,pause_narrative
1031910,1032410,interviewee_speaking
1032410,1033030,pause_narrative
1033030,1040690,interviewee_speaking
1040690,1043250,pause_narrative
1043250,1043750,interviewee_speaking
1043750,1044600,pause_narrative
1044600,1046200,interviewee_speaking
1046200,1046953,pause_narrative
1046953,1049880,interviewee_speaking
1049880,1051869,interviewer_speaking
1051869,1053580,pause_question
1053580,1056950,interviewee_speaking
1056950,1058460,pause_narrative
1058460,1062860,interviewee_speaking
1062860,1064310,pause_narrative
1064310,1064810,interviewee_speaking
1064810,1066710,pause_narrative
1066710,1067790,interviewee_speaking
1067790,1070510,pause_narrative
1070510,1071010,interviewee_speaking
1071010,1071940,pause_narrative
1071940,1072770,interviewee_speaking
1072770,1073550,pause_narrative
1073550,1076590,interviewee_speaking
1076590,1079060,pause_narrative
1079060,1082690,interviewee_speaking
1082690,1083590,pause_narrative
1083590,1093453,interviewee_speaking
1093453,1100680,pause_narrative
1100680,1102792,interviewee_speaking
1102792,1105450,pause_narrative
1105450,1108110,interviewee_speaking
1108110,1109360,pause_narrative
1109360,1115980,interviewee_speaking
1115980,1116490,pause_narrative
1116490,1116990,interviewee_speaking
1116990,1121460,pause_narrative
1121460,1124537,interviewee_speaking
1124537,1133980,pause_narrative
1133980,1135980,interviewee_speaking
1135980,1136890,pause_answered
1136890,1139310,interviewer_speaking
1139310,1141610,pause_question
1141610,1142830,interviewee_speaking
1142830,1148290,pause_narrative
1148290,1148790,interviewee_speaking
1148790,1150370,pause_narrative
1150370,1156620,interviewee_speaking
1156620,1157170,pause_narrative
1157170,1157670,interviewee_speaking
1157670,1158770,pause_narrative
1158770,1160010,interviewee_speaking
1160010,1160530,pause_narrative
1160530,1161310,interviewee_speaking
1161310,1162060,pause_narrative
1162060,1168210,interviewee_speaking
1168210,1168880,pause_narrative
1168880,1169930,interviewee_speaking
1169930,1170640,pause_narrative
1170640,1172450,interviewee_speaking
1172450,1177065,pause_narrative
1177065,1178040,interviewee_speaking
1178040,1178950,pause_narrative
1178950,1183710,interviewee_speaking
1183710,1184212,pause_narrative
1184212,1186980,interviewee_speaking
1186980,1188025,pause_narrative
1188025,1196640,interviewee_speaking
1196640,1198370,pause_narrative
1198370,1199230,interviewee_speaking
1199230,1200510,pause_narrative
1200510,1201700,interviewee_speaking
1201700,1205465,pause_answered
1205465,1206450,interviewer_speaking
1206450,1210390,pause_question
1210390,1212235,interviewee_speaking
1212235,1213270,pause_narrative
1213270,1214990,interviewee_speaking
1214990,1215590,pause_narrative
1215590,1220340,interviewee_speaking
1220340,1221260,pause_narrative
1221260,1223230,interviewee_speaking
1223230,1224370,pause_narrative
1224370,1226304,interviewee_speaking
1226304,1228710,pause_narrative
1228710,1231150,interviewee_speaking
1231150,1231670,pause_narrative
1231670,1232670,interviewee_speaking
1232670,1235360,pause_narrative
1235360,1236890,interviewee_speaking
1236890,1237880,pause_narrative
1237880,1238890,interviewee_speaking
1238890,1239635,pause_narrative
1239635,1241490,interviewee_speaking
1241490,1242280,pause_narrative
1242280,1252400,interviewee_speaking
1252400,1253880,pause_narrative
1253880,1256427,interviewee_speaking
1256427,1263540,pause_narrative
1263540,1269570,interviewee_speaking
1269570,1270830,pause_narrative
1270830,1274380,interviewee_speaking
1274380,1275060,pause_answered
1275060,1276690,interviewer_speaking
1276690,1280980,pause_question
1280980,1283630,interviewee_speaking
1283630,1284490,pause_narrative
1284490,1291440,interviewee_speaking
1291440,1292180,pause_narrative
1292180,1293945,interviewee_speaking
1293945,1296355,pause_narrative
1296355,1300220,interviewee_speaking
1300220,1301330,pause_narrative
1301330,1301830,interviewee_speaking
1301830,1302580,pause_narrative
1302580,1308070,interviewee_speaking
1308070,1308900,pause_narrative
1308900,1311450,interviewee_speaking
1311450,1312670,pause_narrative
1312670,1313780,interviewee_speaking
1313780,1315900,pause_narrative
1315900,1318280,interviewee_speaking
1318280,1319290,pause_narrative
1319290,1320730,interviewee_speaking
1320730,1322920,pause_narrative
1322920,1323420,interviewee_speaking
1323420,1324500,pause_narrative
1324500,1325000,interviewee_speaking
1325000,1326310,pause_narrative
1326310,1327890,interviewee_speaking
1327890,1329110,pause_narrative
1329110,1329610,interviewee_speaking
1329610,1331310,pause_narrative
1331310,1336600,interviewee_speaking
1336600,1338890,pause_narrative
1338890,1339390,interviewee_speaking
1339390,1340290,pause_narrative
1340290,1342980,interviewee_speaking
1342980,1343740,pause_narrative
1343740,1344890,interviewee_speaking
1344890,1347540,pause_narrative
1347540,1348810,interviewee_speaking
1348810,1349420,pause_narrative
1349420,1353850,interviewee_speaking
1353850,1354742,pause_narrative
1354742,1357240,interviewee_speaking
1357240,1358120,pause_narrative
1358120,1359010,interviewee_speaking
1359010,1360290,pause_narrative
1360290,1363540,interviewee_speaking
1363540,1364300,pause_narrative
1364300,1365590,interviewee_speaking
1365590,1366370,pause_narrative
1366370,1367410,interviewee_speaking
1367410,1368190,pause_narrative
1368190,1371340,interviewee_speaking
1371340,1371850,pause_narrative
1371850,1376010,interviewee_speaking
1376010,1376760,pause_narrative
1376760,1377260,interviewee_speaking
1377260,1378990,pause_narrative
1378990,1383800,interviewee_speaking
1383800,1385180,pause_narrative
1385180,1385790,interviewee_speaking
1385790,1386400,pause_narrative
1386400,1387340,interviewee_speaking
1387340,1388190,pause_narrative
1388190,1390310,interviewee_speaking
1390310,1392035,pause_narrative
1392035,1393200,interviewee_speaking
1393200,1393890,pause_narrative
1393890,1394660,interviewee_speaking
1394660,1395290,pause_narrative
1395290,1398560,interviewee_speaking
1398560,1400050,pause_narrative
1400050,1411630,interviewee_speaking
1411630,1413090,pause_narrative
1413090,1414910,interviewee_speaking
1414910,1416400,pause_narrative
1416400,1416900,interviewee_speaking
1416900,1419250,pause_narrative
1419250,1420020,interviewee_speaking
1420020,1421220,pause_narrative
1421220,1427260,interviewee_speaking
1427260,1428530,pause_narrative
1428530,1429920,interviewee_speaking
1429920,1431010,pause_narrative
1431010,1433830,interviewee_speaking
1433830,1434920,pause_narrative
1434920,1442331,interviewee_speaking
1442331,1445130,pause_narrative
1445130,1445630,interviewee_speaking
1445630,1446600,pause_narrative
1446600,1449030,interviewee_speaking
1449030,1450010,pause_narrative
1450010,1452940,interviewee_speaking
1452940,1453670,pause_narrative
1453670,1461310,interviewee_speaking
1461310,1464520,pause_narrative
1464520,1465020,interviewee_speaking
1465020,1466970,pause_narrative
1466970,1467700,interviewee_speaking
1467700,1469390,pause_narrative
1469390,1472830,interviewee_speaking
1472830,1475450,pause_narrative
1475450,1478510,interviewee_speaking
1478510,1479240,pause_narrative
1479240,1479740,interviewee_speaking
1479740,1480290,pause_narrative
1480290,1483110,interviewee_speaking
1483110,1483660,pause_narrative
1483660,1485910,interviewee_speaking
1485910,1486660,pause_narrative
1486660,1487160,interviewee_speaking
1487160,1489290,pause_narrative
1489290,1491070,interviewee_speaking
1491070,1491940,pause_narrative
1491940,1495590,interviewee_speaking
1495590,1496340,pause_narrative
1496340,1496840,interviewee_speaking
1496840,1497950,pause_narrative
1497950,1498740,interviewee_speaking
1498740,1499395,pause_narrative
1499395,1500570,interviewee_speaking
1500570,1501620,pause_narrative
1501620,1502400,interviewee_speaking
1502400,1503050,pause_narrative
1503050,1507810,interviewee_speaking
1507810,1509300,pause_answered
1509300,1510250,interviewer_speaking
1510250,1511225,pause_question
1511225,1512250,interviewee_speaking
1512250,1513580,pause_narrative
1513580,1515420,interviewee_speaking
1515420,1516257,pause_answered
1516257,1516757,interviewer_speaking
1516757,1517350,pause_question
1517350,1518235,interviewer_speaking
1518235,1518810,interviewee_speaking
1518810,1520270,pause_narrative
1520270,1523230,interviewee_speaking
1523230,1523900,pause_narrative
1523900,1525150,interviewee_speaking
1525150,1525660,pause_narrative
1525660,1527550,interviewee_speaking
1527550,1528211,pause_narrative
1528211,1532780,interviewee_speaking
1532780,1533290,pause_narrative
1533290,1534770,interviewee_speaking
1534770,1536070,pause_narrative
1536070,1540060,interviewee_speaking
1540060,1540640,pause_narrative
1540640,1544170,interviewee_speaking
1544170,1544780,pause_narrative
1544780,1546810,interviewee_speaking
1546810,1549350,pause_narrative
1549350,1552280,interviewee_speaking
1552280,1554320,pause_narrative
1554320,1556230,interviewee_speaking
1556230,1556910,pause_narrative
1556910,1557410,interviewee_speaking
1557410,1558320,pause_narrative
1558320,1563220,interviewee_speaking
1563220,1563950,pause_narrative
1563950,1564860,interviewee_speaking
1564860,1566040,pause_narrative
1566040,1572040,interviewee_speaking
1572040,1573100,pause_narrative
1573100,1579836,interviewee_speaking
1579836,1582820,pause_narrative
1582820,1583320,interviewee_speaking
1583320,1584830,pause_narrative
1584830,1585880,interviewee_speaking
1585880,1586770,pause_narrative
1586770,1589310,interviewee_speaking
1589310,1589930,pause_narrative
1589930,1594520,interviewee_speaking
1594520,1595490,pause_narrative
1595490,1596530,interviewee_speaking
1596530,1597075,pause_narrative
1597075,1602140,interviewee_speaking
1602140,1603130,pause_narrative
1603130,1604950,interviewee_speaking
1604950,1606410,interviewer_speaking
1606410,1607530,interviewee_speaking
1607530,1609160,interviewer_speaking
1609160,1610805,pause_question
1610805,1611680,interviewee_speaking
1611680,1612950,pause_narrative
1612950,1617090,interviewee_speaking
1617090,1617830,pause_narrative
1617830,1619230,interviewee_speaking
1619230,1620740,pause_narrative
1620740,1623490,interviewee_speaking
1623490,1624540,pause_narrative
1624540,1627000,interviewee_speaking
1627000,1629260,pause_narrative
1629260,1630180,interviewee_speaking
1630180,1631450,pause_narrative
1631450,1633060,interviewee_speaking
1633060,1633850,pause_narrative
1633850,1634350,interviewee_speaking
1634350,1635200,pause_narrative
1635200,1636770,interviewee_speaking
1636770,1637610,pause_narrative
1637610,1645920,interviewee_speaking
1645920,1646690,pause_narrative
1646690,1647950,interviewee_speaking
1647950,1648620,pause_narrative
1648620,1649420,interviewee_speaking
1649420,1649990,pause_narrative
1649990,1651610,interviewee_speaking
1651610,1652490,pause_narrative
1652490,1656470,interviewee_speaking
1656470,1656980,pause_narrative
1656980,1659160,interviewee_speaking
1659160,1660230,pause_narrative
1660230,1661970,interviewee_speaking
1661970,1664180,pause_narrative
1664180,1672350,interviewee_speaking
1672350,1673610,pause_narrative
1673610,1677860,interviewee_speaking
1677860,1678700,pause_narrative
1678700,1680360,interviewee_speaking
1680360,1681490,pause_narrative
1681490,1682410,interviewee_speaking
1682410,1683220,pause_narrative
1683220,1684420,interviewee_speaking
1684420,1685570,pause_narrative
1685570,1687500,interviewee_speaking
1687500,1691620,pause_narrative
1691620,1694720,interviewee_speaking
1694720,1695940,pause_narrative
1695940,1698360,interviewee_speaking
1698360,1699530,pause_narrative
1699530,1700230,interviewee_speaking
1700230,1701680,pause_narrative
1701680,1704810,interviewee_speaking
1704810,1705710,pause_narrative
1705710,1707590,interviewee_speaking
1707590,1708430,pause_narrative
1708430,1711230,interviewee_speaking
1711230,1711930,pause_narrative
1711930,1714150,interviewee_speaking
1714150,1714930,pause_narrative
1714930,1719400,interviewee_speaking
1719400,1720501,pause_narrative
1720501,1722803,interviewee_speaking
1722803,1725684,pause_narrative
1725684,1727970,interviewee_speaking
1727970,1728750,pause_answered
1728750,1729360,interviewer_speaking
1729360,1731670,pause_question
1731670,1733310,interviewee_speaking
1733310,1734330,pause_narrative
1734330,1734830,interviewee_speaking
1734830,1735460,pause_narrative
1735460,1736900,interviewee_speaking
1736900,1739150,pause_narrative
1739150,1741210,interviewee_speaking
1741210,1742890,pause_narrative
1742890,1745150,interviewee_speaking
1745150,1747920,pause_narrative
1747920,1748920,interviewee_speaking
