start_ms,end_ms,label
692250,693840,pause_question
693840,694340,interviewee_speaking
694340,694960,pause_narrative
694960,699750,interviewee_speaking
699750,700660,pause_narrative
700660,701640,interviewee_speaking
701640,702150,pause_narrative
702150,703560,interviewee_speaking
703560,704740,pause_answered
704740,708000,interviewer_speaking
708000,709041,pause_question
709041,711260,interviewer_speaking
711260,711800,pause_question
711800,713760,interviewee_speaking
713760,715260,pause_narrative
715260,721560,interviewee_speaking
721560,722456,pause_narrative
722456,723690,interviewee_speaking
723690,725750,pause_narrative
725750,731000,interviewee_speaking
731000,732940,pause_narrative
732940,734920,interviewee_speaking
734920,735520,pause_narrative
735520,736020,interviewee_speaking
736020,740482,pause_narrative
740482,743390,interviewee_speaking
743390,744513,interviewer_speaking
744513,745595,interviewee_speaking
745595,746065,interviewer_speaking
746065,749534,interviewee_speaking
749534,750220,pause_narrative
750220,750720,interviewee_speaking
750720,751340,pause_narrative
751340,755080,interviewee_speaking
755080,756590,pause_narrative
756590,758530,interviewee_speaking
758530,759040,pause_narrative
759040,759990,interviewee_speaking
759990,761090,pause_narrative
761090,762730,interviewee_speaking
762730,763530,pause_narrative
763530,769800,interviewee_speaking
769800,770680,pause_narrative
770680,771180,interviewee_speaking
771180,773107,pause_narrative
773107,778397,interviewee_speaking
778397,779340,pause_narrative
779340,780190,interviewee_speaking
780190,780800,pause_narrative
780800,782210,interviewee_speaking
782210,783580,pause_narrative
783580,785290,interviewee_speaking
785290,786265,pause_narrative
786265,787960,interviewee_speaking
787960,788870,pause_narrative
788870,789370,interviewee_speaking
789370,789880,pause_narrative
789880,796995,interviewee_speaking
796995,798500,pause_narrative
798500,800700,interviewee_speaking
800700,801366,pause_narrative
801366,804470,interviewee_speaking
804470,806770,pause_narrative
806770,807440,interviewee_speaking
807440,808815,pause_answered
808815,809390,interviewer_speaking
809390,810030,pause_question
810030,810670,interviewee_speaking
810670,812235,pause_answered
812235,813840,interviewer_speaking
813840,815040,pause_question
815040,815740,interviewer_speaking
815740,817830,pause_question
817830,818450,interviewee_speaking
818450,818980,pause_narrative
818980,820600,interviewee_speaking
820600,821615,interviewer_speaking
821615,828842,interviewee_speaking
828842,829970,interviewer_speaking
829970,831455,pause_question
831455,833570,interviewee_speaking
833570,834441,pause_narrative
834441,834941,interviewee_speaking
834941,836365,pause_narrative
836365,841820,interviewee_speaking
841820,842800,pause_narrative
842800,843650,interviewee_speaking
843650,844310,pause_narrative
844310,845860,interviewee_speaking
845860,846700,pause_narrative
846700,847510,interviewee_speaking
847510,848680,interviewer_speaking
848680,849910,pause_question
849910,852170,interviewer_speaking
852170,853260,pause_question
853260,853760,interviewee_speaking
853760,854497,pause_answered
854497,855175,interviewer_speaking
855175,855932,pause_question
855932,859102,interviewee_speaking
859102,860810,interviewer_speaking
860810,861500,interviewee_speaking
861500,862130,pause_narrative
862130,864630,interviewee_speaking
864630,865962,pause_narrative
865962,868700,interviewee_speaking
868700,870191,pause_narrative
870191,876110,interviewee_speaking
876110,877695,pause_answered
877695,878670,interviewer_speaking
878670,879460,pause_question
879460,881223,interviewer_speaking
881223,881882,pause_question
881882,884710,interviewee_speaking
884710,885230,pause_narrative
885230,886200,interviewee_speaking
886200,887370,pause_narrative
887370,888740,interviewee_speaking
888740,890230,pause_narrative
890230,897790,interviewee_speaking
897790,898490,pause_narrative
898490,902570,interviewee_speaking
902570,903240,pause_narrative
903240,904390,interviewee_speaking
904390,905576,pause_answered
905576,907752,interviewer_speaking
907752,910050,interviewee_speaking
910050,911350,pause_narrative
911350,912490,interviewee_speaking
912490,914390,pause_narrative
914390,918310,interviewee_speaking
918310,918890,pause_narrative
918890,919930,interviewee_speaking
919930,920440,pause_narrative
920440,920940,interviewee_speaking
920940,922592,pause_narrative
922592,923554,interviewee_speaking
923554,925830,pause_narrative
925830,927230,interviewee_speaking
927230,928100,pause_narrative
928100,930660,interviewee_speaking
930660,931542,pause_narrative
931542,949898,interviewee_speaking
949898,951382,pause_narrative
951382,956346,interviewee_speaking
956346,957350,pause_narrative
957350,965070,interviewee_speaking
965070,967850,pause_narrative
967850,970567,interviewee_speaking
970567,970910,interviewer_speaking
970910,971410,interviewee_speaking
971410,972460,pause_narrative
972460,978313,interviewee_speaking
978313,978890,pause_narrative
978890,985480,interviewee_speaking
985480,986010,pause_narrative
986010,986820,interviewee_speaking
986820,988010,pause_narrative
988010,989700,interviewee_speaking
989700,991310,pause_narrative
991310,991810,interviewee_speaking
991810,992450,pause_narrative
992450,998330,interviewee_speaking
998330,999070,pause_narrative
999070,999680,interviewee_speaking
999680,1000290,pause_narrative
1000290,1001300,interviewee_speaking
1001300,1002700,pause_narrative
1002700,1004075,interviewee_speaking
1004075,1004980,interviewer_speaking
1004980,1007100,interviewee_speaking
1007100,1008015,pause_narrative
1008015,1010400,interviewee_speaking
1010400,1011146,pause_narrative
1011146,1013250,interviewee_speaking
1013250,1014620,pause_narrative
1014620,1015120,interviewee_speaking
1015120,1015740,pause_narrative
1015740,1022132,interviewee_speaking
1022132,1023105,pause_narrative
1023105,1024587,interviewee_speaking
1024587,1025437,pause_answered
1025437,1026796,interviewer_speaking
1026796,1032839,interviewee_speaking
1032839,1034283,pause_narrative
1034283,1037489,interviewee_speaking
1037489,1038290,pause_narrative
1038290,1039959,interviewee_speaking
1039959,1040660,pause_narrative
1040660,1043260,interviewee_speaking
1043260,1044215,pause_narrative
1044215,1045685,interviewee_speaking
1045685,1047610,pause_narrative
1047610,1049080,interviewee_speaking
1049080,1050040,pause_narrative
1050040,1052490,interviewee_speaking
1052490,1053838,pause_narrative
1053838,1056370,interviewee_speaking
1056370,1058680,pause_narrative
1058680,1059930,interviewee_speaking
1059930,1060860,pause_answered
1060860,1062423,interviewer_speaking
1062423,1064100,interviewee_speaking
1064100,1065290,pause_narrative
1065290,1065790,interviewee_speaking
1065790,1067090,pause_narrative
1067090,1073360,interviewee_speaking
1073360,1074340,pause_narrative
1074340,1077080,interviewee_speaking
1077080,1077810,pause_narrative
1077810,1086620,interviewee_speaking
1086620,1089355,interviewer_speaking
1089355,1094990,interviewee_speaking
1094990,1095620,pause_narrative
1095620,1103890,interviewee_speaking
1103890,1104480,pause_narrative
1104480,1105260,interviewee_speaking
1105260,1105950,pause_narrative
1105950,1109220,interviewee_speaking
1109220,1109780,pause_narrative
1109780,1110990,interviewee_speaking
1110990,1111880,pause_narrative
1111880,1114483,interviewee_speaking
1114483,1116150,interviewer_speaking
1116150,1117248,pause_question
1117248,1118460,interviewee_speaking
1118460,1119650,pause_narrative
1119650,1123975,interviewee_speaking
1123975,1124610,interviewer_speaking
1124610,1125145,pause_question
1125145,1125770,interviewee_speaking
1125770,1127415,pause_answered
1127415,1127915,interviewer_speaking
1127915,1128980,pause_question
1128980,1129890,interviewer_speaking
1129890,1130770,pause_question
1130770,1133335,interviewee_speaking
1133335,1134076,pause_narrative
1134076,1135062,interviewee_speaking
1135062,1138630,pause_answered
1138630,1142350,interviewer_speaking
1142350,1143400,pause_question
1143400,1144320,interviewer_speaking
1144320,1145225,pause_question
1145225,1146510,interviewee_speaking
1146510,1147715,pause_answered
1147715,1148590,interviewer_speaking
1148590,1149090,interviewee_speaking
1149090,1150085,pause_answered
1150085,1151972,interviewer_speaking
1151972,1153720,interviewee_speaking
1153720,1155130,pause_narrative
1155130,1156700,interviewee_speaking
1156700,1158370,pause_answered
1158370,1159995,interviewer_speaking
1159995,1161930,interviewee_speaking
1161930,1162470,pause_narrative
1162470,1163720,interviewee_speaking
1163720,1164440,pause_narrative
1164440,1164940,interviewee_speaking
1164940,1165640,pause_narrative
1165640,1166140,interviewee_speaking
1166140,1169150,pause_answered
1169150,1170770,interviewer_speaking
1170770,1171316,pause_question
1171316,1174210,interviewee_speaking
1174210,1175570,pause_narrative
1175570,1176600,interviewee_speaking
1176600,1177390,pause_narrative
1177390,1178950,interviewee_speaking
1178950,1180130,pause_narrative
1180130,1180630,interviewee_speaking
1180630,1181490,pause_narrative
1181490,1183180,interviewee_speaking
1183180,1184970,pause_narrative
1184970,1187145,interviewee_speaking
1187145,1188570,pause_narrative
1188570,1191590,interviewee_speaking
1191590,1192402,pause_answered
1192402,1194310,interviewer_speaking
1194310,1195133,pause_question
1195133,1195960,interviewee_speaking
1195960,1197637,interviewer_speaking
1197637,1199510,interviewee_speaking
1199510,1202900,pause_answered
1202900,1203400,interviewer_speaking
1203400,1204930,pause_question
1204930,1206770,interviewer_speaking
1206770,1208035,pause_question
1208035,1211605,interviewee_speaking
1211605,1213180,interviewer_speaking
1213180,1213925,pause_question
1213925,1217010,interviewee_speaking
1217010,1219640,pause_narrative
1219640,1221955,interviewee_speaking
1221955,1223020,pause_narrative
1223020,1224490,interviewee_speaking
1224490,1228112,pause_answered
1228112,1228612,interviewer_speaking
1228612,1229330,pause_question
1229330,1231960,interviewer_speaking
1231960,1233122,pause_question
1233122,1238400,interviewee_speaking
1238400,1240160,pause_answered
1240160,1243240,interviewer_speaking
1243240,1243990,interviewee_speaking
1243990,1246210,interviewer_speaking
1246210,1247230,pause_question
1247230,1253320,interviewee_speaking
1253320,1253935,pause_narrative
1253935,1258790,interviewee_speaking
1258790,1259750,pause_narrative
1259750,1268970,interviewee_speaking
1268970,1269600,pause_narrative
1269600,1273172,interviewee_speaking
1273172,1274570,pause_narrative
1274570,1278730,interviewee_speaking
1278730,1279480,pause_narrative
1279480,1280520,interviewee_speaking
1280520,1283100,pause_narrative
1283100,1285250,interviewee_speaking
1285250,1286100,pause_narrative
1286100,1294470,interviewee_speaking
1294470,1295180,pause_narrative
1295180,1297416,interviewee_speaking
1297416,1299260,pause_narrative
1299260,1302420,interviewee_speaking
1302420,1303470,pause_narrative
1303470,1303970,interviewee_speaking
1303970,1304970,pause_narrative
1304970,1309100,interviewee_speaking
1309100,1309950,pause_narrative
1309950,1314320,interviewee_speaking
1314320,1315690,pause_narrative
1315690,1316190,interviewee_speaking
1316190,1317860,pause_narrative
1317860,1318360,interviewee_speaking
1318360,1318880,pause_narrative
1318880,1324370,interviewee_speaking
1324370,1324900,pause_narrative
1324900,1327360,interviewee_speaking
1327360,1328400,pause_narrative
1328400,1329010,interviewee_speaking
1329010,1331060,pause_narrative
1331060,1331560,interviewee_speaking
1331560,1332220,pause_narrative
1332220,1335210,interviewee_speaking
1335210,1335790,pause_narrative
1335790,1342070,interviewee_speaking
1342070,1344600,pause_narrative
1344600,1353190,interviewee_speaking
1353190,1353930,pause_narrative
1353930,1354600,interviewee_speaking
1354600,1357380,pause_narrative
1357380,1366050,interviewee_speaking
1366050,1366990,pause_narrative
1366990,1369585,interviewee_speaking
1369585,1370182,pause_narrative
1370182,1371103,interviewee_speaking
1371103,1372010,pause_narrative
1372010,1372930,interviewee_speaking
1372930,1373540,pause_narrative
1373540,1374040,interviewee_speaking
1374040,1374970,pause_narrative
1374970,1376230,interviewee_speaking
1376230,1376750,pause_narrative
1376750,1377440,interviewee_speaking
1377440,1378690,pause_narrative
1378690,1381960,interviewee_speaking
1381960,1383110,pause_narrative
1383110,1391090,interviewee_speaking
1391090,1392700,pause_narrative
1392700,1394680,interviewee_speaking
1394680,1396510,interviewer_speaking
1396510,1397090,pause_question
1397090,1397590,interviewee_speaking
1397590,1399060,pause_narrative
1399060,1404938,interviewee_speaking
1404938,1407306,pause_answered
1407306,1414370,interviewer_speaking
1414370,1415630,pause_question
1415630,1418290,interviewer_speaking
1418290,1424840,pause_question
1424840,1425340,interviewee_speaking
1425340,1426060,pause_narrative
1426060,1426560,interviewee_speaking
1426560,1429140,pause_narrative
1429140,1431380,interviewee_speaking
1431380,1432090,pause_narrative
1432090,1438190,interviewee_speaking
1438190,1441270,pause_answered
1441270,1443810,interviewer_speaking
1443810,1445612,pause_question
1445612,1447670,interviewee_speaking
1447670,1452690,pause_narrative
1452690,1453190,interviewee_speaking
1453190,1455450,pause_narrative
1455450,1456595,interviewee_speaking
1456595,1460582,pause_narrative
1460582,1461330,interviewee_speaking
1461330,1462940,pause_narrative
1462940,1464430,interviewee_speaking
1464430,1465120,pause_narrative
1465120,1466130,interviewee_speaking
1466130,1466670,pause_narrative
1466670,1467170,interviewee_speaking
1467170,1468030,pause_narrative
1468030,1468530,interviewee_speaking
1468530,1469070,pause_narrative
1469070,1473310,interviewee_speaking
1473310,1474625,pause_narrative
1474625,1477100,interviewee_speaking
1477100,1477895,pause_narrative
1477895,1482540,interviewee_speaking
1482540,1483700,pause_narrative
1483700,1484730,interviewee_speaking
1484730,1485540,pause_narrative
1485540,1489730,interviewee_speaking
1489730,1490570,pause_narrative
1490570,1491190,interviewee_speaking
1491190,1491890,pause_narrative
1491890,1492980,interviewee_speaking
1492980,1493840,pause_narrative
1493840,1496375,interviewee_speaking
1496375,1498880,pause_narrative
1498880,1500000,interviewee_speaking
1500000,1502460,pause_narrative
1502460,1507840,interviewee_speaking
1507840,1508392,pause_narrative
1508392,1512830,interviewee_speaking
1512830,1513580,pause_narrative
1513580,1515570,interviewee_speaking
1515570,1516110,pause_narrative
1516110,1516610,interviewee_speaking
1516610,1517400,pause_narrative
1517400,1518180,interviewee_speaking
1518180,1519530,pause_narrative
1519530,1521340,interviewee_speaking
1521340,1522990,pause_narrative
1522990,1524530,interviewee_speaking
1524530,1526580,pause_narrative
1526580,1527080,interviewee_speaking
1527080,1528270,pause_narrative
1528270,1528770,interviewee_speaking
1528770,1530250,pause_narrative
1530250,1542145,interviewee_speaking
1542145,1542950,pause_narrative
1542950,1549030,interviewee_speaking
1549030,1549980,pause_narrative
1549980,1555810,interviewee_speaking
1555810,1558020,pause_narrative
1558020,1566470,interviewee_speaking
1566470,1567580,pause_narrative
1567580,1568080,interviewee_speaking
1568080,1568817,pause_answered
1568817,1569810,interviewer_speaking
1569810,1570750,pause_question
1570750,1572100,interviewer_speaking
1572100,1573969,pause_question
1573969,1575820,interviewee_speaking
1575820,1577455,pause_answered
1577455,1578130,interviewer_speaking
1578130,1579050,pause_question
1579050,1580780,interviewee_speaking
1580780,1582120,pause_narrative
1582120,1587010,interviewee_speaking
1587010,1587880,pause_narrative
1587880,1590090,interviewee_speaking
1590090,1590740,pause_narrative
1590740,1591240,interviewee_speaking
1591240,1592140,pause_narrative
1592140,1593590,interviewee_speaking
1593590,1595305,pause_answered
1595305,1596740,interviewer_speaking
1596740,1598289,pause_question
1598289,1602720,interviewee_speaking
1602720,1604558,pause_narrative
1604558,1606720,interviewee_speaking
1606720,1608125,pause_narrative
1608125,1609020,interviewee_speaking
1609020,1609610,pause_narrative
1609610,1610280,interviewee_speaking
1610280,1611940,pause_answered
1611940,1615767,interviewer_speaking
1615767,1616691,interviewee_speaking
1616691,1617884,interviewer_speaking
1617884,1619240,pause_question
1619240,1622610,interviewer_speaking
1622610,1623237,pause_question
1623237,1623920,interviewee_speaking
1623920,1625550,pause_answered
1625550,1626490,interviewer_speaking
1626490,1627190,pause_question
1627190,1628490,interviewer_speaking
1628490,1629463,pause_question
1629463,1633350,interviewee_speaking
1633350,1633910,pause_narrative
1633910,1642560,interviewee_speaking
1642560,1643420,pause_narrative
1643420,1644500,interviewee_speaking
1644500,1645190,pause_narrative
1645190,1645690,interviewee_speaking
1645690,1646620,pause_narrative
1646620,1649190,interviewee_speaking
1649190,1650490,pause_narrative
1650490,1651640,interviewee_speaking
1651640,1652405,pause_narrative
1652405,1654350,interviewee_speaking
1654350,1655005,pause_narrative
1655005,1659510,interviewee_speaking
1659510,1660202,pause_narrative
1660202,1662201,interviewee_speaking
1662201,1664640,pause_answered
1664640,1665260,interviewer_speaking
1665260,1668670,interviewee_speaking
1668670,1669490,pause_narrative
1669490,1672040,interviewee_speaking
1672040,1672760,pause_narrative
1672760,1673460,interviewee_speaking
1673460,1674120,pause_narrative
1674120,1675920,interviewee_speaking
1675920,1677050,pause_narrative
1677050,1677865,interviewee_speaking
1677865,1679410,pause_narrative
1679410,1686990,interviewee_speaking
1686990,1692535,pause_narrative
1692535,1695790,interviewee_speaking
1695790,1696495,pause_answered
1696495,1698365,interviewer_speaking
1698365,1699490,interviewee_speaking
