start_ms,end_ms,label
710400,716380,interviewee_speaking
716380,716960,pause_narrative
716960,720060,interviewee_speaking
720060,720780,pause_narrative
720780,722530,interviewee_speaking
722530,723250,pause_narrative
723250,728790,interviewee_speaking
728790,730300,pause_narrative
730300,738290,interviewee_speaking
738290,739140,pause_narrative
739140,747690,interviewee_speaking
747690,748460,pause_narrative
748460,749850,interviewee_speaking
749850,750430,pause_narrative
750430,755460,interviewee_speaking
755460,756150,pause_narrative
756150,768490,interviewee_speaking
768490,769190,pause_narrative
769190,785250,interviewee_speaking
785250,786010,pause_narrative
786010,795380,interviewee_speaking
795380,796060,pause_narrative
796060,798820,interviewee_speaking
798820,799540,pause_narrative
799540,816870,interviewee_speaking
816870,817800,pause_narrative
817800,822500,interviewee_speaking
822500,823630,pause_narrative
823630,831650,interviewee_speaking
831650,832170,pause_narrative
832170,834140,interviewee_speaking
834140,834795,pause_answered
834795,836890,interviewer_speaking
836890,837405,pause_question
837405,851880,interviewee_speaking
851880,852680,pause_narrative
852680,853670,interviewee_speaking
853670,855500,pause_narrative
855500,879110,interviewee_speaking
879110,879630,pause_narrative
879630,885490,interviewee_speaking
885490,886100,pause_narrative
886100,902440,interviewee_speaking
902440,903550,pause_narrative
903550,904740,interviewee_speaking
904740,906430,pause_narrative
906430,910680,interviewee_speaking
910680,911450,pause_narrative
911450,921300,interviewee_speaking
921300,922460,pause_narrative
922460,924572,interviewee_speaking
924572,925072,interviewer_speaking
925072,925585,pause_question
925585,937680,interviewee_speaking
937680,938360,pause_narrative
938360,943510,interviewee_speaking
943510,944240,pause_narrative
944240,948080,interviewee_speaking
948080,948600,pause_narrative
948600,956300,interviewee_speaking
956300,956850,pause_narrative
956850,965420,interviewee_speaking
965420,966850,pause_answered
966850,972210,interviewer_speaking
972210,972735,pause_question
972735,979340,interviewee_speaking
979340,980625,pause_answered
980625,982095,interviewer_speaking
982095,983660,interviewee_speaking
983660,984710,pause_narrative
984710,990760,interviewee_speaking
990760,992510,pause_narrative
992510,996400,interviewee_speaking
996400,997110,pause_narrative
997110,999230,interviewee_speaking
999230,999770,pause_narrative
999770,1006190,interviewee_speaking
1006190,1007200,pause_narrative
1007200,1008800,interviewee_speaking
1008800,1010690,pause_narrative
1010690,1012610,interviewee_speaking
1012610,1014360,pause_narrative
1014360,1026650,interviewee_speaking
1026650,1027790,pause_narrative
1027790,1033040,interviewee_speaking
1033040,1033609,pause_narrative
1033609,1040086,interviewee_speaking
1040086,1040754,interviewer_speaking
1040754,1042390,interviewee_speaking
1042390,1043640,pause_narrative
1043640,1052960,interviewee_speaking
1052960,1054010,pause_answered
1054010,1055680,interviewer_speaking
1055680,1056420,pause_question
1056420,1058640,interviewer_speaking
1058640,1059530,pause_question
1059530,1061900,interviewer_speaking
1061900,1062540,pause_question
1062540,1073440,interviewer_speaking
1073440,1075010,pause_question
1075010,1076940,interviewer_speaking
1076940,1079790,interviewee_speaking
1079790,1080630,pause_narrative
1080630,1083520,interviewee_speaking
1083520,1084180,pause_narrative
1084180,1095130,interviewee_speaking
1095130,1096460,pause_narrative
1096460,1099280,interviewee_speaking
1099280,1100060,pause_narrative
1100060,1102660,interviewee_speaking
1102660,1103430,pause_narrative
1103430,1106020,interviewee_speaking
1106020,1106910,pause_narrative
1106910,1111850,interviewee_speaking
1111850,1112840,pause_narrative
1112840,1118700,interviewee_speaking
1118700,1119960,pause_narrative
1119960,1120850,interviewee_speaking
1120850,1121560,pause_narrative
1121560,1122770,interviewee_speaking
1122770,1123350,pause_narrative
1123350,1135580,interviewee_speaking
1135580,1136220,pause_narrative
1136220,1136720,interviewee_speaking
1136720,1137360,pause_narrative
1137360,1137860,interviewee_speaking
1137860,1139500,pause_narrative
1139500,1142620,interviewee_speaking
1142620,1143370,pause_narrative
1143370,1151520,interviewee_speaking
1151520,1152490,pause_narrative
1152490,1155050,interviewee_speaking
1155050,1155650,pause_narrative
1155650,1156440,interviewee_speaking
1156440,1157640,pause_narrative
1157640,1158880,interviewee_speaking
1158880,1160010,pause_narrative
1160010,1162800,interviewee_speaking
1162800,1164030,pause_narrative
1164030,1170090,interviewee_speaking
1170090,1170760,pause_narrative
1170760,1173260,interviewee_speaking
1173260,1173980,pause_narrative
1173980,1178840,interviewee_speaking
1178840,1179470,pause_narrative
1179470,1179970,interviewee_speaking
1179970,1180610,pause_narrative
1180610,1181110,interviewee_speaking
1181110,1182470,pause_narrative
1182470,1184610,interviewee_speaking
1184610,1186030,pause_narrative
1186030,1201510,interviewee_speaking
1201510,1202270,pause_narrative
1202270,1207140,interviewee_speaking
1207140,1207730,pause_narrative
1207730,1209460,interviewee_speaking
1209460,1210140,pause_narrative
1210140,1211440,interviewee_speaking
1211440,1212510,pause_narrative
1212510,1214500,interviewee_speaking
1214500,1215080,pause_narrative
1215080,1219680,interviewee_speaking
1219680,1221140,pause_narrative
1221140,1228690,interviewee_speaking
1228690,1229240,pause_narrative
1229240,1230070,interviewee_speaking
1230070,1230635,pause_answered
1230635,1236040,interviewer_speaking
1236040,1245660,interviewee_speaking
1245660,1246180,pause_narrative
1246180,1251600,interviewee_speaking
1251600,1252170,pause_narrative
1252170,1259410,interviewee_speaking
1259410,1260000,pause_narrative
1260000,1264200,interviewee_speaking
1264200,1264980,pause_narrative
1264980,1269940,interviewee_speaking
1269940,1271265,interviewer_speaking
1271265,1279580,interviewee_speaking
1279580,1280660,pause_narrative
1280660,1282350,interviewee_speaking
1282350,1283640,pause_narrative
1283640,1304680,interviewee_speaking
1304680,1305340,pause_narrative
1305340,1307900,interviewee_speaking
1307900,1308660,pause_narrative
1308660,1314560,interviewee_speaking
1314560,1315120,pause_narrative
1315120,1316158,interviewee_speaking
1316158,1316775,interviewer_speaking
1316775,1320200,interviewee_speaking
1320200,1321830,pause_narrative
1321830,1326070,interviewee_speaking
1326070,1327130,pause_narrative
1327130,1332360,interviewee_speaking
1332360,1333380,pause_narrative
1333380,1344990,interviewee_speaking
1344990,1345860,pause_narrative
1345860,1355245,interviewee_speaking
1355245,1356540,interviewer_speaking
1356540,1370000,interviewee_speaking
1370000,1370600,pause_narrative
1370600,1381090,interviewee_speaking
1381090,1381640,pause_narrative
1381640,1383600,interviewee_speaking
1383600,1384210,pause_narrative
1384210,1389500,interviewee_speaking
1389500,1390420,pause_narrative
1390420,1400900,interviewee_speaking
1400900,1401490,pause_narrative
1401490,1404800,interviewee_speaking
1404800,1405330,pause_narrative
1405330,1410647,interviewee_speaking
1410647,1411215,pause_answered
1411215,1415146,interviewer_speaking
1415146,1416046,pause_question
1416046,1422430,interviewee_speaking
1422430,1424670,interviewer_speaking
1424670,1426290,pause_question
1426290,1428450,interviewee_speaking
1428450,1430540,pause_narrative
1430540,1432410,interviewee_speaking
1432410,1434080,pause_narrative
1434080,1435910,interviewee_speaking
1435910,1436990,pause_narrative
1436990,1439442,interviewee_speaking
1439442,1441550,pause_narrative
1441550,1443010,interviewee_speaking
1443010,1443950,pause_answered
1443950,1446685,interviewer_speaking
1446685,1452190,interviewee_speaking
1452190,1452830,pause_narrative
1452830,1453185,interviewee_speaking
1453185,1454675,interviewer_speaking
1454675,1459913,interviewee_speaking
1459913,1460780,pause_narrative
1460780,1463305,interviewee_speaking
1463305,1465150,interviewer_speaking
1465150,1466035,pause_question
1466035,1466720,interviewee_speaking
1466720,1469305,pause_answered
1469305,1470585,interviewer_speaking
1470585,1471220,interviewee_speaking
1471220,1471790,pause_narrative
1471790,1473560,interviewee_speaking
1473560,1474700,pause_narrative
1474700,1476480,interviewee_speaking
1476480,1477080,pause_narrative
1477080,1486530,interviewee_speaking
1486530,1487090,pause_narrative
1487090,1489670,interviewee_speaking
1489670,1490670,pause_narrative
1490670,1504330,interviewee_speaking
1504330,1505220,pause_narrative
1505220,1508475,interviewee_speaking
1508475,1509660,interviewer_speaking
1509660,1511415,pause_question
1511415,1523000,interviewee_speaking
1523000,1523810,pause_narrative
1523810,1532075,interviewee_speaking
1532075,1533820,interviewer_speaking
1533820,1534532,pause_question
1534532,1540680,interviewee_speaking
1540680,1541525,pause_answered
1541525,1543225,interviewer_speaking
1543225,1545770,interviewee_speaking
1545770,1547110,pause_answered
1547110,1550470,interviewer_speaking
1550470,1552375,pause_question
1552375,1556670,interviewee_speaking
1556670,1557860,pause_narrative
1557860,1561760,interviewee_speaking
1561760,1562730,pause_narrative
1562730,1566610,interviewee_speaking
1566610,1567210,pause_narrative
1567210,1568570,interviewee_speaking
1568570,1569475,pause_answered
1569475,1574880,interviewer_speaking
1574880,1575590,pause_question
1575590,1581392,interviewer_speaking
1581392,1585880,interviewee_speaking
1585880,1586590,pause_narrative
1586590,1595970,interviewee_speaking
1595970,1597470,pause_narrative
1597470,1598180,interviewee_speaking
1598180,1598710,pause_narrative
1598710,1602710,interviewee_speaking
1602710,1603580,pause_narrative
1603580,1605270,interviewee_speaking
1605270,1606350,pause_narrative
1606350,1607010,interviewee_speaking
1607010,1608430,pause_narrative
1608430,1609590,interviewee_speaking
1609590,1610110,pause_narrative
1610110,1614330,interviewee_speaking
1614330,1615330,pause_narrative
1615330,1622430,interviewee_speaking
1622430,1622950,pause_narrative
1622950,1626180,interviewee_speaking
1626180,1626940,pause_narrative
1626940,1631300,interviewee_speaking
1631300,1631980,pause_narrative
1631980,1634560,interviewee_speaking
1634560,1635330,pause_narrative
1635330,1640480,interviewee_speaking
1640480,1641090,pause_narrative
1641090,1651610,interviewee_speaking
1651610,1652590,pause_narrative
1652590,1659060,interviewee_speaking
1659060,1659780,pause_narrative
1659780,1669280,interviewee_speaking
1669280,1670390,pause_narrative
1670390,1685010,interviewee_speaking
1685010,1686560,pause_narrative
1686560,1690070,interviewee_speaking
1690070,1690660,pause_narrative
1690660,1696510,interviewee_speaking
1696510,1697170,pause_narrative
1697170,1703470,interviewee_speaking
1703470,1704050,pause_narrative
1704050,1705950,interviewee_speaking
1705950,1707310,pause_narrative
1707310,1710130,interviewee_speaking
1710130,1710860,pause_narrative
1710860,1715350,interviewee_speaking
1715350,1716500,pause_narrative
1716500,1722700,interviewee_speaking
1722700,1723990,pause_narrative
1723990,1731140,interviewee_speaking
1731140,1731790,pause_narrative
1731790,1734920,interviewee_speaking
1734920,1735850,pause_narrative
1735850,1738580,interviewee_speaking
1738580,1739100,pause_narrative
1739100,1740870,interviewee_speaking
1740870,1742280,pause_narrative
1742280,1744060,interviewee_speaking
1744060,1745945,interviewer_speaking
1745945,1748130,interviewee_speaking
