start_ms,end_ms,label
284750,285060,interviewer_speaking
285060,287740,interviewee_speaking
287740,288782,pause_narrative
288782,290970,interviewee_speaking
290970,292355,pause_narrative
292355,301320,interviewee_speaking
301320,303855,pause_narrative
303855,305430,interviewee_speaking
305430,307210,pause_narrative
307210,312200,interviewee_speaking
312200,313015,pause_narrative
313015,313515,interviewee_speaking
313515,314160,pause_narrative
314160,315118,interviewee_speaking
315118,316245,pause_answered
316245,316990,interviewer_speaking
316990,319730,pause_question
319730,320380,interviewer_speaking
320380,322630,pause_question
322630,324100,interviewer_speaking
324100,325880,interviewee_speaking
325880,326820,pause_narrative
326820,329250,interviewee_speaking
329250,330380,pause_narrative
330380,333710,interviewee_speaking
333710,334920,pause_narrative
334920,339702,interviewee_speaking
339702,340360,pause_narrative
340360,346450,interviewee_speaking
346450,347710,pause_narrative
347710,349810,interviewee_speaking
349810,350340,pause_narrative
350340,351250,interviewee_speaking
351250,351900,pause_narrative
351900,352740,interviewee_speaking
352740,353590,pause_narrative
353590,354090,interviewee_speaking
354090,354700,pause_narrative
354700,355200,interviewee_speaking
355200,356443,pause_answered
356443,358630,interviewer_speaking
358630,359655,pause_question
359655,364070,interviewee_speaking
364070,365450,pause_narrative
365450,365950,interviewee_speaking
365950,366940,pause_narrative
366940,367440,interviewee_speaking
367440,368250,pause_narrative
368250,370740,interviewee_speaking
370740,371292,pause_narrative
371292,372690,interviewee_speaking
372690,373220,pause_narrative
373220,374970,interviewee_speaking
374970,377322,pause_answered
377322,379365,interviewer_speaking
379365,380740,interviewee_speaking
380740,381570,pause_narrative
381570,387120,interviewee_speaking
387120,387820,pause_narrative
387820,390880,interviewee_speaking
390880,391712,pause_narrative
391712,392212,interviewee_speaking
392212,392920,pause_narrative
392920,394100,interviewee_speaking
394100,394840,pause_narrative
394840,396270,interviewee_speaking
396270,397080,pause_narrative
397080,402722,interviewee_speaking
402722,405630,interviewer_speaking
405630,406130,interviewee_speaking
406130,406710,pause_narrative
406710,407210,interviewee_speaking
407210,408650,pause_narrative
408650,410640,interviewee_speaking
410640,411180,pause_narrative
411180,412692,interviewee_speaking
412692,416866,pause_answered
416866,417855,interviewer_speaking
417855,420300,interviewee_speaking
420300,420810,pause_narrative
420810,424810,interviewee_speaking
424810,425370,pause_narrative
425370,428410,interviewee_speaking
428410,429720,pause_narrative
429720,433420,interviewee_speaking
433420,434370,pause_answered
434370,435185,interviewer_speaking
435185,435940,interviewee_speaking
435940,436715,pause_answered
436715,438010,interviewer_speaking
438010,440690,pause_question
440690,445370,interviewee_speaking
445370,446930,pause_narrative
446930,450100,interviewee_speaking
450100,450790,pause_narrative
450790,452390,interviewee_speaking
452390,453620,pause_narrative
453620,457500,interviewee_speaking
457500,458190,pause_narrative
458190,458690,interviewee_speaking
458690,459315,pause_answered
459315,460527,interviewer_speaking
460527,461817,pause_question
461817,466910,interviewee_speaking
466910,467450,pause_narrative
467450,472570,interviewee_speaking
472570,473170,pause_narrative
473170,474870,interviewee_speaking
474870,475590,pause_narrative
475590,479270,interviewee_speaking
479270,480390,pause_narrative
480390,483790,interviewee_speaking
483790,484330,pause_narrative
484330,485530,interviewee_speaking
485530,486240,pause_narrative
486240,490035,interviewee_speaking
490035,491600,pause_narrative
491600,496340,interviewee_speaking
496340,496900,pause_narrative
496900,498015,interviewee_speaking
498015,499270,pause_narrative
499270,500135,interviewee_speaking
500135,501480,interviewer_speaking
501480,503180,interviewee_speaking
503180,503940,pause_narrative
503940,506090,interviewee_speaking
506090,507480,pause_narrative
507480,510700,interviewee_speaking
510700,512080,pause_narrative
512080,520100,interviewee_speaking
520100,521838,pause_answered
521838,523498,interviewer_speaking
523498,524085,pause_question
524085,525180,interviewee_speaking
525180,525820,pause_narrative
525820,529090,interviewee_speaking
529090,529610,pause_narrative
529610,533240,interviewee_speaking
533240,534020,pause_narrative
534020,539440,interviewee_speaking
539440,540330,pause_narrative
540330,541560,interviewee_speaking
541560,542530,pause_narrative
542530,547030,interviewee_speaking
547030,547570,pause_narrative
547570,549240,interviewee_speaking
549240,551530,pause_narrative
551530,556380,interviewee_speaking
556380,558190,pause_narrative
558190,562340,interviewee_speaking
562340,564159,pause_answered
564159,565133,interviewer_speaking
565133,566055,pause_question
566055,567285,interviewer_speaking
567285,569640,interviewee_speaking
569640,570280,pause_narrative
570280,571670,interviewee_speaking
571670,572260,pause_narrative
572260,573700,interviewee_speaking
573700,574290,pause_narrative
574290,577670,interviewee_speaking
577670,578610,pause_answered
578610,580160,interviewer_speaking
580160,583290,interviewee_speaking
583290,586437,pause_answered
586437,587305,interviewer_speaking
587305,590170,interviewee_speaking
590170,591196,pause_narrative
591196,592840,interviewee_speaking
592840,593995,pause_answered
593995,596260,interviewer_speaking
596260,597193,pause_question
597193,600950,interviewee_speaking
600950,602376,pause_answered
602376,603610,interviewer_speaking
603610,604810,interviewee_speaking
604810,605920,pause_answered
605920,606636,interviewer_speaking
606636,607578,pause_question
607578,608030,interviewer_speaking
608030,613000,interviewee_speaking
613000,613660,pause_narrative
613660,617460,interviewee_speaking
617460,618220,pause_narrative
618220,618920,interviewee_speaking
618920,621105,pause_narrative
621105,625170,interviewee_speaking
625170,626840,pause_narrative
626840,629900,interviewee_speaking
629900,630440,pause_narrative
630440,633370,interviewee_speaking
633370,633920,pause_narrative
633920,635610,interviewee_speaking
635610,636220,pause_narrative
636220,637390,interviewee_speaking
637390,638130,pause_narrative
638130,642030,interviewee_speaking
642030,642680,pause_narrative
642680,643960,interviewee_speaking
643960,645020,pause_narrative
645020,646450,interviewee_speaking
646450,647380,pause_narrative
647380,647880,interviewee_speaking
647880,649730,pause_narrative
649730,651330,interviewee_speaking
651330,652180,pause_narrative
652180,654560,interviewee_speaking
654560,655370,pause_narrative
655370,656780,interviewee_speaking
656780,657960,pause_narrative
657960,660095,interviewee_speaking
660095,661430,pause_answered
661430,663225,interviewer_speaking
663225,669060,interviewee_speaking
669060,670770,interviewer_speaking
670770,671965,interviewee_speaking
671965,672535,interviewer_speaking
672535,673395,interviewee_speaking
673395,675395,interviewer_speaking
675395,678630,interviewee_speaking
678630,680140,pause_narrative
680140,682380,interviewee_speaking
682380,683260,pause_narrative
683260,685460,interviewee_speaking
685460,686050,pause_narrative
686050,688580,interviewee_speaking
688580,689540,pause_narrative
689540,693630,interviewee_speaking
693630,694560,pause_narrative
694560,698880,interviewee_speaking
698880,699980,pause_narrative
699980,702290,interviewee_speaking
702290,703100,pause_narrative
703100,705040,interviewee_speaking
705040,705740,pause_narrative
705740,707950,interviewee_speaking
707950,709157,pause_answered
709157,710470,interviewer_speaking
710470,711065,pause_question
711065,712005,interviewee_speaking
712005,712510,pause_narrative
712510,714500,interviewee_speaking
714500,715220,pause_narrative
715220,719885,interviewee_speaking
719885,721505,interviewer_speaking
721505,723585,interviewee_speaking
723585,725405,interviewer_speaking
725405,728182,interviewee_speaking
728182,729623,interviewer_speaking
729623,730535,pause_question
730535,732570,interviewee_speaking
732570,733640,pause_narrative
733640,736940,interviewee_speaking
736940,737630,pause_narrative
737630,741030,interviewee_speaking
741030,743250,pause_narrative
743250,743750,interviewee_speaking
743750,744550,pause_narrative
744550,745280,interviewee_speaking
745280,745795,pause_narrative
745795,746295,interviewee_speaking
746295,746960,pause_narrative
746960,752690,interviewee_speaking
752690,754380,pause_narrative
754380,755670,interviewee_speaking
755670,757150,pause_narrative
757150,759140,interviewee_speaking
759140,760380,pause_narrative
760380,764070,interviewee_speaking
764070,765130,pause_narrative
765130,766690,interviewee_speaking
766690,770570,pause_narrative
770570,771790,interviewee_speaking
771790,772385,pause_answered
772385,773500,interviewer_speaking
773500,774543,pause_question
774543,775745,interviewer_speaking
775745,781260,interviewee_speaking
781260,782140,pause_narrative
782140,782640,interviewee_speaking
782640,783700,pause_narrative
783700,785680,interviewee_speaking
785680,786350,pause_narrative
786350,787640,interviewee_speaking
787640,788450,pause_narrative
788450,791100,interviewee_speaking
791100,791860,pause_narrative
791860,792360,interviewee_speaking
792360,793240,pause_narrative
793240,795425,interviewee_speaking
795425,796670,pause_narrative
796670,799860,interviewee_speaking
799860,800460,pause_narrative
800460,804250,interviewee_speaking
804250,804770,pause_narrative
804770,806570,interviewee_speaking
806570,807260,pause_narrative
807260,808130,interviewee_speaking
808130,808760,pause_narrative
808760,809860,interviewee_speaking
809860,811080,pause_narrative
811080,812240,interviewee_speaking
812240,812780,pause_narrative
812780,814890,interviewee_speaking
814890,816290,pause_narrative
816290,818125,interviewee_speaking
818125,819145,pause_answered
819145,820180,interviewer_speaking
820180,820683,pause_question
820683,821030,interviewer_speaking
821030,824290,interviewee_speaking
824290,825260,pause_narrative
825260,828805,interviewee_speaking
828805,829610,pause_narrative
829610,832560,interviewee_speaking
832560,833250,pause_narrative
833250,835580,interviewee_speaking
835580,836340,pause_narrative
836340,838600,interviewee_speaking
838600,839340,pause_narrative
839340,840290,interviewee_speaking
840290,840820,pause_narrative
840820,847410,interviewee_speaking
847410,848480,pause_narrative
848480,851780,interviewee_speaking
851780,854580,pause_narrative
854580,862360,interviewee_speaking
862360,862870,pause_narrative
862870,864730,interviewee_speaking
864730,865710,pause_narrative
865710,868430,interviewee_speaking
868430,869260,pause_narrative
869260,873080,interviewee_speaking
873080,874090,pause_narrative
874090,884120,interviewee_speaking
884120,885420,pause_narrative
885420,886840,interviewee_speaking
886840,887550,pause_narrative
887550,888050,interviewee_speaking
888050,888780,pause_narrative
888780,893580,interviewee_speaking
893580,894270,pause_narrative
894270,897840,interviewee_speaking
897840,900750,pause_narrative
900750,902260,interviewee_speaking
902260,902930,pause_narrative
902930,904150,interviewee_speaking
904150,904900,pause_narrative
904900,911090,interviewee_speaking
911090,911710,pause_narrative
911710,914970,interviewee_speaking
914970,915716,pause_answered
915716,917350,interviewer_speaking
917350,920170,interviewee_speaking
920170,920880,pause_narrative
920880,921590,interviewee_speaking
921590,923070,interviewer_speaking
923070,924180,pause_question
924180,925680,interviewer_speaking
925680,926470,pause_question
926470,932090,interviewer_speaking
932090,932710,pause_question
932710,934260,interviewer_speaking
934260,934850,pause_question
934850,935350,interviewer_speaking
935350,935930,pause_question
935930,942330,interviewer_speaking
942330,944170,interviewee_speaking
944170,944910,pause_narrative
944910,946440,interviewee_speaking
946440,947130,pause_narrative
947130,948050,interviewee_speaking
948050,948600,pause_narrative
948600,952940,interviewee_speaking
952940,953450,pause_narrative
953450,956390,interviewee_speaking
956390,957207,pause_answered
957207,958043,interviewer_speaking
958043,958543,interviewee_speaking
958543,959882,pause_answered
959882,960382,interviewer_speaking
960382,960980,pause_question
960980,966700,interviewee_speaking
966700,968165,pause_narrative
968165,971690,interviewee_speaking
971690,972600,pause_narrative
972600,973840,interviewee_speaking
973840,974580,pause_narrative
974580,980850,interviewee_speaking
980850,981560,pause_narrative
981560,983410,interviewee_speaking
983410,985180,pause_narrative
985180,986580,interviewee_speaking
986580,987555,interviewer_speaking
987555,990240,interviewee_speaking
990240,992280,pause_narrative
992280,993020,interviewee_speaking
993020,994869,pause_answered
994869,995516,interviewer_speaking
995516,996340,pause_question
996340,1000753,interviewee_speaking
1000753,1001840,pause_narrative
1001840,1002510,interviewee_speaking
1002510,1003450,pause_narrative
1003450,1008980,interviewee_speaking
1008980,1009750,pause_narrative
1009750,1012970,interviewee_speaking
1012970,1013970,pause_narrative
1013970,1014470,interviewee_speaking
1014470,1015310,pause_narrative
1015310,1023360,interviewee_speaking
1023360,1024670,pause_narrative
1024670,1025170,interviewee_speaking
1025170,1026050,pause_narrative
1026050,1026680,interviewee_speaking
1026680,1027775,pause_answered
1027775,1031870,interviewer_speaking
1031870,1032849,pause_question
1032849,1035684,interviewer_speaking
1035684,1036204,pause_question
1036204,1037820,interviewee_speaking
1037820,1038904,pause_answered
1038904,1040376,interviewer_speaking
1040376,1043200,interviewee_speaking
1043200,1044240,pause_narrative
1044240,1045740,interviewee_speaking
1045740,1046300,pause_narrative
1046300,1047059,interviewee_speaking
1047059,1047720,pause_narrative
1047720,1049140,interviewee_speaking
1049140,1050407,pause_answered
1050407,1051145,interviewer_speaking
1051145,1051774,pause_question
1051774,1059880,interviewee_speaking
1059880,1060430,pause_narrative
1060430,1062610,interviewee_speaking
1062610,1065000,pause_narrative
1065000,1070870,interviewee_speaking
1070870,1071745,pause_answered
1071745,1072633,interviewer_speaking
1072633,1074590,interviewee_speaking
1074590,1075637,pause_answered
1075637,1076435,interviewer_speaking
1076435,1079850,interviewee_speaking
1079850,1081354,pause_answered
1081354,1081885,interviewer_speaking
1081885,1084705,interviewee_speaking
1084705,1085280,pause_narrative
1085280,1086880,interviewee_speaking
1086880,1087870,pause_narrative
1087870,1088620,interviewee_speaking
1088620,1090110,pause_narrative
1090110,1094200,interviewee_speaking
1094200,1095810,pause_narrative
1095810,1098730,interviewee_speaking
1098730,1099530,pause_narrative
1099530,1102385,interviewee_speaking
1102385,1104485,pause_narrative
1104485,1106090,interviewee_speaking
1106090,1106670,pause_narrative
1106670,1108670,interviewee_speaking
1108670,1110240,pause_narrative
1110240,1113130,interviewee_speaking
1113130,1113880,pause_narrative
1113880,1116220,interviewee_speaking
1116220,1116800,pause_narrative
1116800,1118270,interviewee_speaking
1118270,1118910,pause_narrative
1118910,1122180,interviewee_speaking
1122180,1122960,pause_narrative
1122960,1125540,interviewee_speaking
1125540,1126710,pause_narrative
1126710,1128990,interviewee_speaking
1128990,1129690,pause_narrative
1129690,1130190,interviewee_speaking
1130190,1130730,pause_narrative
1130730,1134050,interviewee_speaking
1134050,1134720,pause_narrative
1134720,1137420,interviewee_speaking
1137420,1137950,pause_narrative
1137950,1139580,interviewee_speaking
1139580,1140730,pause_narrative
1140730,1143950,interviewee_speaking
1143950,1145260,pause_narrative
1145260,1147030,interviewee_speaking
1147030,1148010,pause_narrative
1148010,1150080,interviewee_speaking
1150080,1150590,pause_narrative
1150590,1154090,interviewee_speaking
1154090,1155220,pause_narrative
1155220,1156050,interviewee_speaking
1156050,1157000,pause_narrative
1157000,1165880,interviewee_speaking
1165880,1166610,pause_narrative
1166610,1168230,interviewee_speaking
1168230,1168820,pause_narrative
1168820,1178850,interviewee_speaking
1178850,1179650,pause_narrative
1179650,1180490,interviewee_speaking
1180490,1181742,pause_answered
1181742,1182475,interviewer_speaking
1182475,1183080,pause_question
1183080,1184860,interviewee_speaking
1184860,1185850,pause_narrative
1185850,1189060,interviewee_speaking
1189060,1189820,pause_narrative
1189820,1193850,interviewee_speaking
1193850,1194420,pause_narrative
1194420,1196150,interviewee_speaking
1196150,1196710,pause_narrative
1196710,1202590,interviewee_speaking
1202590,1203508,pause_answered
1203508,1205508,interviewer_speaking
1205508,1207069,pause_question
1207069,1207886,interviewer_speaking
1207886,1209450,interviewee_speaking
1209450,1210510,pause_narrative
1210510,1212095,interviewee_speaking
1212095,1212880,pause_narrative
1212880,1215720,interviewee_speaking
1215720,1216540,pause_narrative
1216540,1218440,interviewee_speaking
1218440,1219810,pause_narrative
1219810,1225230,interviewee_speaking
1225230,1225960,pause_narrative
1225960,1226680,interviewee_speaking
1226680,1228590,pause_narrative
1228590,1230720,interviewee_speaking
1230720,1231290,pause_narrative
1231290,1237880,interviewee_speaking
1237880,1238390,pause_narrative
1238390,1238970,interviewee_speaking
1238970,1239735,pause_answered
1239735,1243945,interviewer_speaking
1243945,1245060,interviewee_speaking
1245060,1246000,interviewer_speaking
1246000,1246770,pause_question
1246770,1247500,interviewee_speaking
1247500,1248860,pause_answered
1248860,1249872,interviewer_speaking
1249872,1253760,interviewee_speaking
1253760,1255815,pause_narrative
1255815,1257420,interviewee_speaking
1257420,1258180,pause_narrative
1258180,1259950,interviewee_speaking
1259950,1260665,pause_narrative
1260665,1262600,interviewee_speaking
1262600,1263390,pause_narrative
1263390,1265800,interviewee_speaking
1265800,1267906,pause_answered
1267906,1269250,interviewer_speaking
1269250,1271570,interviewee_speaking
1271570,1273070,pause_narrative
1273070,1277300,interviewee_speaking
1277300,1279077,pause_answered
1279077,1280750,interviewer_speaking
1280750,1281345,pause_question
1281345,1283200,interviewee_speaking
1283200,1283780,pause_narrative
1283780,1284860,interviewee_speaking
1284860,1285440,pause_narrative
1285440,1286600,interviewee_speaking
1286600,1287390,pause_narrative
1287390,1287895,interviewee_speaking
1287895,1288215,interviewer_speaking
1288215,1288850,interviewee_speaking
1288850,1290058,pause_answered
1290058,1291260,interviewer_speaking
1291260,1294410,interviewee_speaking
1294410,1295020,pause_narrative
1295020,1298510,interviewee_speaking
1298510,1299050,pause_narrative
1299050,1303920,interviewee_speaking
1303920,1305110,pause_narrative
1305110,1309470,interviewee_speaking
1309470,1310546,pause_narrative
1310546,1313580,interviewee_speaking
1313580,1314190,pause_narrative
1314190,1316530,interviewee_speaking
1316530,1317876,pause_narrative
1317876,1320440,interviewee_speaking
1320440,1321160,pause_narrative
1321160,1332320,interviewee_speaking
1332320,1332830,pause_narrative
1332830,1335390,interviewee_speaking
1335390,1336680,pause_answered
1336680,1338505,interviewer_speaking
1338505,1339015,pause_question
1339015,1340110,interviewer_speaking
1340110,1341240,interviewee_speaking
1341240,1341840,pause_narrative
1341840,1344000,interviewee_speaking
1344000,1344580,pause_narrative
1344580,1345470,interviewee_speaking
1345470,1347615,pause_narrative
1347615,1348560,interviewee_speaking
1348560,1349550,pause_answered
1349550,1350750,interviewer_speaking
1350750,1359700,interviewee_speaking
1359700,1360440,pause_narrative
1360440,1360940,interviewee_speaking
1360940,1361500,pause_narrative
1361500,1366000,interviewee_speaking
1366000,1370555,pause_narrative
1370555,1372280,interviewee_speaking
1372280,1373130,pause_narrative
1373130,1380290,interviewee_speaking
1380290,1381520,pause_narrative
1381520,1382190,interviewee_speaking
1382190,1382907,pause_answered
1382907,1383620,interviewer_speaking
1383620,1384410,pause_question
1384410,1386200,interviewee_speaking
1386200,1387370,pause_narrative
1387370,1389200,interviewee_speaking
1389200,1390510,pause_narrative
1390510,1392010,interviewee_speaking
1392010,1392780,pause_narrative
1392780,1398060,interviewee_speaking
1398060,1399850,pause_narrative
1399850,1400620,interviewee_speaking
1400620,1401210,pause_narrative
1401210,1405870,interviewee_speaking
1405870,1407110,pause_narrative
1407110,1422850,interviewee_speaking
1422850,1423970,pause_narrative
1423970,1426523,interviewee_speaking
1426523,1427608,pause_answered
1427608,1428385,interviewer_speaking
1428385,1435080,interviewee_speaking
1435080,1435920,pause_narrative
1435920,1440150,interviewee_speaking
1440150,1440815,pause_narrative
1440815,1443850,interviewee_speaking
1443850,1445160,pause_narrative
1445160,1447510,interviewee_speaking
1447510,1449021,pause_answered
1449021,1449920,interviewer_speaking
1449920,1452040,interviewee_speaking
1452040,1452630,pause_narrative
1452630,1455300,interviewee_speaking
1455300,1456080,pause_narrative
1456080,1459120,interviewee_speaking
1459120,1459650,pause_narrative
1459650,1464250,interviewee_speaking
1464250,1464770,pause_narrative
1464770,1465760,interviewee_speaking
1465760,1466750,pause_narrative
1466750,1474670,interviewee_speaking
1474670,1475600,pause_narrative
1475600,1476100,interviewee_speaking
1476100,1476660,pause_narrative
1476660,1480615,interviewee_speaking
1480615,1481418,pause_answered
1481418,1482395,interviewer_speaking
1482395,1484240,interviewee_speaking
1484240,1485165,pause_narrative
1485165,1491990,interviewee_speaking
1491990,1492634,pause_narrative
1492634,1497390,interviewee_speaking
1497390,1499241,pause_answered
1499241,1500355,interviewer_speaking
1500355,1504780,interviewee_speaking
1504780,1505440,pause_narrative
1505440,1506575,interviewee_speaking
1506575,1507900,pause_narrative
1507900,1509570,interviewee_speaking
1509570,1510650,pause_narrative
1510650,1516680,interviewee_speaking
1516680,1517260,pause_narrative
1517260,1525520,interviewee_speaking
1525520,1526252,pause_answered
1526252,1526999,interviewer_speaking
1526999,1527650,pause_question
1527650,1528270,interviewer_speaking
1528270,1537120,interviewee_speaking
1537120,1538160,pause_narrative
1538160,1540310,interviewee_speaking
1540310,1540880,pause_narrative
1540880,1544330,interviewee_speaking
1544330,1545050,pause_narrative
1545050,1546850,interviewee_speaking
1546850,1547750,pause_narrative
1547750,1549200,interviewee_speaking
1549200,1550929,pause_answered
1550929,1552116,interviewer_speaking
1552116,1553200,interviewee_speaking
1553200,1554640,pause_narrative
1554640,1561120,interviewee_speaking
1561120,1561940,pause_narrative
1561940,1563010,interviewee_speaking
1563010,1563550,pause_narrative
1563550,1565280,interviewee_speaking
1565280,1566640,pause_narrative
1566640,1568220,interviewee_speaking
1568220,1568892,pause_answered
1568892,1569610,interviewer_speaking
1569610,1570197,pause_question
1570197,1570915,interviewer_speaking
1570915,1571515,pause_question
1571515,1577290,interviewee_speaking
1577290,1577810,pause_narrative
1577810,1581490,interviewee_speaking
1581490,1582215,pause_narrative
1582215,1584340,interviewee_speaking
1584340,1585480,pause_narrative
1585480,1589090,interviewee_speaking
1589090,1590120,pause_answered
1590120,1590715,interviewer_speaking
1590715,1592589,interviewee_speaking
1592589,1593221,interviewer_speaking
1593221,1593760,pause_question
1593760,1595370,interviewee_speaking
1595370,1595900,pause_narrative
1595900,1597830,interviewee_speaking
1597830,1598880,pause_narrative
1598880,1601710,interviewee_speaking
1601710,1602510,pause_narrative
1602510,1603170,interviewee_speaking
1603170,1604140,pause_narrative
1604140,1607735,interviewee_speaking
1607735,1609110,pause_narrative
1609110,1612290,interviewee_speaking
1612290,1613852,pause_answered
1613852,1614480,interviewer_speaking
1614480,1618530,interviewee_speaking
1618530,1619450,pause_narrative
1619450,1622030,interviewee_speaking
1622030,1623050,pause_narrative
1623050,1625230,interviewee_speaking
1625230,1626246,pause_narrative
1626246,1630260,interviewee_speaking
1630260,1630900,pause_narrative
1630900,1632020,interviewee_speaking
1632020,1633030,pause_narrative
1633030,1634615,interviewee_speaking
1634615,1635170,pause_narrative
1635170,1642490,interviewee_speaking
1642490,1643600,pause_answered
1643600,1644330,interviewer_speaking
1644330,1644980,pause_question
1644980,1645480,interviewer_speaking
1645480,1646135,pause_question
1646135,1648980,interviewee_speaking
1648980,1650695,pause_narrative
1650695,1651195,interviewee_speaking
1651195,1652370,pause_narrative
1652370,1655390,interviewee_speaking
1655390,1656090,pause_narrative
1656090,1662800,interviewee_speaking
1662800,1663400,pause_narrative
1663400,1663900,interviewee_speaking
1663900,1664690,pause_narrative
1664690,1665640,interviewee_speaking
1665640,1666370,pause_narrative
1666370,1671610,interviewee_speaking
1671610,1672270,pause_narrative
1672270,1673580,interviewee_speaking
1673580,1675060,pause_answered
1675060,1678320,interviewer_speaking
1678320,1680575,pause_question
1680575,1687390,interviewer_speaking
1687390,1689300,pause_question
1689300,1692140,interviewer_speaking
