start_ms,end_ms,label
1367480,1370920,interviewee_speaking
1370920,1372020,pause_narrative
1372020,1375080,interviewee_speaking
1375080,1375850,pause_narrative
1375850,1377437,interviewee_speaking
1377437,1378278,pause_narrative
1378278,1378778,interviewee_speaking
1378778,1379620,pause_narrative
1379620,1380860,interviewee_speaking
1380860,1382725,pause_answered
1382725,1384630,interviewer_speaking
1384630,1386230,pause_question
1386230,1393606,interviewee_speaking
1393606,1394444,pause_narrative
1394444,1401050,interviewee_speaking
1401050,1405090,pause_narrative
1405090,1405810,interviewee_speaking
1405810,1406515,pause_answered
1406515,1409080,interviewer_speaking
1409080,1409860,pause_question
1409860,1414800,interviewee_speaking
1414800,1417380,pause_narrative
1417380,1420715,interviewee_speaking
1420715,1421970,pause_narrative
1421970,1429890,interviewee_speaking
1429890,1431210,pause_narrative
1431210,1436960,interviewee_speaking
1436960,1437700,pause_narrative
1437700,1446550,interviewee_speaking
1446550,1447185,pause_narrative
1447185,1451190,interviewee_speaking
1451190,1452070,pause_narrative
1452070,1453748,interviewee_speaking
1453748,1454592,pause_narrative
1454592,1456230,interviewee_speaking
1456230,1456830,pause_answered
1456830,1458873,interviewer_speaking
1458873,1460330,interviewee_speaking
1460330,1466400,pause_answered
1466400,1467310,interviewer_speaking
1467310,1467880,pause_question
1467880,1468380,interviewer_speaking
1468380,1470110,pause_question
1470110,1470840,interviewer_speaking
1470840,1471540,pause_question
1471540,1478420,interviewee_speaking
1478420,1480330,pause_narrative
1480330,1481770,interviewee_speaking
1481770,1482900,pause_narrative
1482900,1485200,interviewee_speaking
1485200,1489840,pause_narrative
1489840,1492990,interviewee_speaking
1492990,1494240,pause_narrative
1494240,1494740,interviewee_speaking
1494740,1496390,pause_answered
1496390,1500440,interviewer_speaking
1500440,1502540,interviewee_speaking
1502540,1503410,pause_narrative
1503410,1509580,interviewee_speaking
1509580,1510580,pause_narrative
1510580,1511550,interviewee_speaking
1511550,1512740,pause_narrative
1512740,1514090,interviewee_speaking
1514090,1515250,pause_narrative
1515250,1516970,interviewee_speaking
1516970,1518200,pause_narrative
1518200,1520180,interviewee_speaking
1520180,1521080,pause_narrative
1521080,1521700,interviewee_speaking
1521700,1522250,pause_narrative
1522250,1523456,interviewee_speaking
1523456,1525590,pause_narrative
1525590,1526090,interviewee_speaking
1526090,1526700,pause_narrative
1526700,1530950,interviewee_speaking
1530950,1531730,pause_narrative
1531730,1535960,interviewee_speaking
1535960,1536690,pause_narrative
1536690,1538780,interviewee_speaking
1538780,1539560,pause_narrative
1539560,1541570,interviewee_speaking
1541570,1544350,pause_narrative
1544350,1546070,interviewee_speaking
1546070,1546680,pause_narrative
1546680,1547650,interviewee_speaking
1547650,1548660,pause_narrative
1548660,1550850,interviewee_speaking
1550850,1551470,pause_narrative
1551470,1553750,interviewee_speaking
1553750,1555470,pause_narrative
1555470,1565775,interviewee_speaking
1565775,1567640,pause_narrative
1567640,1574580,interviewee_speaking
1574580,1576020,pause_narrative
1576020,1577220,interviewee_speaking
1577220,1577730,pause_narrative
1577730,1578860,interviewee_speaking
1578860,1579670,pause_narrative
1579670,1583460,interviewee_speaking
1583460,1584370,pause_narrative
1584370,1585640,interviewee_speaking
1585640,1586225,pause_narrative
1586225,1590890,interviewee_speaking
1590890,1591440,pause_narrative
1591440,1604350,interviewee_speaking
1604350,1605800,pause_narrative
1605800,1609960,interviewee_speaking
1609960,1611710,pause_answered
1611710,1614552,interviewer_speaking
1614552,1615052,interviewee_speaking
1615052,1615610,pause_narrative
1615610,1616740,interviewee_speaking
1616740,1618200,pause_narrative
1618200,1621980,interviewee_speaking
1621980,1622600,pause_narrative
1622600,1624160,interviewee_speaking
1624160,1624762,pause_narrative
1624762,1628960,interviewee_speaking
1628960,1630710,pause_narrative
1630710,1633820,interviewee_speaking
1633820,1635570,pause_narrative
1635570,1638240,interviewee_speaking
1638240,1639195,pause_narrative
1639195,1641590,interviewee_speaking
1641590,1642140,pause_narrative
1642140,1644310,interviewee_speaking
1644310,1644970,pause_narrative
1644970,1646390,interviewee_speaking
1646390,1648005,pause_answered
1648005,1649150,interviewer_speaking
1649150,1650100,interviewee_speaking
1650100,1651860,pause_narrative
1651860,1653140,interviewee_speaking
1653140,1654180,pause_narrative
1654180,1662430,interviewee_speaking
1662430,1663060,pause_narrative
1663060,1663560,interviewee_speaking
1663560,1664550,pause_narrative
1664550,1666470,interviewee_speaking
1666470,1668640,interviewer_speaking
1668640,1671770,interviewee_speaking
1671770,1672360,pause_narrative
1672360,1676070,interviewee_speaking
1676070,1676770,pause_narrative
1676770,1683985,interviewee_speaking
1683985,1684780,pause_narrative
1684780,1689620,interviewee_speaking
1689620,1690893,pause_narrative
1690893,1692570,interviewee_speaking
1692570,1693215,pause_narrative
1693215,1694610,interviewee_speaking
1694610,1695190,pause_narrative
1695190,1700050,interviewee_speaking
1700050,1700950,pause_narrative
1700950,1704600,interviewee_speaking
1704600,1706200,pause_narrative
1706200,1708650,interviewee_speaking
1708650,1709180,pause_narrative
1709180,1710160,interviewee_speaking
1710160,1711540,pause_answered
1711540,1712220,interviewer_speaking
1712220,1713225,pause_question
1713225,1713725,interviewee_speaking
1713725,1722800,pause_narrative
1722800,1724800,interviewee_speaking
1724800,1725530,pause_narrative
1725530,1727450,interviewee_speaking
1727450,1728650,pause_narrative
1728650,1731030,interviewee_speaking
1731030,1732400,pause_answered
1732400,1733000,interviewer_speaking
1733000,1733780,pause_question
1733780,1735690,interviewee_speaking
1735690,1736242,pause_answered
1736242,1737242,interviewer_speaking
