start_ms,end_ms,label
289540,290040,interviewee_speaking
290040,290570,pause_narrative
290570,292730,interviewee_speaking
292730,293590,pause_narrative
293590,294600,interviewee_speaking
294600,295740,pause_narrative
295740,296730,interviewee_speaking
296730,297356,pause_answered
297356,300560,interviewer_speaking
300560,301710,interviewee_speaking
301710,302330,pause_narrative
302330,303480,interviewee_speaking
303480,304610,pause_narrative
304610,305630,interviewee_speaking
305630,306160,pause_narrative
306160,309620,interviewee_speaking
309620,310760,pause_narrative
310760,312070,interviewee_speaking
312070,312800,pause_narrative
312800,316860,interviewee_speaking
316860,317710,pause_narrative
317710,319060,interviewee_speaking
319060,319590,pause_narrative
319590,320330,interviewee_speaking
320330,321040,pause_narrative
321040,322480,interviewee_speaking
322480,324045,interviewer_speaking
324045,325900,interviewee_speaking
325900,327050,pause_narrative
327050,328110,interviewee_speaking
328110,328840,pause_narrative
328840,329340,interviewee_speaking
329340,330000,pause_narrative
330000,332610,interviewee_speaking
332610,333500,pause_answered
333500,334305,interviewer_speaking
334305,334805,interviewee_speaking
334805,335630,pause_narrative
335630,338800,interviewee_speaking
338800,339470,pause_narrative
339470,345800,interviewee_speaking
345800,346360,pause_narrative
346360,352330,interviewee_speaking
352330,353340,pause_narrative
353340,355570,interviewee_speaking
355570,356270,interviewer_speaking
356270,357015,pause_question
357015,360220,interviewee_speaking
360220,361580,pause_narrative
361580,363410,interviewee_speaking
363410,364840,pause_narrative
364840,368690,interviewee_speaking
368690,369820,pause_narrative
369820,371550,interviewee_speaking
371550,372190,pause_narrative
372190,373070,interviewee_speaking
373070,374290,pause_narrative
374290,374790,interviewee_speaking
374790,375330,pause_narrative
375330,376640,interviewee_speaking
376640,377490,pause_narrative
377490,380400,interviewee_speaking
380400,381030,pause_narrative
381030,381530,interviewee_speaking
381530,382190,pause_narrative
382190,384980,interviewee_speaking
384980,385960,pause_narrative
385960,386780,interviewee_speaking
386780,387450,pause_narrative
387450,390390,interviewee_speaking
390390,390900,pause_narrative
390900,395950,interviewee_speaking
395950,396500,pause_narrative
396500,397690,interviewee_speaking
397690,398270,pause_narrative
398270,399650,interviewee_speaking
399650,400350,pause_narrative
400350,401110,interviewee_speaking
401110,401720,pause_narrative
401720,404040,interviewee_speaking
404040,405250,pause_narrative
405250,406270,interviewee_speaking
406270,407120,pause_narrative
407120,408820,interviewee_speaking
408820,409660,pause_narrative
409660,415180,interviewee_speaking
415180,416060,pause_narrative
416060,419420,interviewee_speaking
419420,420080,pause_narrative
420080,420790,interviewee_speaking
420790,421450,pause_narrative
421450,426635,interviewee_speaking
426635,428500,pause_narrative
428500,433460,interviewee_speaking
433460,434050,pause_narrative
434050,437880,interviewee_speaking
437880,438460,pause_narrative
438460,438960,interviewee_speaking
438960,439470,pause_narrative
439470,443250,interviewee_speaking
443250,444210,pause_narrative
444210,449170,interviewee_speaking
449170,449820,pause_narrative
449820,453820,interviewee_speaking
453820,455100,pause_narrative
455100,456380,interviewee_speaking
456380,457930,pause_narrative
457930,459690,interviewee_speaking
459690,460250,pause_narrative
460250,464880,interviewee_speaking
464880,466000,pause_narrative
466000,466920,interviewee_speaking
466920,467620,pause_narrative
467620,468830,interviewee_speaking
468830,469562,pause_narrative
469562,474190,interviewee_speaking
474190,475430,pause_narrative
475430,477410,interviewee_speaking
477410,478070,pause_narrative
478070,483000,interviewee_speaking
483000,483535,pause_narrative
483535,485500,interviewee_speaking
485500,486300,pause_narrative
486300,493010,interviewee_speaking
493010,494670,pause_narrative
494670,499090,interviewee_speaking
499090,499690,pause_narrative
499690,503200,interviewee_speaking
503200,503770,pause_narrative
503770,505160,interviewee_speaking
505160,505870,pause_narrative
505870,506370,interviewee_speaking
506370,507330,pause_narrative
507330,517010,interviewee_speaking
517010,518470,pause_narrative
518470,525079,interviewee_speaking
525079,525630,pause_narrative
525630,528150,interviewee_speaking
528150,528870,pause_narrative
528870,529370,interviewee_speaking
529370,531370,pause_narrative
531370,531870,interviewee_speaking
531870,532459,pause_narrative
532459,534490,interviewee_speaking
534490,535840,pause_narrative
535840,538660,interviewee_speaking
538660,539410,pause_narrative
539410,542230,interviewee_speaking
542230,542770,pause_narrative
542770,549850,interviewee_speaking
549850,550400,pause_narrative
550400,552530,interviewee_speaking
552530,553070,pause_narrative
553070,560220,interviewee_speaking
560220,561530,pause_narrative
561530,565240,interviewee_speaking
565240,565770,pause_narrative
565770,568040,interviewee_speaking
568040,569240,pause_narrative
569240,572630,interviewee_speaking
572630,573220,pause_narrative
573220,584260,interviewee_speaking
584260,585265,pause_answered
585265,586080,interviewer_speaking
586080,586700,pause_question
586700,591160,interviewer_speaking
591160,591920,pause_question
591920,592420,interviewer_speaking
592420,594180,pause_question
594180,594680,interviewer_speaking
594680,595250,pause_question
595250,596005,interviewee_speaking
596005,600030,interviewer_speaking
600030,602190,interviewee_speaking
602190,602900,pause_narrative
602900,608970,interviewee_speaking
608970,609760,pause_narrative
609760,610260,interviewee_speaking
610260,611420,pause_narrative
611420,612330,interviewee_speaking
612330,612850,pause_narrative
612850,613670,interviewee_speaking
613670,615170,pause_narrative
615170,618420,interviewee_speaking
618420,618990,pause_narrative
618990,620030,interviewee_speaking
620030,620550,pause_narrative
620550,636450,interviewee_speaking
636450,637200,pause_narrative
637200,643135,interviewee_speaking
643135,646620,interviewer_speaking
646620,647150,pause_question
647150,650045,interviewer_speaking
650045,651265,interviewee_speaking
651265,651700,interviewer_speaking
651700,655165,interviewee_speaking
655165,656220,pause_narrative
656220,661730,interviewee_speaking
661730,662420,pause_narrative
662420,665050,interviewee_speaking
665050,665800,pause_narrative
665800,672100,interviewee_speaking
672100,673310,pause_narrative
673310,673810,interviewee_speaking
673810,674800,pause_narrative
674800,676950,interviewee_speaking
676950,677632,pause_narrative
677632,680810,interviewee_speaking
680810,682770,pause_narrative
682770,684875,interviewee_speaking
684875,685590,pause_narrative
685590,687380,interviewee_speaking
687380,687980,pause_narrative
687980,688830,interviewee_speaking
688830,690040,pause_narrative
690040,697270,interviewee_speaking
697270,697940,pause_narrative
697940,700120,interviewee_speaking
700120,700860,pause_narrative
700860,704210,interviewee_speaking
704210,704740,pause_narrative
704740,708180,interviewee_speaking
708180,708950,pause_narrative
708950,711090,interviewee_speaking
711090,711620,pause_narrative
711620,715590,interviewee_speaking
715590,716150,pause_narrative
716150,718540,interviewee_speaking
718540,719670,pause_narrative
719670,721400,interviewee_speaking
721400,722240,pause_narrative
722240,723880,interviewee_speaking
723880,725500,pause_narrative
725500,726370,interviewee_speaking
726370,729030,pause_narrative
729030,729530,interviewee_speaking
729530,730682,pause_narrative
730682,732360,interviewee_speaking
732360,733020,pause_narrative
733020,733520,interviewee_speaking
733520,735466,pause_narrative
735466,736940,interviewee_speaking
736940,738030,pause_narrative
738030,739650,interviewee_speaking
739650,740900,pause_narrative
740900,743880,interviewee_speaking
743880,744655,pause_narrative
744655,747950,interviewee_speaking
747950,748520,pause_narrative
748520,750232,interviewee_speaking
750232,752450,pause_narrative
752450,752950,interviewee_speaking
752950,755140,pause_narrative
755140,758650,interviewee_speaking
758650,759360,pause_narrative
759360,760370,interviewee_speaking
760370,761930,pause_narrative
761930,763120,interviewee_speaking
763120,764300,pause_narrative
764300,765590,interviewee_speaking
765590,767300,pause_narrative
767300,768990,interviewee_speaking
768990,769770,pause_narrative
769770,770990,interviewee_speaking
770990,772470,pause_answered
772470,775597,interviewer_speaking
775597,776450,interviewee_speaking
776450,778530,pause_answered
778530,780480,interviewer_speaking
780480,781490,pause_question
781490,784280,interviewee_speaking
784280,784990,pause_narrative
784990,793810,interviewee_speaking
793810,795290,pause_narrative
795290,797860,interviewee_speaking
797860,798930,pause_narrative
798930,799790,interviewee_speaking
799790,800430,pause_narrative
800430,800930,interviewee_speaking
800930,801750,pause_narrative
801750,803600,interviewee_speaking
803600,804790,pause_narrative
804790,809870,interviewee_speaking
809870,811320,pause_narrative
811320,821230,interviewee_speaking
821230,821980,pause_narrative
821980,822480,interviewee_speaking
822480,823160,pause_narrative
823160,824840,interviewee_speaking
824840,825950,pause_narrative
825950,827670,interviewee_speaking
827670,828670,pause_answered
828670,829872,interviewer_speaking
829872,835990,interviewee_speaking
835990,837270,pause_narrative
837270,839130,interviewee_speaking
839130,839640,pause_narrative
839640,842070,interviewee_speaking
842070,842730,pause_narrative
842730,844270,interviewee_speaking
844270,845570,pause_narrative
845570,848910,interviewee_speaking
848910,851910,interviewer_speaking
851910,852410,interviewee_speaking
852410,853640,pause_narrative
853640,860790,interviewee_speaking
860790,862025,pause_answered
862025,862590,interviewer_speaking
862590,863750,pause_question
863750,865220,interviewee_speaking
865220,867240,interviewer_speaking
867240,867810,pause_question
867810,868230,interviewer_speaking
868230,869020,interviewee_speaking
869020,869706,pause_narrative
869706,871030,interviewee_speaking
871030,872825,pause_narrative
872825,873392,interviewee_speaking
873392,873996,interviewer_speaking
873996,875910,interviewee_speaking
875910,876470,pause_narrative
876470,878750,interviewee_speaking
878750,879370,pause_narrative
879370,882420,interviewee_speaking
882420,883030,pause_narrative
883030,885290,interviewee_speaking
885290,886050,pause_narrative
886050,887480,interviewee_speaking
887480,891080,interviewer_speaking
891080,892130,pause_question
892130,898000,interviewer_speaking
898000,899760,pause_question
899760,904670,interviewer_speaking
904670,905200,pause_question
905200,908800,interviewee_speaking
908800,909650,pause_narrative
909650,913510,interviewee_speaking
913510,914425,pause_answered
914425,917098,interviewer_speaking
917098,917480,interviewee_speaking
917480,918230,interviewer_speaking
918230,920880,interviewee_speaking
920880,921400,pause_narrative
921400,926060,interviewee_speaking
926060,928240,pause_narrative
928240,935710,interviewee_speaking
935710,937230,pause_narrative
937230,940340,interviewee_speaking
940340,940970,pause_narrative
940970,948110,interviewee_speaking
948110,949140,pause_narrative
949140,949640,interviewee_speaking
949640,952130,pause_narrative
952130,953690,interviewee_speaking
953690,954500,pause_narrative
954500,955000,interviewee_speaking
955000,955860,pause_narrative
955860,958190,interviewee_speaking
958190,959890,pause_narrative
959890,960890,interviewee_speaking
960890,961940,pause_narrative
961940,966230,interviewee_speaking
966230,967030,pause_narrative
967030,968570,interviewee_speaking
968570,969290,pause_narrative
969290,971770,interviewee_speaking
971770,973610,pause_narrative
973610,974110,interviewee_speaking
974110,974710,pause_narrative
974710,975475,interviewee_speaking
975475,976575,interviewer_speaking
976575,978490,interviewee_speaking
978490,979060,interviewer_speaking
979060,979840,pause_question
979840,983300,interviewee_speaking
983300,984100,pause_narrative
984100,984600,interviewee_speaking
984600,986400,pause_narrative
986400,986900,interviewee_speaking
986900,988260,pause_narrative
988260,991340,interviewee_speaking
991340,992100,pause_narrative
992100,993210,interviewee_speaking
993210,993950,pause_narrative
993950,995480,interviewee_speaking
995480,996020,pause_narrative
996020,997720,interviewee_speaking
997720,998240,pause_narrative
998240,1001970,interviewee_speaking
1001970,1002760,pause_narrative
1002760,1004980,interviewee_speaking
1004980,1005850,pause_narrative
1005850,1008060,interviewee_speaking
1008060,1008670,pause_narrative
1008670,1011105,interviewee_speaking
1011105,1012640,pause_narrative
1012640,1013140,interviewee_speaking
1013140,1014150,pause_narrative
1014150,1015750,interviewee_speaking
1015750,1017090,pause_narrative
1017090,1018140,interviewee_speaking
1018140,1018700,pause_narrative
1018700,1020570,interviewee_speaking
1020570,1021460,pause_narrative
1021460,1023940,interviewee_speaking
1023940,1024570,pause_narrative
1024570,1026570,interviewee_speaking
1026570,1029410,interviewer_speaking
1029410,1030480,pause_question
1030480,1033115,interviewer_speaking
1033115,1039210,interviewee_speaking
1039210,1040360,pause_narrative
1040360,1045052,interviewee_speaking
1045052,1046345,interviewer_speaking
1046345,1048789,interviewee_speaking
1048789,1049680,pause_narrative
1049680,1052140,interviewee_speaking
1052140,1052789,pause_narrative
1052789,1054340,interviewee_speaking
1054340,1054989,pause_narrative
1054989,1056060,interviewee_speaking
1056060,1056810,pause_narrative
1056810,1060660,interviewee_speaking
1060660,1061940,pause_narrative
1061940,1062940,interviewee_speaking
1062940,1063640,interviewer_speaking
1063640,1064300,interviewee_speaking
1064300,1064840,pause_narrative
1064840,1067720,interviewee_speaking
1067720,1068620,pause_narrative
1068620,1071170,interviewee_speaking
1071170,1071460,interviewer_speaking
1071460,1075453,interviewee_speaking
1075453,1076200,interviewer_speaking
1076200,1077097,pause_question
1077097,1077780,interviewee_speaking
1077780,1080590,interviewer_speaking
1080590,1081190,pause_question
1081190,1083650,interviewer_speaking
1083650,1088710,interviewee_speaking
1088710,1089450,pause_narrative
1089450,1090990,interviewee_speaking
1090990,1091950,pause_narrative
1091950,1095650,interviewee_speaking
1095650,1096370,pause_narrative
1096370,1100350,interviewee_speaking
1100350,1100970,pause_narrative
1100970,1102520,interviewee_speaking
1102520,1103180,pause_narrative
1103180,1104800,interviewee_speaking
1104800,1105530,pause_narrative
1105530,1110635,interviewee_speaking
1110635,1114690,pause_narrative
1114690,1115410,interviewee_speaking
1115410,1116250,pause_narrative
1116250,1118370,interviewee_speaking
1118370,1119370,pause_narrative
1119370,1120520,interviewee_speaking
1120520,1122205,pause_answered
1122205,1123500,interviewer_speaking
1123500,1124685,pause_question
1124685,1125185,interviewee_speaking
1125185,1125940,pause_narrative
1125940,1130950,interviewee_speaking
1130950,1131620,pause_narrative
1131620,1133110,interviewee_speaking
1133110,1134215,pause_answered
1134215,1135700,interviewer_speaking
1135700,1136837,pause_question
1136837,1142710,interviewee_speaking
1142710,1143630,pause_narrative
1143630,1144430,interviewee_speaking
1144430,1145190,pause_narrative
1145190,1145840,interviewee_speaking
1145840,1146990,pause_narrative
1146990,1148120,interviewee_speaking
1148120,1148660,pause_narrative
1148660,1151860,interviewee_speaking
1151860,1152410,pause_narrative
1152410,1152910,interviewee_speaking
1152910,1153880,pause_narrative
1153880,1155830,interviewee_speaking
1155830,1156930,pause_narrative
1156930,1158780,interviewee_speaking
1158780,1159620,pause_narrative
1159620,1160630,interviewee_speaking
1160630,1161410,pause_narrative
1161410,1162860,interviewee_speaking
1162860,1163740,pause_narrative
1163740,1167580,interviewee_speaking
1167580,1169250,pause_narrative
1169250,1173960,interviewee_speaking
1173960,1174560,pause_narrative
1174560,1178100,interviewee_speaking
1178100,1178900,pause_narrative
1178900,1179400,interviewee_speaking
1179400,1179940,pause_answered
1179940,1181705,interviewer_speaking
1181705,1185580,interviewee_speaking
1185580,1186340,pause_narrative
1186340,1186840,interviewee_speaking
1186840,1187400,pause_narrative
1187400,1188810,interviewee_speaking
1188810,1189740,pause_narrative
1189740,1190240,interviewee_speaking
1190240,1190800,pause_narrative
1190800,1195920,interviewee_speaking
1195920,1196640,pause_narrative
1196640,1197140,interviewee_speaking
1197140,1197800,pause_narrative
1197800,1200880,interviewee_speaking
1200880,1201450,pause_narrative
1201450,1203080,interviewee_speaking
1203080,1206380,pause_narrative
1206380,1208610,interviewee_speaking
1208610,1209710,pause_narrative
1209710,1211765,interviewee_speaking
1211765,1213590,interviewer_speaking
1213590,1214540,pause_question
1214540,1215755,interviewee_speaking
1215755,1218570,interviewer_speaking
1218570,1219257,pause_question
1219257,1221260,interviewee_speaking
1221260,1222415,pause_narrative
1222415,1224540,interviewee_speaking
1224540,1225300,pause_narrative
1225300,1227510,interviewee_speaking
1227510,1228630,pause_narrative
1228630,1235580,interviewee_speaking
1235580,1236150,pause_narrative
1236150,1236850,interviewee_speaking
1236850,1238285,interviewer_speaking
1238285,1238927,interviewee_speaking
1238927,1239980,interviewer_speaking
1239980,1240480,interviewee_speaking
1240480,1249010,pause_answered
1249010,1251480,interviewer_speaking
1251480,1252542,pause_question
1252542,1252997,interviewer_speaking
1252997,1255330,interviewee_speaking
1255330,1255850,pause_narrative
1255850,1257360,interviewee_speaking
1257360,1257870,pause_narrative
1257870,1258970,interviewee_speaking
1258970,1259490,pause_narrative
1259490,1260330,interviewee_speaking
1260330,1261340,pause_narrative
1261340,1264530,interviewee_speaking
1264530,1265220,pause_narrative
1265220,1268145,interviewee_speaking
1268145,1270600,interviewer_speaking
1270600,1274150,interviewee_speaking
1274150,1274840,pause_narrative
1274840,1276915,interviewee_speaking
1276915,1281030,pause_narrative
1281030,1285460,interviewee_speaking
1285460,1286250,pause_narrative
1286250,1291070,interviewee_speaking
1291070,1292600,pause_narrative
1292600,1300300,interviewee_speaking
1300300,1300950,pause_narrative
1300950,1304690,interviewee_speaking
1304690,1305600,pause_narrative
1305600,1307150,interviewee_speaking
1307150,1307920,pause_answered
1307920,1310942,interviewer_speaking
1310942,1317510,interviewee_speaking
1317510,1318060,pause_narrative
1318060,1320390,interviewee_speaking
1320390,1321310,pause_narrative
1321310,1322295,interviewee_speaking
1322295,1323160,interviewer_speaking
1323160,1323995,pause_question
1323995,1325540,interviewee_speaking
1325540,1326110,pause_narrative
1326110,1329800,interviewee_speaking
1329800,1330500,pause_narrative
1330500,1331945,interviewee_speaking
1331945,1332930,pause_narrative
1332930,1337580,interviewee_speaking
1337580,1338380,pause_narrative
1338380,1344860,interviewee_speaking
1344860,1345390,pause_narrative
1345390,1354612,interviewee_speaking
1354612,1355112,interviewer_speaking
1355112,1356170,pause_question
1356170,1359100,interviewer_speaking
1359100,1361575,pause_question
1361575,1362075,interviewee_speaking
1362075,1362890,pause_narrative
1362890,1363390,interviewee_speaking
1363390,1363920,pause_narrative
1363920,1367330,interviewee_speaking
1367330,1368180,pause_narrative
1368180,1368680,interviewee_speaking
1368680,1369260,pause_narrative
1369260,1372800,interviewee_speaking
1372800,1374010,pause_narrative
1374010,1386062,interviewee_speaking
1386062,1386640,pause_narrative
1386640,1388640,interviewee_speaking
1388640,1389530,pause_narrative
1389530,1390420,interviewee_speaking
1390420,1391100,pause_narrative
1391100,1391600,interviewee_speaking
1391600,1392130,pause_narrative
1392130,1394680,interviewee_speaking
1394680,1395340,pause_narrative
1395340,1397300,interviewee_speaking
1397300,1397850,pause_narrative
1397850,1398890,interviewee_speaking
1398890,1399410,pause_narrative
1399410,1401420,interviewee_speaking
1401420,1402520,pause_narrative
1402520,1403720,interviewee_speaking
1403720,1404730,pause_narrative
1404730,1406760,interviewee_speaking
1406760,1409160,pause_narrative
1409160,1415370,interviewee_speaking
1415370,1416960,pause_narrative
1416960,1422930,interviewee_speaking
1422930,1423620,pause_narrative
1423620,1425510,interviewee_speaking
1425510,1426830,pause_narrative
1426830,1431790,interviewee_speaking
1431790,1433070,pause_narrative
1433070,1439600,interviewee_speaking
1439600,1440390,pause_narrative
1440390,1442115,interviewee_speaking
1442115,1442840,pause_narrative
1442840,1447350,interviewee_speaking
1447350,1448300,pause_narrative
1448300,1449490,interviewee_speaking
1449490,1450160,pause_narrative
1450160,1452250,interviewee_speaking
1452250,1454020,pause_narrative
1454020,1455300,interviewee_speaking
1455300,1455940,pause_narrative
1455940,1457060,interviewee_speaking
1457060,1457990,pause_narrative
1457990,1460000,interviewee_speaking
1460000,1461218,pause_answered
1461218,1461560,interviewer_speaking
1461560,1462500,interviewee_speaking
1462500,1463176,pause_narrative
1463176,1466810,interviewee_speaking
1466810,1467895,pause_answered
1467895,1468115,interviewer_speaking
1468115,1469400,interviewee_speaking
1469400,1470920,pause_narrative
1470920,1474320,interviewee_speaking
1474320,1475120,pause_narrative
1475120,1476380,interviewee_speaking
1476380,1478040,pause_narrative
1478040,1478540,interviewee_speaking
1478540,1479110,pause_narrative
1479110,1480050,interviewee_speaking
1480050,1481183,pause_answered
1481183,1481560,interviewer_speaking
1481560,1482920,interviewee_speaking
1482920,1484415,interviewer_speaking
1484415,1486180,interviewee_speaking
1486180,1487030,pause_narrative
1487030,1487925,interviewee_speaking
1487925,1491070,interviewer_speaking
1491070,1492400,pause_question
1492400,1496723,interviewer_speaking
1496723,1508960,interviewee_speaking
1508960,1510300,pause_answered
1510300,1513990,interviewer_speaking
1513990,1515450,pause_question
1515450,1519770,interviewer_speaking
1519770,1520710,pause_question
1520710,1523240,interviewer_speaking
1523240,1525390,pause_question
1525390,1527570,interviewer_speaking
1527570,1528890,pause_question
1528890,1529390,interviewer_speaking
1529390,1531070,pause_question
1531070,1532790,interviewer_speaking
1532790,1533560,pause_question
1533560,1537220,interviewer_speaking
1537220,1537750,pause_question
1537750,1543710,interviewer_speaking
1543710,1544290,pause_question
1544290,1563480,interviewer_speaking
1563480,1564450,pause_question
1564450,1567130,interviewer_speaking
1567130,1571410,interviewee_speaking
1571410,1572100,pause_narrative
1572100,1573650,interviewee_speaking
1573650,1574680,pause_narrative
1574680,1575180,interviewee_speaking
1575180,1575930,pause_narrative
1575930,1580240,interviewee_speaking
1580240,1581280,pause_narrative
1581280,1583960,interviewee_speaking
1583960,1585000,pause_narrative
1585000,1585860,interviewee_speaking
1585860,1586860,pause_answered
1586860,1587500,interviewer_speaking
1587500,1588100,pause_question
1588100,1594257,interviewer_speaking
1594257,1595170,interviewee_speaking
1595170,1595910,pause_narrative
1595910,1598840,interviewee_speaking
1598840,1599500,pause_narrative
1599500,1602130,interviewee_speaking
1602130,1603697,pause_answered
1603697,1607502,interviewer_speaking
1607502,1613540,interviewee_speaking
1613540,1614190,pause_narrative
1614190,1614690,interviewee_speaking
1614690,1615940,pause_narrative
1615940,1616960,interviewee_speaking
1616960,1618020,pause_narrative
1618020,1621330,interviewee_speaking
1621330,1622480,pause_narrative
1622480,1623730,interviewee_speaking
1623730,1625100,pause_narrative
1625100,1627300,interviewee_speaking
1627300,1627840,pause_narrative
1627840,1631680,interviewee_speaking
1631680,1632320,pause_narrative
1632320,1634860,interviewee_speaking
1634860,1635820,pause_narrative
1635820,1636570,interviewee_speaking
1636570,1637515,pause_answered
1637515,1638360,interviewer_speaking
1638360,1638860,interviewee_speaking
1638860,1640030,pause_narrative
1640030,1640530,interviewee_speaking
1640530,1641740,pause_narrative
1641740,1643260,interviewee_speaking
1643260,1645060,pause_narrative
1645060,1646640,interviewee_speaking
1646640,1647350,pause_narrative
1647350,1648840,interviewee_speaking
1648840,1649390,pause_narrative
1649390,1650160,interviewee_speaking
1650160,1651000,pause_narrative
1651000,1653120,interviewee_speaking
1653120,1655660,pause_narrative
1655660,1656160,interviewee_speaking
1656160,1656990,pause_narrative
1656990,1657490,interviewee_speaking
1657490,1658070,pause_narrative
1658070,1660140,interviewee_speaking
1660140,1660970,pause_narrative
1660970,1662150,interviewee_speaking
1662150,1663760,pause_narrative
1663760,1668130,interviewee_speaking
1668130,1669180,pause_narrative
1669180,1671450,interviewee_speaking
1671450,1672690,pause_narrative
1672690,1674210,interviewee_speaking
1674210,1675090,pause_narrative
1675090,1676290,interviewee_speaking
1676290,1677070,pause_narrative
1677070,1678060,interviewee_speaking
1678060,1678620,pause_narrative
1678620,1683420,interviewee_speaking
1683420,1684200,pause_narrative
1684200,1686610,interviewee_speaking
1686610,1687320,pause_narrative
1687320,1689440,interviewee_speaking
1689440,1690810,pause_narrative
1690810,1693300,interviewee_speaking
1693300,1694306,pause_answered
1694306,1696790,interviewer_speaking
1696790,1697397,interviewee_speaking
1697397,1697652,interviewer_speaking
1697652,1698152,interviewee_speaking
1698152,1698840,pause_narrative
1698840,1700220,interviewee_speaking
1700220,1701410,pause_narrative
1701410,1702510,interviewee_speaking
1702510,1704270,interviewer_speaking
1704270,1705980,interviewee_speaking
1705980,1706800,pause_narrative
1706800,1708050,interviewee_speaking
1708050,1708630,pause_narrative
1708630,1710500,interviewee_speaking
1710500,1711670,pause_narrative
1711670,1713830,interviewee_speaking
1713830,1714410,pause_narrative
1714410,1717400,interviewee_speaking
1717400,1718320,pause_narrative
1718320,1719390,interviewee_speaking
1719390,1719910,pause_narrative
1719910,1722080,interviewee_speaking
1722080,1722870,pause_narrative
1722870,1724130,interviewee_speaking
1724130,1725030,pause_narrative
1725030,1730430,interviewee_speaking
1730430,1731020,pause_narrative
1731020,1731720,interviewee_speaking
1731720,1732440,pause_narrative
1732440,1733580,interviewee_speaking
1733580,1734610,pause_narrative
1734610,1736100,interviewee_speaking
1736100,1736910,pause_narrative
1736910,1747300,interviewee_speaking
1747300,1748370,pause_narrative
1748370,1751805,interviewee_speaking
1751805,1752980,pause_answered
1752980,1753480,interviewer_speaking
1753480,1754100,pause_question
1754100,1758170,interviewer_speaking
1758170,1759010,pause_question
1759010,1760700,interviewer_speaking
1760700,1763290,pause_question
1763290,1763790,interviewer_speaking
1763790,1764400,pause_question
1764400,1766450,interviewer_speaking
