start_ms,end_ms,label
689175,691885,pause_narrative
691885,698335,interviewee_speaking
698335,699085,pause_narrative
699085,700855,interviewee_speaking
700855,701525,pause_narrative
701525,702025,interviewee_speaking
702025,702785,pause_narrative
702785,706425,interviewee_speaking
706425,708675,pause_narrative
708675,712335,interviewee_speaking
712335,713355,pause_narrative
713355,714135,interviewee_speaking
714135,715335,pause_narrative
715335,717565,interviewee_speaking
717565,719845,pause_narrative
719845,721075,interviewee_speaking
721075,721585,pause_narrative
721585,722425,interviewee_speaking
722425,723145,pause_narrative
723145,725725,interviewee_speaking
725725,726795,pause_narrative
726795,730657,interviewee_speaking
730657,731565,pause_narrative
731565,733350,interviewee_speaking
733350,736135,pause_narrative
736135,740915,interviewee_speaking
740915,742875,pause_narrative
742875,746125,interviewee_speaking
746125,747825,pause_narrative
747825,750385,interviewee_speaking
750385,751115,pause_narrative
751115,753745,interviewee_speaking
753745,754485,pause_narrative
754485,755595,interviewee_speaking
755595,758125,pause_narrative
758125,761135,interviewee_speaking
761135,762015,pause_narrative
762015,762515,interviewee_speaking
762515,763085,pause_narrative
763085,763745,interviewee_speaking
763745,764925,pause_narrative
764925,768075,interviewee_speaking
768075,770665,pause_narrative
770665,773295,interviewee_speaking
773295,774495,pause_narrative
774495,774995,interviewee_speaking
774995,775715,pause_narrative
775715,777005,interviewee_speaking
777005,778585,pause_narrative
778585,779996,interviewee_speaking
779996,783655,pause_narrative
783655,787345,interviewee_speaking
787345,789255,pause_narrative
789255,793815,interviewee_speaking
793815,796255,pause_narrative
796255,796755,interviewee_speaking
796755,798400,pause_answered
798400,800465,interviewer_speaking
800465,802075,pause_question
802075,805555,interviewee_speaking
805555,809905,pause_narrative
809905,811270,interviewee_speaking
811270,812525,pause_narrative
812525,813155,interviewee_speaking
813155,813885,pause_narrative
813885,814595,interviewee_speaking
814595,816305,pause_narrative
816305,818700,interviewee_speaking
818700,819430,interviewer_speaking
819430,822645,interviewee_speaking
822645,824815,pause_narrative
824815,825495,interviewee_speaking
825495,828282,pause_narrative
828282,828782,interviewee_speaking
828782,830905,pause_narrative
830905,833015,interviewee_speaking
833015,833875,pause_narrative
833875,835822,interviewee_speaking
835822,836485,pause_narrative
836485,838045,interviewee_speaking
838045,838855,pause_narrative
838855,847815,interviewee_speaking
847815,850015,pause_narrative
850015,855575,interviewee_speaking
855575,856645,pause_narrative
856645,858315,interviewee_speaking
858315,859065,pause_narrative
859065,860165,interviewee_speaking
860165,861465,pause_narrative
861465,863755,interviewee_speaking
863755,865405,pause_narrative
865405,869635,interviewee_speaking
869635,871845,pause_narrative
871845,876785,interviewee_speaking
876785,880065,pause_narrative
880065,884855,interviewee_speaking
884855,886135,pause_narrative
886135,888135,interviewee_speaking
888135,888755,pause_narrative
888755,893685,interviewee_speaking
893685,894475,pause_narrative
894475,895445,interviewee_speaking
895445,896705,pause_narrative
896705,897205,interviewee_speaking
897205,897895,pause_narrative
897895,900705,interviewee_speaking
900705,901365,pause_narrative
901365,903971,interviewee_speaking
903971,906705,interviewer_speaking
906705,909365,interviewee_speaking
909365,912915,pause_narrative
912915,914155,interviewee_speaking
914155,915865,pause_narrative
915865,916365,interviewee_speaking
916365,917945,pause_narrative
917945,922803,interviewee_speaking
922803,926771,pause_answered
926771,927150,interviewer_speaking
927150,928565,interviewee_speaking
928565,930165,pause_narrative
930165,930795,interviewee_speaking
930795,931705,pause_narrative
931705,933875,interviewee_speaking
933875,936375,pause_narrative
936375,943975,interviewee_speaking
943975,946425,pause_narrative
946425,949781,interviewee_speaking
949781,951785,pause_narrative
951785,952285,interviewee_speaking
952285,953365,pause_narrative
953365,954495,interviewee_speaking
954495,955125,pause_narrative
955125,955775,interviewee_speaking
955775,956575,pause_narrative
956575,957415,interviewee_speaking
957415,957945,pause_narrative
957945,961385,interviewee_speaking
961385,963585,pause_narrative
963585,964085,interviewee_speaking
964085,964835,pause_narrative
964835,966415,interviewee_speaking
966415,968225,pause_narrative
968225,969745,interviewee_speaking
969745,970665,pause_narrative
970665,971165,interviewee_speaking
971165,972725,pause_narrative
972725,973225,interviewee_speaking
973225,974175,pause_narrative
974175,976585,interviewee_speaking
976585,977321,pause_narrative
977321,980585,interviewee_speaking
980585,982255,pause_narrative
982255,982755,interviewee_speaking
982755,983645,pause_narrative
983645,985135,interviewee_speaking
985135,985865,pause_narrative
985865,988625,interviewee_speaking
988625,989185,pause_narrative
989185,989685,interviewee_speaking
989685,992105,pause_narrative
992105,992605,interviewee_speaking
992605,994165,pause_narrative
994165,997605,interviewee_speaking
997605,1000235,pause_narrative
1000235,1000735,interviewee_speaking
1000735,1001415,pause_narrative
1001415,1004875,interviewee_speaking
1004875,1007005,pause_narrative
1007005,1010075,interviewee_speaking
1010075,1010585,pause_narrative
1010585,1015685,interviewee_speaking
1015685,1016835,pause_narrative
1016835,1021085,interviewee_speaking
1021085,1022405,pause_narrative
1022405,1023165,interviewee_speaking
1023165,1023875,pause_narrative
1023875,1028335,interviewee_speaking
1028335,1029504,pause_narrative
1029504,1030085,interviewee_speaking
1030085,1031185,pause_narrative
1031185,1034794,interviewee_speaking
1034794,1036165,pause_narrative
1036165,1038125,interviewee_speaking
1038125,1039754,pause_narrative
1039754,1041495,interviewee_speaking
1041495,1042294,pause_narrative
1042294,1043735,interviewee_speaking
1043735,1044939,pause_narrative
1044939,1045865,interviewee_speaking
1045865,1046774,pause_answered
1046774,1047199,interviewer_speaking
1047199,1050925,interviewee_speaking
1050925,1053532,interviewer_speaking
1053532,1054305,pause_question
1054305,1054915,interviewee_speaking
1054915,1055795,pause_narrative
1055795,1057245,interviewee_speaking
1057245,1058125,pause_narrative
1058125,1060021,interviewee_speaking
1060021,1061705,pause_narrative
1061705,1069555,interviewee_speaking
1069555,1070280,pause_answered
1070280,1072485,interviewer_speaking
1072485,1073155,pause_question
1073155,1075475,interviewer_speaking
1075475,1076545,interviewee_speaking
1076545,1077315,pause_narrative
1077315,1078505,interviewee_speaking
1078505,1080915,pause_narrative
1080915,1083025,interviewee_speaking
1083025,1083915,pause_narrative
1083915,1084415,interviewee_speaking
1084415,1085385,pause_narrative
1085385,1088695,interviewee_speaking
1088695,1089895,pause_narrative
1089895,1093335,interviewee_speaking
1093335,1094265,pause_narrative
1094265,1097365,interviewee_speaking
1097365,1098985,pause_narrative
1098985,1100165,interviewee_speaking
1100165,1101215,pause_narrative
1101215,1102175,interviewee_speaking
1102175,1102755,pause_narrative
1102755,1104905,interviewee_speaking
1104905,1105845,pause_narrative
1105845,1108215,interviewee_speaking
1108215,1108995,pause_narrative
1108995,1109495,interviewee_speaking
1109495,1110085,pause_narrative
1110085,1111765,interviewee_speaking
1111765,1112635,pause_narrative
1112635,1113245,interviewee_speaking
1113245,1114185,pause_narrative
1114185,1114875,interviewee_speaking
1114875,1119175,pause_narrative
1119175,1126105,interviewee_speaking
1126105,1127505,pause_narrative
1127505,1140815,interviewee_speaking
1140815,1141350,pause_narrative
1141350,1142675,interviewee_speaking
1142675,1145035,pause_narrative
1145035,1145535,interviewee_speaking
1145535,1146745,pause_narrative
1146745,1150565,interviewee_speaking
1150565,1151325,pause_narrative
1151325,1152895,interviewee_speaking
1152895,1155231,pause_answered
1155231,1156618,interviewer_speaking
1156618,1158165,interviewee_speaking
1158165,1159515,pause_narrative
1159515,1160135,interviewee_speaking
1160135,1162685,pause_narrative
1162685,1166715,interviewee_speaking
1166715,1167865,pause_narrative
1167865,1168715,interviewee_speaking
1168715,1169693,pause_answered
1169693,1170405,interviewer_speaking
1170405,1171595,pause_question
1171595,1172683,interviewer_speaking
1172683,1174055,pause_question
1174055,1177495,interviewer_speaking
1177495,1178015,pause_question
1178015,1178515,interviewer_speaking
1178515,1180700,pause_question
1180700,1186545,interviewee_speaking
1186545,1187715,pause_narrative
1187715,1190715,interviewee_speaking
1190715,1191415,pause_narrative
1191415,1191915,interviewee_speaking
1191915,1192715,pause_narrative
1192715,1193215,interviewee_speaking
1193215,1194205,pause_narrative
1194205,1196705,interviewee_speaking
1196705,1197775,pause_narrative
1197775,1198275,interviewee_speaking
1198275,1198965,pause_narrative
1198965,1199465,interviewee_speaking
1199465,1200505,pause_narrative
1200505,1202385,interviewee_speaking
1202385,1203235,pause_narrative
1203235,1204275,interviewee_speaking
1204275,1205005,pause_narrative
1205005,1205795,interviewee_speaking
1205795,1206545,pause_narrative
1206545,1209495,interviewee_speaking
1209495,1210535,pause_narrative
1210535,1213315,interviewee_speaking
1213315,1214940,pause_narrative
1214940,1218115,interviewee_speaking
1218115,1219445,pause_narrative
1219445,1221285,interviewee_speaking
1221285,1221845,pause_narrative
1221845,1224065,interviewee_speaking
1224065,1225955,pause_narrative
1225955,1228235,interviewee_speaking
1228235,1229595,pause_narrative
1229595,1230325,interviewee_speaking
1230325,1232605,pause_narrative
1232605,1235175,interviewee_speaking
1235175,1237165,pause_narrative
1237165,1237895,interviewee_speaking
1237895,1239595,pause_narrative
1239595,1241315,interviewee_speaking
1241315,1243895,pause_answered
1243895,1244835,interviewer_speaking
1244835,1245655,interviewee_speaking
1245655,1250630,pause_answered
1250630,1255225,interviewer_speaking
1255225,1257008,pause_question
1257008,1258815,interviewee_speaking
1258815,1261915,pause_narrative
1261915,1262745,interviewee_speaking
1262745,1264975,pause_narrative
1264975,1265475,interviewee_speaking
1265475,1266651,pause_narrative
1266651,1268167,interviewee_speaking
1268167,1268667,interviewer_speaking
1268667,1269945,pause_question
1269945,1271045,interviewee_speaking
1271045,1272925,pause_narrative
1272925,1274905,interviewee_speaking
1274905,1276325,pause_narrative
1276325,1277595,interviewee_speaking
1277595,1278405,pause_narrative
1278405,1278905,interviewee_speaking
1278905,1279513,pause_answered
1279513,1281247,interviewer_speaking
1281247,1283000,interviewee_speaking
1283000,1283500,interviewer_speaking
1283500,1284050,pause_question
1284050,1284550,interviewee_speaking
1284550,1285505,pause_narrative
1285505,1288534,interviewee_speaking
1288534,1290685,interviewer_speaking
1290685,1294035,pause_question
1294035,1297815,interviewer_speaking
1297815,1298605,pause_question
1298605,1299345,interviewer_speaking
1299345,1300615,pause_question
1300615,1302885,interviewer_speaking
1302885,1304365,pause_question
1304365,1313085,interviewer_speaking
1313085,1314085,pause_question
1314085,1315085,interviewer_speaking
1315085,1316335,pause_question
1316335,1324855,interviewee_speaking
1324855,1325525,pause_narrative
1325525,1326025,interviewee_speaking
1326025,1326740,pause_narrative
1326740,1332065,interviewee_speaking
1332065,1332705,pause_narrative
1332705,1333855,interviewee_speaking
1333855,1334645,pause_narrative
1334645,1335285,interviewee_speaking
1335285,1336615,pause_narrative
1336615,1339081,interviewee_speaking
1339081,1340355,pause_narrative
1340355,1340855,interviewee_speaking
1340855,1341675,pause_narrative
1341675,1347545,interviewee_speaking
1347545,1348415,pause_narrative
1348415,1353205,interviewee_speaking
1353205,1354328,pause_answered
1354328,1355831,interviewer_speaking
1355831,1357086,pause_question
1357086,1362000,interviewer_speaking
1362000,1362955,pause_question
1362955,1365095,interviewer_speaking
1365095,1366031,pause_question
1366031,1369489,interviewer_speaking
1369489,1370965,pause_question
1370965,1373455,interviewer_speaking
1373455,1375112,pause_question
1375112,1376319,interviewee_speaking
1376319,1378409,pause_answered
1378409,1379965,interviewer_speaking
1379965,1382795,interviewee_speaking
1382795,1383295,interviewer_speaking
1383295,1384020,pause_question
1384020,1385575,interviewee_speaking
1385575,1388845,pause_narrative
1388845,1394455,interviewee_speaking
1394455,1395305,pause_narrative
1395305,1401721,interviewee_speaking
1401721,1403015,pause_narrative
1403015,1404685,interviewee_speaking
1404685,1405247,pause_narrative
1405247,1409165,interviewee_speaking
1409165,1410021,pause_narrative
1410021,1418695,interviewee_speaking
1418695,1420005,pause_narrative
1420005,1421045,interviewee_speaking
1421045,1422275,pause_narrative
1422275,1430625,interviewee_speaking
1430625,1431325,pause_narrative
1431325,1443625,interviewee_speaking
1443625,1444275,pause_narrative
1444275,1446075,interviewee_speaking
1446075,1446665,pause_narrative
1446665,1447585,interviewee_speaking
1447585,1448345,pause_narrative
1448345,1454705,interviewee_speaking
1454705,1456655,pause_narrative
1456655,1462265,interviewee_speaking
1462265,1463325,pause_narrative
1463325,1464695,interviewee_speaking
1464695,1465915,pause_narrative
1465915,1466665,interviewee_speaking
1466665,1469375,pause_narrative
1469375,1469875,interviewee_speaking
1469875,1471415,pause_narrative
1471415,1474205,interviewee_speaking
1474205,1474725,pause_narrative
1474725,1475225,interviewee_speaking
1475225,1476335,pause_narrative
1476335,1483323,interviewee_speaking
1483323,1484257,pause_narrative
1484257,1485235,interviewee_speaking
1485235,1486143,pause_narrative
1486143,1486643,interviewee_speaking
1486643,1487487,pause_narrative
1487487,1490645,interviewee_speaking
1490645,1491425,pause_narrative
1491425,1494165,interviewee_speaking
1494165,1494735,pause_narrative
1494735,1496695,interviewee_speaking
1496695,1497855,pause_narrative
1497855,1503335,interviewee_speaking
1503335,1504371,pause_narrative
1504371,1505275,interviewee_speaking
1505275,1506111,pause_narrative
1506111,1515115,interviewee_speaking
1515115,1516815,pause_narrative
1516815,1520682,interviewee_speaking
1520682,1521555,pause_narrative
1521555,1523655,interviewee_speaking
1523655,1524215,pause_narrative
1524215,1533195,interviewee_speaking
1533195,1534135,pause_narrative
1534135,1538835,interviewee_speaking
1538835,1540066,pause_narrative
1540066,1540566,interviewee_speaking
1540566,1542475,pause_narrative
1542475,1545805,interviewee_speaking
1545805,1547115,pause_narrative
1547115,1551115,interviewee_speaking
1551115,1551665,pause_narrative
1551665,1559165,interviewee_speaking
1559165,1560205,pause_narrative
1560205,1568365,interviewee_speaking
1568365,1569315,pause_narrative
1569315,1582385,interviewee_speaking
1582385,1583065,pause_narrative
1583065,1583565,interviewee_speaking
1583565,1584687,pause_narrative
1584687,1585187,interviewee_speaking
1585187,1586139,pause_narrative
1586139,1587268,interviewee_speaking
1587268,1590027,interviewer_speaking
1590027,1592605,pause_question
1592605,1593265,interviewee_speaking
1593265,1595565,pause_narrative
1595565,1605985,interviewee_speaking
1605985,1606815,pause_narrative
1606815,1615413,interviewee_speaking
1615413,1616125,pause_narrative
1616125,1639677,interviewee_speaking
1639677,1640533,pause_narrative
1640533,1643875,interviewee_speaking
1643875,1644745,pause_narrative
1644745,1645995,interviewee_speaking
1645995,1646870,interviewer_speaking
1646870,1650539,interviewee_speaking
1650539,1652315,interviewer_speaking
1652315,1652831,pause_question
1652831,1656535,interviewer_speaking
1656535,1657050,pause_question
1657050,1658825,interviewer_speaking
1658825,1660715,pause_question
1660715,1665561,interviewer_speaking
1665561,1675005,interviewee_speaking
1675005,1675963,pause_narrative
1675963,1690225,interviewee_speaking
1690225,1692445,interviewer_speaking
1692445,1693555,interviewee_speaking
1693555,1695007,interviewer_speaking
1695007,1708327,interviewee_speaking
1708327,1709005,pause_narrative
1709005,1719452,interviewee_speaking
1719452,1724475,interviewer_speaking
1724475,1725215,pause_question
1725215,1730055,interviewer_speaking
1730055,1730561,pause_question
1730561,1737255,interviewer_speaking
1737255,1738285,pause_question
1738285,1742065,interviewer_speaking
1742065,1743325,pause_question
1743325,1745368,interviewer_speaking
1745368,1747895,pause_question
1747895,1749245,interviewee_speaking
1749245,1750315,pause_narrative
1750315,1751635,interviewee_speaking
1751635,1752685,pause_narrative
1752685,1754185,interviewee_speaking
1754185,1755025,pause_narrative
1755025,1755785,interviewee_speaking
1755785,1756615,pause_narrative
1756615,1757535,interviewee_speaking
1757535,1760465,pause_narrative
1760465,1761645,interviewee_speaking
1761645,1762355,pause_narrative
1762355,1766095,interviewee_speaking
1766095,1767475,pause_narrative
1767475,1769635,interviewee_speaking
1769635,1770565,pause_narrative
1770565,1772105,interviewee_speaking
1772105,1773085,pause_narrative
1773085,1774875,interviewee_speaking
1774875,1776075,pause_narrative
1776075,1777785,interviewee_speaking
1777785,1778625,pause_narrative
1778625,1779125,interviewee_speaking
1779125,1779645,pause_narrative
1779645,1780515,interviewee_speaking
1780515,1782075,pause_narrative
1782075,1784255,interviewee_speaking
1784255,1785385,pause_narrative
1785385,1787025,interviewee_speaking
1787025,1788495,pause_narrative
1788495,1791135,interviewee_speaking
1791135,1792845,pause_narrative
1792845,1794975,interviewee_speaking
1794975,1796935,pause_narrative
1796935,1797435,interviewee_speaking
1797435,1798415,pause_narrative
1798415,1801485,interviewee_speaking
1801485,1802115,pause_narrative
1802115,1803425,interviewee_speaking
1803425,1803935,pause_narrative
1803935,1808055,interviewee_speaking
1808055,1808775,pause_narrative
1808775,1809905,interviewee_speaking
1809905,1811085,pause_narrative
1811085,1813995,interviewee_speaking
1813995,1814695,pause_narrative
1814695,1817095,interviewee_speaking
1817095,1817695,pause_narrative
1817695,1819959,interviewee_speaking
1819959,1821445,pause_narrative
1821445,1825339,interviewee_speaking
1825339,1827505,pause_narrative
1827505,1829885,interviewee_speaking
1829885,1831255,pause_narrative
1831255,1833705,interviewee_speaking
1833705,1834415,pause_narrative
1834415,1836495,interviewee_speaking
1836495,1837935,pause_narrative
1837935,1843215,interviewee_speaking
1843215,1843765,pause_narrative
1843765,1846595,interviewee_speaking
1846595,1848125,pause_answered
1848125,1850585,interviewer_speaking
1850585,1851585,pause_question
1851585,1854710,interviewer_speaking
1854710,1855372,pause_question
1855372,1856105,interviewee_speaking
1856105,1857215,pause_narrative
1857215,1861145,interviewee_speaking
1861145,1861695,pause_narrative
1861695,1863301,interviewee_speaking
1863301,1864055,pause_narrative
