start_ms,end_ms,label
630360,631170,pause_narrative
631170,637640,interviewee_speaking
637640,638280,pause_narrative
638280,640170,interviewee_speaking
640170,640950,pause_narrative
640950,650440,interviewee_speaking
650440,651240,pause_narrative
651240,659990,interviewee_speaking
659990,661590,pause_narrative
661590,663470,interviewee_speaking
663470,664080,pause_narrative
664080,664870,interviewee_speaking
664870,665940,pause_narrative
665940,668800,interviewee_speaking
668800,670020,pause_narrative
670020,674210,interviewee_speaking
674210,675200,pause_narrative
675200,676790,interviewee_speaking
676790,679663,pause_narrative
679663,680163,interviewee_speaking
680163,681475,pause_narrative
681475,682430,interviewee_speaking
682430,683450,pause_narrative
683450,684960,interviewee_speaking
684960,686760,pause_narrative
686760,690810,interviewee_speaking
690810,691720,pause_narrative
691720,694790,interviewee_speaking
694790,695970,pause_narrative
695970,697640,interviewee_speaking
697640,698300,pause_narrative
698300,699780,interviewee_speaking
699780,700440,pause_narrative
700440,702350,interviewee_speaking
702350,703050,pause_narrative
703050,703920,interviewee_speaking
703920,704920,pause_narrative
704920,725520,interviewee_speaking
725520,727330,pause_narrative
727330,727830,interviewee_speaking
727830,729220,pause_narrative
729220,729720,interviewee_speaking
729720,731040,pause_narrative
731040,735080,interviewee_speaking
735080,735660,pause_narrative
735660,738020,interviewee_speaking
738020,738740,pause_narrative
738740,743380,interviewee_speaking
743380,744090,pause_narrative
744090,756770,interviewee_speaking
756770,757340,pause_narrative
757340,759840,interviewee_speaking
759840,760570,pause_narrative
760570,765320,interviewee_speaking
765320,765840,pause_narrative
765840,768420,interviewee_speaking
768420,769260,pause_narrative
769260,769880,interviewee_speaking
769880,770540,pause_narrative
770540,772420,interviewee_speaking
772420,772960,pause_narrative
772960,773460,interviewee_speaking
773460,774380,pause_narrative
774380,776220,interviewee_speaking
776220,779190,pause_narrative
779190,779690,interviewee_speaking
779690,781600,pause_narrative
781600,789570,interviewee_speaking
789570,790140,pause_narrative
790140,792320,interviewee_speaking
792320,792910,pause_narrative
792910,793700,interviewee_speaking
793700,794650,pause_narrative
794650,796700,interviewee_speaking
796700,797260,pause_narrative
797260,799750,interviewee_speaking
799750,800394,pause_answered
800394,801475,interviewer_speaking
801475,802445,pause_question
802445,808190,interviewee_speaking
808190,811075,pause_narrative
811075,816826,interviewee_speaking
816826,818190,pause_narrative
818190,820290,interviewee_speaking
820290,820890,pause_narrative
820890,823170,interviewee_speaking
823170,823890,pause_narrative
823890,825720,interviewee_speaking
825720,826380,pause_narrative
826380,834280,interviewee_speaking
834280,835060,pause_narrative
835060,838110,interviewee_speaking
838110,838990,pause_narrative
838990,839490,interviewee_speaking
839490,841380,pause_narrative
841380,846720,interviewee_speaking
846720,847270,pause_narrative
847270,848610,interviewee_speaking
848610,849700,pause_narrative
849700,851560,interviewee_speaking
851560,852110,pause_narrative
852110,854750,interviewee_speaking
854750,855650,pause_narrative
855650,857180,interviewee_speaking
857180,859790,pause_narrative
859790,861570,interviewee_speaking
861570,862950,pause_narrative
862950,865140,interviewee_speaking
865140,867670,pause_narrative
867670,872390,interviewee_speaking
872390,873320,pause_narrative
873320,876810,interviewee_speaking
876810,877610,pause_narrative
877610,885760,interviewee_speaking
885760,886285,pause_narrative
886285,890020,interviewee_speaking
890020,891600,pause_narrative
891600,892220,interviewee_speaking
892220,892830,pause_narrative
892830,898200,interviewee_speaking
898200,899260,pause_narrative
899260,902970,interviewee_speaking
902970,904390,pause_narrative
904390,907090,interviewee_speaking
907090,908100,pause_narrative
908100,913520,interviewee_speaking
913520,914160,pause_narrative
914160,917170,interviewee_speaking
917170,917920,pause_narrative
917920,920700,interviewee_speaking
920700,921380,pause_narrative
921380,923170,interviewee_speaking
923170,923820,pause_narrative
923820,926470,interviewee_speaking
926470,927020,pause_narrative
927020,932890,interviewee_speaking
932890,933845,pause_narrative
933845,934345,interviewee_speaking
934345,935960,pause_narrative
935960,939040,interviewee_speaking
939040,939650,pause_narrative
939650,940440,interviewee_speaking
940440,942270,pause_narrative
942270,943010,interviewee_speaking
943010,944200,pause_narrative
944200,945170,interviewee_speaking
945170,946010,pause_narrative
946010,947220,interviewee_speaking
947220,948030,pause_narrative
948030,952940,interviewee_speaking
952940,954030,pause_narrative
954030,958110,interviewee_speaking
958110,959210,pause_narrative
959210,965400,interviewee_speaking
965400,965940,pause_narrative
965940,970880,interviewee_speaking
970880,972090,pause_narrative
972090,972973,interviewee_speaking
972973,973480,pause_narrative
973480,981870,interviewee_speaking
981870,983850,pause_narrative
983850,986320,interviewee_speaking
986320,989530,pause_answered
989530,992575,interviewer_speaking
992575,993942,interviewee_speaking
993942,994442,interviewer_speaking
994442,997150,pause_question
997150,999010,interviewer_speaking
999010,1000900,pause_question
1000900,1004330,interviewer_speaking
1004330,1004830,interviewee_speaking
1004830,1005550,pause_narrative
1005550,1006550,interviewee_speaking
1006550,1007630,pause_narrative
1007630,1008130,interviewee_speaking
1008130,1008700,pause_narrative
1008700,1009200,interviewee_speaking
1009200,1009990,pause_narrative
1009990,1010490,interviewee_speaking
1010490,1011210,pause_narrative
1011210,1013390,interviewee_speaking
1013390,1014620,pause_narrative
1014620,1016120,interviewee_speaking
1016120,1017630,pause_narrative
1017630,1019530,interviewee_speaking
1019530,1020740,pause_narrative
1020740,1022640,interviewee_speaking
1022640,1023450,pause_narrative
1023450,1025220,interviewee_speaking
1025220,1026720,pause_narrative
1026720,1027220,interviewee_speaking
1027220,1029480,pause_narrative
1029480,1032484,interviewee_speaking
1032484,1036750,pause_narrative
1036750,1038960,interviewee_speaking
1038960,1040736,interviewer_speaking
1040736,1041344,pause_question
1041344,1044010,interviewee_speaking
1044010,1045095,pause_narrative
1045095,1045595,interviewee_speaking
1045595,1046590,pause_narrative
1046590,1047090,interviewee_speaking
1047090,1048700,pause_narrative
1048700,1049200,interviewee_speaking
1049200,1049870,pause_narrative
1049870,1053880,interviewee_speaking
1053880,1054470,pause_narrative
1054470,1055580,interviewee_speaking
1055580,1056330,pause_narrative
1056330,1059250,interviewee_speaking
1059250,1059820,pause_narrative
1059820,1061870,interviewee_speaking
1061870,1062800,pause_narrative
1062800,1065280,interviewee_speaking
1065280,1066390,pause_narrative
1066390,1066890,interviewee_speaking
1066890,1067860,pause_narrative
1067860,1074000,interviewee_speaking
1074000,1075481,pause_narrative
1075481,1076805,interviewee_speaking
1076805,1078220,pause_narrative
1078220,1080950,interviewee_speaking
1080950,1082310,pause_narrative
1082310,1086040,interviewee_speaking
1086040,1088050,pause_narrative
1088050,1088550,interviewee_speaking
1088550,1089540,pause_narrative
1089540,1093040,interviewee_speaking
1093040,1093590,pause_narrative
1093590,1101460,interviewee_speaking
1101460,1101990,pause_narrative
1101990,1105610,interviewee_speaking
1105610,1106260,pause_narrative
1106260,1109510,interviewee_speaking
1109510,1110070,pause_narrative
1110070,1114980,interviewee_speaking
1114980,1115630,pause_narrative
1115630,1118430,interviewee_speaking
1118430,1119060,pause_narrative
1119060,1121770,interviewee_speaking
1121770,1123530,pause_narrative
1123530,1126110,interviewee_speaking
1126110,1126990,pause_narrative
1126990,1132960,interviewee_speaking
1132960,1133510,pause_narrative
1133510,1134370,interviewee_speaking
1134370,1134970,pause_narrative
1134970,1137370,interviewee_speaking
1137370,1138710,pause_narrative
1138710,1140150,interviewee_speaking
1140150,1142060,pause_narrative
1142060,1154610,interviewee_speaking
1154610,1155880,pause_narrative
1155880,1156780,interviewee_speaking
1156780,1157550,pause_narrative
1157550,1161010,interviewee_speaking
1161010,1161700,pause_narrative
1161700,1167260,interviewee_speaking
1167260,1168390,pause_narrative
1168390,1182920,interviewee_speaking
1182920,1183660,pause_narrative
1183660,1185080,interviewee_speaking
1185080,1185780,pause_narrative
1185780,1192200,interviewee_speaking
1192200,1192940,pause_narrative
1192940,1193440,interviewee_speaking
1193440,1195230,pause_narrative
1195230,1197418,interviewee_speaking
1197418,1199546,interviewer_speaking
1199546,1200485,pause_question
1200485,1201220,interviewee_speaking
1201220,1202410,pause_narrative
1202410,1203325,interviewee_speaking
1203325,1203930,pause_narrative
1203930,1205020,interviewee_speaking
1205020,1206100,pause_narrative
1206100,1208450,interviewee_speaking
1208450,1209930,pause_narrative
1209930,1213650,interviewee_speaking
1213650,1214390,pause_narrative
1214390,1215120,interviewee_speaking
1215120,1215940,pause_narrative
1215940,1217166,interviewee_speaking
1217166,1220610,pause_narrative
1220610,1222320,interviewee_speaking
1222320,1223930,pause_narrative
1223930,1226940,interviewee_speaking
1226940,1227750,pause_narrative
1227750,1232790,interviewee_speaking
1232790,1235420,pause_narrative
1235420,1237970,interviewee_speaking
1237970,1239580,pause_narrative
1239580,1241390,interviewee_speaking
1241390,1243140,pause_narrative
1243140,1246620,interviewee_speaking
1246620,1247350,pause_narrative
1247350,1252610,interviewee_speaking
1252610,1253370,pause_narrative
1253370,1253870,interviewee_speaking
1253870,1254930,pause_narrative
1254930,1258030,interviewee_speaking
1258030,1259250,pause_narrative
1259250,1262710,interviewee_speaking
1262710,1263510,pause_narrative
1263510,1264950,interviewee_speaking
1264950,1266420,pause_narrative
1266420,1268630,interviewee_speaking
1268630,1269270,pause_narrative
1269270,1270560,interviewee_speaking
1270560,1271350,pause_narrative
1271350,1276160,interviewee_speaking
1276160,1276780,pause_narrative
1276780,1279450,interviewee_speaking
1279450,1281350,pause_narrative
1281350,1287430,interviewee_speaking
1287430,1288240,pause_narrative
1288240,1292850,interviewee_speaking
1292850,1293450,pause_narrative
1293450,1302930,interviewee_speaking
1302930,1303470,pause_narrative
1303470,1308320,interviewee_speaking
1308320,1309000,pause_narrative
1309000,1311910,interviewee_speaking
1311910,1312470,pause_narrative
1312470,1315110,interviewee_speaking
1315110,1315800,pause_narrative
1315800,1325940,interviewee_speaking
1325940,1327170,pause_narrative
1327170,1333150,interviewee_speaking
1333150,1334360,pause_narrative
1334360,1335266,interviewee_speaking
1335266,1335984,pause_narrative
1335984,1336890,interviewee_speaking
1336890,1341200,pause_narrative
1341200,1341700,interviewee_speaking
1341700,1342230,pause_narrative
1342230,1342730,interviewee_speaking
1342730,1343620,pause_narrative
1343620,1344840,interviewee_speaking
1344840,1345610,pause_narrative
1345610,1346110,interviewee_speaking
1346110,1347040,pause_narrative
1347040,1347540,interviewee_speaking
1347540,1350540,pause_narrative
1350540,1353930,interviewee_speaking
1353930,1354710,pause_narrative
1354710,1355210,interviewee_speaking
1355210,1355840,pause_narrative
1355840,1364850,interviewee_speaking
1364850,1365580,pause_narrative
1365580,1373920,interviewee_speaking
1373920,1374660,pause_narrative
1374660,1375490,interviewee_speaking
1375490,1376290,pause_narrative
1376290,1377050,interviewee_speaking
1377050,1378920,pause_narrative
1378920,1380220,interviewee_speaking
1380220,1381620,pause_narrative
1381620,1382630,interviewee_speaking
1382630,1385622,pause_narrative
1385622,1386122,interviewee_speaking
1386122,1386890,pause_narrative
1386890,1391530,interviewee_speaking
1391530,1392070,pause_narrative
1392070,1392880,interviewee_speaking
1392880,1394580,pause_narrative
1394580,1399000,interviewee_speaking
1399000,1400250,pause_narrative
1400250,1402110,interviewee_speaking
1402110,1404840,pause_narrative
1404840,1406260,interviewee_speaking
1406260,1406790,pause_narrative
1406790,1409870,interviewee_speaking
1409870,1411150,pause_narrative
1411150,1411650,interviewee_speaking
1411650,1413090,pause_narrative
1413090,1420110,interviewee_speaking
1420110,1420720,pause_narrative
1420720,1425380,interviewee_speaking
1425380,1425920,pause_narrative
1425920,1430300,interviewee_speaking
1430300,1431000,pause_narrative
1431000,1433476,interviewee_speaking
1433476,1434434,pause_narrative
1434434,1434934,interviewee_speaking
1434934,1435680,pause_narrative
1435680,1437960,interviewee_speaking
1437960,1438700,pause_narrative
1438700,1445910,interviewee_speaking
1445910,1446540,pause_narrative
1446540,1448020,interviewee_speaking
1448020,1448560,pause_narrative
1448560,1450480,interviewee_speaking
1450480,1451320,pause_narrative
1451320,1455660,interviewee_speaking
1455660,1456260,pause_narrative
1456260,1458750,interviewee_speaking
1458750,1459480,pause_narrative
1459480,1461010,interviewee_speaking
1461010,1462242,pause_narrative
1462242,1462742,interviewee_speaking
1462742,1463770,pause_narrative
1463770,1464850,interviewee_speaking
1464850,1466850,pause_narrative
1466850,1474030,interviewee_speaking
1474030,1474720,pause_narrative
1474720,1475220,interviewee_speaking
1475220,1475780,pause_narrative
1475780,1476930,interviewee_speaking
1476930,1478400,pause_narrative
1478400,1480340,interviewee_speaking
1480340,1482430,pause_narrative
1482430,1485370,interviewee_speaking
1485370,1486650,pause_narrative
1486650,1492980,interviewee_speaking
1492980,1494050,pause_narrative
1494050,1495030,interviewee_speaking
1495030,1495690,pause_narrative
1495690,1496840,interviewee_speaking
1496840,1497960,pause_narrative
1497960,1503160,interviewee_speaking
1503160,1503740,pause_narrative
1503740,1511394,interviewee_speaking
1511394,1512550,pause_narrative
1512550,1517580,interviewee_speaking
1517580,1519500,pause_narrative
1519500,1520330,interviewee_speaking
1520330,1521920,pause_narrative
1521920,1522420,interviewee_speaking
1522420,1525090,pause_narrative
1525090,1530220,interviewee_speaking
1530220,1532485,pause_narrative
1532485,1540620,interviewee_speaking
1540620,1542990,pause_narrative
1542990,1545830,interviewee_speaking
1545830,1546740,pause_narrative
1546740,1547240,interviewee_speaking
1547240,1548290,pause_narrative
1548290,1553960,interviewee_speaking
1553960,1555140,pause_narrative
1555140,1559730,interviewee_speaking
1559730,1561720,pause_narrative
1561720,1574120,interviewee_speaking
1574120,1574790,pause_narrative
1574790,1583070,interviewee_speaking
1583070,1584060,pause_narrative
1584060,1586350,interviewee_speaking
1586350,1587916,pause_narrative
1587916,1588416,interviewee_speaking
1588416,1589010,pause_narrative
1589010,1592600,interviewee_speaking
1592600,1593360,pause_narrative
1593360,1599490,interviewee_speaking
1599490,1600140,pause_narrative
1600140,1604010,interviewee_speaking
1604010,1605930,pause_narrative
1605930,1607680,interviewee_speaking
1607680,1610200,pause_narrative
1610200,1611720,interviewee_speaking
1611720,1612560,pause_narrative
1612560,1616080,interviewee_speaking
1616080,1618990,pause_narrative
1618990,1619490,interviewee_speaking
1619490,1620740,pause_narrative
1620740,1621290,interviewee_speaking
1621290,1622200,pause_narrative
1622200,1622700,interviewee_speaking
1622700,1625055,pause_answered
1625055,1626545,interviewer_speaking
1626545,1627230,interviewee_speaking
1627230,1628740,pause_answered
1628740,1631500,interviewer_speaking
1631500,1632993,pause_question
1632993,1633493,interviewee_speaking
1633493,1634210,pause_narrative
1634210,1635100,interviewee_speaking
1635100,1637420,pause_narrative
1637420,1642890,interviewee_speaking
1642890,1643570,pause_narrative
1643570,1646660,interviewee_speaking
1646660,1648460,pause_narrative
1648460,1648960,interviewee_speaking
1648960,1651770,pause_narrative
1651770,1653810,interviewee_speaking
1653810,1655290,pause_narrative
1655290,1662090,interviewee_speaking
1662090,1663370,pause_narrative
1663370,1667970,interviewee_speaking
1667970,1668580,pause_narrative
1668580,1669080,interviewee_speaking
1669080,1670350,pause_narrative
1670350,1674360,interviewee_speaking
1674360,1675400,pause_narrative
1675400,1681200,interviewee_speaking
1681200,1682890,pause_narrative
1682890,1684730,interviewee_speaking
1684730,1685310,pause_narrative
1685310,1687480,interviewee_speaking
1687480,1688050,pause_narrative
1688050,1688780,interviewee_speaking
1688780,1690110,pause_narrative
1690110,1692520,interviewee_speaking
1692520,1693520,pause_narrative
1693520,1701090,interviewee_speaking
1701090,1703120,pause_narrative
1703120,1704650,interviewee_speaking
1704650,1705670,pause_narrative
1705670,1707770,interviewee_speaking
1707770,1709010,pause_narrative
1709010,1716420,interviewee_speaking
1716420,1718840,pause_narrative
1718840,1720050,interviewee_speaking
1720050,1721060,pause_narrative
1721060,1723300,interviewee_speaking
1723300,1723920,pause_narrative
1723920,1736765,interviewee_speaking
1736765,1737370,pause_narrative
1737370,1742440,interviewee_speaking
1742440,1744780,pause_narrative
1744780,1745280,interviewee_speaking
1745280,1746670,pause_narrative
1746670,1748450,interviewee_speaking
1748450,1749700,pause_narrative
1749700,1751180,interviewee_speaking
1751180,1754040,pause_narrative
1754040,1754540,interviewee_speaking
1754540,1755100,pause_narrative
1755100,1757250,interviewee_speaking
1757250,1759300,interviewer_speaking
