start_ms,end_ms,label
471545,473542,interviewer_speaking
473542,474042,interviewee_speaking
474042,474560,pause_narrative
474560,475660,interviewee_speaking
475660,476410,pause_narrative
476410,477730,interviewee_speaking
477730,478800,pause_narrative
478800,481420,interviewee_speaking
481420,482400,pause_narrative
482400,482900,interviewee_speaking
482900,483610,pause_answered
483610,484195,interviewer_speaking
484195,484550,interviewee_speaking
484550,488150,interviewer_speaking
488150,489450,pause_question
489450,492180,interviewee_speaking
492180,493170,pause_narrative
493170,494790,interviewee_speaking
494790,495320,pause_narrative
495320,495820,interviewee_speaking
495820,496340,pause_narrative
496340,498860,interviewee_speaking
498860,499470,pause_narrative
499470,501110,interviewee_speaking
501110,501950,pause_narrative
501950,503740,interviewee_speaking
503740,504740,pause_answered
504740,505670,interviewer_speaking
505670,506230,pause_question
506230,508010,interviewer_speaking
508010,508640,pause_question
508640,511480,interviewer_speaking
511480,512310,pause_question
512310,515260,interviewer_speaking
515260,517640,pause_question
517640,519150,interviewee_speaking
519150,519910,pause_narrative
519910,522279,interviewee_speaking
522279,522799,pause_narrative
522799,528080,interviewee_speaking
528080,528740,pause_narrative
528740,529580,interviewee_speaking
529580,530090,pause_narrative
530090,530970,interviewee_speaking
530970,533240,pause_narrative
533240,534130,interviewee_speaking
534130,535050,pause_narrative
535050,537130,interviewee_speaking
537130,537855,pause_answered
537855,539150,interviewer_speaking
539150,540120,pause_question
540120,540620,interviewee_speaking
540620,541260,pause_narrative
541260,544040,interviewee_speaking
544040,544630,pause_narrative
544630,547440,interviewee_speaking
547440,548740,pause_narrative
548740,549240,interviewee_speaking
549240,551720,pause_narrative
551720,553360,interviewee_speaking
553360,553880,pause_narrative
553880,557160,interviewee_speaking
557160,558110,pause_narrative
558110,564030,interviewee_speaking
564030,565510,pause_narrative
565510,566350,interviewee_speaking
566350,568210,pause_answered
568210,568810,interviewer_speaking
568810,570070,pause_question
570070,571800,interviewer_speaking
571800,573180,pause_question
573180,575990,interviewer_speaking
575990,576800,pause_question
576800,579710,interviewer_speaking
579710,583142,pause_question
583142,587660,interviewee_speaking
587660,588510,pause_narrative
588510,589670,interviewee_speaking
589670,590300,pause_narrative
590300,595690,interviewee_speaking
595690,596590,pause_answered
596590,607410,interviewer_speaking
607410,607950,pause_question
607950,610440,interviewer_speaking
610440,612130,pause_question
612130,615910,interviewer_speaking
615910,616520,pause_question
616520,616815,interviewer_speaking
616815,617315,interviewee_speaking
617315,619630,pause_narrative
619630,623170,interviewee_speaking
623170,623970,pause_narrative
623970,630525,interviewee_speaking
630525,631570,pause_narrative
631570,633280,interviewee_speaking
633280,633880,pause_narrative
633880,634380,interviewee_speaking
634380,635060,pause_narrative
635060,638120,interviewee_speaking
638120,639170,pause_narrative
639170,645580,interviewee_speaking
645580,646380,pause_narrative
646380,650740,interviewee_speaking
650740,652020,pause_narrative
652020,661210,interviewee_speaking
661210,661840,pause_narrative
661840,664640,interviewee_speaking
664640,665220,pause_narrative
665220,665720,interviewee_speaking
665720,666440,pause_narrative
666440,673640,interviewee_speaking
673640,674680,pause_narrative
674680,676210,interviewee_speaking
676210,676890,pause_narrative
676890,679070,interviewee_speaking
679070,679810,pause_narrative
679810,689110,interviewee_speaking
689110,690340,pause_narrative
690340,693110,interviewee_speaking
693110,693860,pause_narrative
693860,694360,interviewee_speaking
694360,695315,pause_answered
695315,696110,interviewer_speaking
696110,697240,pause_question
697240,698170,interviewer_speaking
698170,699220,pause_question
699220,701530,interviewer_speaking
701530,703590,pause_question
703590,705668,interviewer_speaking
705668,706300,interviewee_speaking
706300,706960,interviewer_speaking
706960,707143,interviewee_speaking
707143,708830,interviewer_speaking
708830,710270,pause_question
710270,712430,interviewee_speaking
712430,713960,pause_narrative
713960,714990,interviewee_speaking
714990,715890,pause_narrative
715890,716670,interviewee_speaking
716670,717240,pause_narrative
717240,719300,interviewee_speaking
719300,720030,pause_narrative
720030,720530,interviewee_speaking
720530,721090,pause_narrative
721090,721810,interviewee_speaking
721810,722406,pause_narrative
722406,723310,interviewee_speaking
723310,724840,pause_narrative
724840,725340,interviewee_speaking
725340,726370,pause_narrative
726370,727500,interviewee_speaking
727500,730850,pause_narrative
730850,733400,interviewee_speaking
733400,735280,pause_narrative
735280,736050,interviewee_speaking
736050,736840,pause_narrative
736840,740730,interviewee_speaking
740730,744650,pause_narrative
744650,745150,interviewee_speaking
745150,745770,pause_narrative
745770,746540,interviewee_speaking
746540,747610,pause_narrative
747610,748110,interviewee_speaking
748110,749590,pause_narrative
749590,754220,interviewee_speaking
754220,754780,pause_narrative
754780,755240,interviewee_speaking
755240,756442,interviewer_speaking
756442,757750,interviewee_speaking
757750,759220,interviewer_speaking
759220,759920,pause_question
759920,762260,interviewer_speaking
762260,762800,pause_question
762800,764590,interviewer_speaking
764590,765460,pause_question
765460,768630,interviewee_speaking
768630,770780,pause_narrative
770780,775010,interviewee_speaking
775010,775750,pause_narrative
775750,778650,interviewee_speaking
778650,779330,pause_narrative
779330,780870,interviewee_speaking
780870,782592,pause_narrative
782592,786450,interviewee_speaking
786450,787230,pause_narrative
787230,788110,interviewee_speaking
788110,789135,pause_answered
789135,790600,interviewer_speaking
790600,791189,pause_question
791189,791960,interviewee_speaking
791960,794590,interviewer_speaking
794590,795380,pause_question
795380,796010,interviewer_speaking
796010,796570,pause_question
796570,800810,interviewee_speaking
800810,802033,pause_answered
802033,803170,interviewer_speaking
803170,804450,pause_question
804450,805195,interviewee_speaking
805195,807370,interviewer_speaking
807370,808270,pause_question
808270,810010,interviewer_speaking
810010,811190,pause_question
811190,812840,interviewee_speaking
812840,813530,pause_narrative
813530,814030,interviewee_speaking
814030,814700,pause_narrative
814700,816710,interviewee_speaking
816710,817580,pause_narrative
817580,825500,interviewee_speaking
825500,826060,pause_answered
826060,831940,interviewer_speaking
831940,832440,interviewee_speaking
832440,834143,pause_answered
834143,838440,interviewer_speaking
838440,838980,pause_question
838980,840334,interviewer_speaking
840334,841105,interviewee_speaking
841105,846815,interviewer_speaking
846815,847430,interviewee_speaking
847430,848195,pause_answered
848195,848890,interviewer_speaking
848890,849890,pause_question
849890,857860,interviewer_speaking
857860,858380,pause_question
858380,859532,interviewer_speaking
859532,860995,interviewee_speaking
860995,862895,pause_answered
862895,863590,interviewer_speaking
863590,865420,pause_question
865420,868260,interviewer_speaking
868260,868970,pause_question
868970,870320,interviewer_speaking
870320,871790,pause_question
871790,873250,interviewer_speaking
873250,877510,pause_question
877510,879250,interviewee_speaking
879250,879830,pause_narrative
879830,886810,interviewee_speaking
886810,888020,pause_narrative
888020,890830,interviewee_speaking
890830,893150,pause_narrative
893150,894940,interviewee_speaking
894940,896100,pause_narrative
896100,898670,interviewee_speaking
898670,900830,pause_narrative
900830,904770,interviewee_speaking
904770,906150,pause_narrative
906150,917550,interviewee_speaking
917550,918720,pause_narrative
918720,921395,interviewee_speaking
921395,922330,pause_narrative
922330,924990,interviewee_speaking
924990,926503,pause_answered
926503,930860,interviewer_speaking
930860,932310,interviewee_speaking
932310,935034,interviewer_speaking
935034,935575,pause_question
935575,938530,interviewee_speaking
938530,939400,pause_narrative
939400,944070,interviewee_speaking
944070,944890,pause_narrative
944890,952450,interviewee_speaking
952450,953290,pause_narrative
953290,955630,interviewee_speaking
955630,956570,pause_narrative
956570,957770,interviewee_speaking
957770,958900,pause_narrative
958900,966600,interviewee_speaking
966600,967200,pause_narrative
967200,971430,interviewee_speaking
971430,972220,pause_narrative
972220,976850,interviewee_speaking
976850,977590,pause_narrative
977590,981310,interviewee_speaking
981310,981820,pause_narrative
981820,983200,interviewee_speaking
983200,984210,pause_narrative
984210,986240,interviewee_speaking
986240,987010,pause_narrative
987010,989580,interviewee_speaking
989580,990100,pause_narrative
990100,991850,interviewee_speaking
991850,993430,pause_narrative
993430,993930,interviewee_speaking
993930,995337,pause_answered
995337,997350,interviewer_speaking
997350,998910,pause_question
998910,1002390,interviewee_speaking
1002390,1003290,interviewer_speaking
1003290,1007530,interviewee_speaking
1007530,1009100,pause_narrative
1009100,1016940,interviewee_speaking
1016940,1017510,pause_narrative
1017510,1018010,interviewee_speaking
1018010,1019320,pause_narrative
1019320,1022845,interviewee_speaking
1022845,1023820,pause_narrative
1023820,1025660,interviewee_speaking
1025660,1026490,pause_narrative
1026490,1031270,interviewee_speaking
1031270,1032160,pause_answered
1032160,1039830,interviewer_speaking
1039830,1041229,pause_question
1041229,1042677,interviewer_speaking
1042677,1043172,interviewee_speaking
1043172,1043672,interviewer_speaking
1043672,1044535,pause_question
1044535,1046010,interviewee_speaking
1046010,1048320,pause_narrative
1048320,1049709,interviewee_speaking
1049709,1050350,pause_narrative
1050350,1051360,interviewee_speaking
1051360,1053719,pause_narrative
1053719,1054219,interviewee_speaking
1054219,1055070,pause_narrative
1055070,1056229,interviewee_speaking
1056229,1057610,pause_narrative
1057610,1058320,interviewee_speaking
1058320,1058920,pause_narrative
1058920,1059420,interviewee_speaking
1059420,1060900,pause_narrative
1060900,1069200,interviewee_speaking
1069200,1069740,pause_narrative
1069740,1070400,interviewee_speaking
1070400,1071490,pause_narrative
1071490,1071990,interviewee_speaking
1071990,1073031,pause_narrative
1073031,1073531,interviewee_speaking
1073531,1074390,pause_narrative
1074390,1076200,interviewee_speaking
1076200,1076820,pause_narrative
1076820,1077870,interviewee_speaking
1077870,1079130,pause_narrative
1079130,1081780,interviewee_speaking
1081780,1082910,pause_narrative
1082910,1086470,interviewee_speaking
1086470,1087430,pause_narrative
1087430,1090180,interviewee_speaking
1090180,1091250,pause_narrative
1091250,1109840,interviewee_speaking
1109840,1110780,pause_answered
1110780,1115550,interviewer_speaking
1115550,1116090,pause_question
1116090,1116970,interviewer_speaking
1116970,1117530,pause_question
1117530,1127690,interviewer_speaking
1127690,1128470,pause_question
1128470,1128970,interviewer_speaking
1128970,1130695,pause_question
1130695,1131195,interviewer_speaking
1131195,1132690,pause_question
1132690,1138460,interviewer_speaking
1138460,1139150,pause_question
1139150,1140120,interviewer_speaking
1140120,1140755,pause_question
1140755,1142170,interviewer_speaking
1142170,1143230,pause_question
1143230,1146430,interviewer_speaking
1146430,1147200,pause_question
1147200,1152070,interviewee_speaking
1152070,1153290,pause_narrative
1153290,1156600,interviewee_speaking
1156600,1157420,pause_narrative
1157420,1162325,interviewee_speaking
1162325,1163870,interviewer_speaking
1163870,1164930,interviewee_speaking
1164930,1165970,pause_narrative
1165970,1166470,interviewee_speaking
1166470,1167030,pause_narrative
1167030,1169010,interviewee_speaking
1169010,1169700,pause_narrative
1169700,1175150,interviewee_speaking
1175150,1176050,pause_answered
1176050,1181290,interviewer_speaking
1181290,1182070,pause_question
1182070,1187590,interviewer_speaking
1187590,1188970,pause_question
1188970,1190330,interviewer_speaking
1190330,1191050,pause_question
1191050,1191550,interviewer_speaking
1191550,1193010,pause_question
1193010,1193760,interviewer_speaking
1193760,1195420,pause_question
1195420,1196290,interviewer_speaking
1196290,1196800,pause_question
1196800,1197880,interviewer_speaking
1197880,1199250,pause_question
1199250,1202700,interviewer_speaking
1202700,1204690,interviewee_speaking
1204690,1206190,pause_narrative
1206190,1207670,interviewee_speaking
1207670,1208350,pause_narrative
1208350,1213000,interviewee_speaking
1213000,1213550,pause_narrative
1213550,1214940,interviewee_speaking
1214940,1217535,interviewer_speaking
1217535,1223180,interviewee_speaking
1223180,1223990,pause_narrative
1223990,1225910,interviewee_speaking
1225910,1226670,pause_narrative
1226670,1227170,interviewee_speaking
1227170,1227790,pause_narrative
1227790,1230970,interviewee_speaking
1230970,1232116,pause_narrative
1232116,1233500,interviewee_speaking
1233500,1234320,pause_narrative
1234320,1234820,interviewee_speaking
1234820,1235890,pause_narrative
1235890,1240310,interviewee_speaking
1240310,1241180,pause_narrative
1241180,1242220,interviewee_speaking
1242220,1242750,pause_narrative
1242750,1247900,interviewee_speaking
1247900,1248900,pause_narrative
1248900,1251170,interviewee_speaking
1251170,1252650,pause_narrative
1252650,1257020,interviewee_speaking
1257020,1258270,pause_narrative
1258270,1260650,interviewee_speaking
1260650,1261600,pause_narrative
1261600,1265310,interviewee_speaking
1265310,1266270,pause_narrative
1266270,1271700,interviewee_speaking
1271700,1280590,interviewer_speaking
1280590,1281230,pause_question
1281230,1283000,interviewer_speaking
1283000,1284370,pause_question
1284370,1284870,interviewer_speaking
1284870,1285830,pause_question
1285830,1292800,interviewer_speaking
1292800,1293520,pause_question
1293520,1295510,interviewer_speaking
1295510,1296190,pause_question
1296190,1297280,interviewer_speaking
1297280,1298200,pause_question
1298200,1300750,interviewer_speaking
1300750,1301570,pause_question
1301570,1307300,interviewee_speaking
1307300,1308690,pause_narrative
1308690,1309190,interviewee_speaking
1309190,1310620,pause_narrative
1310620,1311290,interviewee_speaking
1311290,1312080,pause_narrative
1312080,1312580,interviewee_speaking
1312580,1314140,pause_narrative
1314140,1315910,interviewee_speaking
1315910,1316950,pause_narrative
1316950,1321210,interviewee_speaking
1321210,1322675,pause_answered
1322675,1324340,interviewer_speaking
1324340,1325920,pause_question
1325920,1327250,interviewer_speaking
1327250,1327930,pause_question
1327930,1328430,interviewer_speaking
1328430,1329380,pause_question
1329380,1333590,interviewer_speaking
1333590,1334360,pause_question
1334360,1335600,interviewer_speaking
1335600,1337360,pause_question
1337360,1342630,interviewer_speaking
1342630,1347235,pause_question
1347235,1351580,interviewee_speaking
1351580,1353080,pause_narrative
1353080,1354520,interviewee_speaking
1354520,1356180,pause_narrative
1356180,1358180,interviewee_speaking
1358180,1358770,pause_narrative
1358770,1359550,interviewee_speaking
1359550,1360120,pause_narrative
1360120,1363520,interviewee_speaking
1363520,1364400,pause_narrative
1364400,1364900,interviewee_speaking
1364900,1366110,pause_narrative
1366110,1367610,interviewee_speaking
1367610,1369410,pause_narrative
1369410,1369910,interviewee_speaking
1369910,1371010,pause_narrative
1371010,1372575,interviewee_speaking
1372575,1373440,pause_narrative
1373440,1377210,interviewee_speaking
1377210,1378470,pause_narrative
1378470,1380240,interviewee_speaking
1380240,1380990,pause_narrative
1380990,1381490,interviewee_speaking
1381490,1382240,pause_narrative
1382240,1383330,interviewee_speaking
1383330,1383870,pause_narrative
1383870,1386360,interviewee_speaking
1386360,1387270,pause_narrative
1387270,1390700,interviewee_speaking
1390700,1392550,pause_narrative
1392550,1395230,interviewee_speaking
1395230,1396990,pause_answered
1396990,1397800,interviewer_speaking
1397800,1398850,pause_question
1398850,1400210,interviewer_speaking
1400210,1400953,pause_question
1400953,1401820,interviewer_speaking
1401820,1403380,interviewee_speaking
1403380,1404230,interviewer_speaking
1404230,1404920,interviewee_speaking
1404920,1406046,interviewer_speaking
1406046,1407170,interviewee_speaking
1407170,1408290,pause_answered
1408290,1410200,interviewer_speaking
1410200,1411065,pause_question
1411065,1416270,interviewee_speaking
1416270,1417160,pause_answered
1417160,1417735,interviewer_speaking
1417735,1421430,interviewee_speaking
1421430,1424280,pause_narrative
1424280,1427010,interviewee_speaking
1427010,1427650,pause_narrative
1427650,1428830,interviewee_speaking
1428830,1429370,pause_narrative
1429370,1430440,interviewee_speaking
1430440,1430960,pause_narrative
1430960,1435840,interviewee_speaking
1435840,1436500,pause_narrative
1436500,1437000,interviewee_speaking
1437000,1438130,pause_narrative
1438130,1438630,interviewee_speaking
1438630,1439390,pause_narrative
1439390,1441250,interviewee_speaking
1441250,1442290,pause_narrative
1442290,1443110,interviewee_speaking
1443110,1445120,pause_narrative
1445120,1448630,interviewee_speaking
1448630,1449360,pause_narrative
1449360,1454160,interviewee_speaking
1454160,1454910,pause_narrative
1454910,1457800,interviewee_speaking
1457800,1458630,pause_narrative
1458630,1463610,interviewee_speaking
1463610,1464900,pause_narrative
1464900,1470330,interviewee_speaking
1470330,1471860,pause_answered
1471860,1472935,interviewer_speaking
1472935,1473660,interviewee_speaking
1473660,1474230,interviewer_speaking
1474230,1475195,pause_question
1475195,1476730,interviewee_speaking
1476730,1477420,pause_narrative
1477420,1479300,interviewee_speaking
1479300,1481260,pause_narrative
1481260,1482490,interviewee_speaking
1482490,1484180,pause_answered
1484180,1486380,interviewer_speaking
1486380,1487360,interviewee_speaking
1487360,1489985,pause_answered
1489985,1493270,interviewer_speaking
1493270,1494980,pause_question
1494980,1498334,interviewee_speaking
1498334,1500040,interviewer_speaking
1500040,1500950,pause_question
1500950,1502580,interviewer_speaking
1502580,1503170,pause_question
1503170,1505300,interviewee_speaking
1505300,1505880,pause_narrative
1505880,1507020,interviewee_speaking
1507020,1508150,pause_narrative
1508150,1511480,interviewee_speaking
1511480,1512160,pause_narrative
1512160,1513380,interviewee_speaking
1513380,1514400,pause_narrative
1514400,1515960,interviewee_speaking
1515960,1516710,pause_narrative
1516710,1517210,interviewee_speaking
1517210,1518310,pause_narrative
1518310,1518810,interviewee_speaking
1518810,1519360,pause_narrative
1519360,1522490,interviewee_speaking
1522490,1523410,pause_narrative
1523410,1533230,interviewee_speaking
1533230,1533730,interviewer_speaking
1533730,1534720,pause_question
1534720,1537390,interviewer_speaking
1537390,1538215,pause_question
1538215,1540160,interviewee_speaking
1540160,1540860,pause_narrative
1540860,1541360,interviewee_speaking
1541360,1542140,pause_narrative
1542140,1542640,interviewee_speaking
1542640,1544045,pause_answered
1544045,1548278,interviewer_speaking
1548278,1548778,interviewee_speaking
1548778,1549321,pause_narrative
1549321,1551030,interviewee_speaking
1551030,1552030,pause_narrative
1552030,1552530,interviewee_speaking
1552530,1553235,pause_answered
1553235,1554050,interviewer_speaking
1554050,1554565,pause_question
1554565,1555500,interviewee_speaking
1555500,1556480,pause_narrative
1556480,1556980,interviewee_speaking
1556980,1559860,pause_narrative
1559860,1562220,interviewee_speaking
1562220,1565820,pause_narrative
1565820,1567740,interviewee_speaking
1567740,1568740,pause_narrative
1568740,1569240,interviewee_speaking
1569240,1573808,pause_answered
1573808,1577980,interviewer_speaking
1577980,1579195,pause_question
1579195,1580820,interviewee_speaking
1580820,1581460,pause_narrative
1581460,1582900,interviewee_speaking
1582900,1583410,pause_narrative
1583410,1584490,interviewee_speaking
1584490,1586070,interviewer_speaking
1586070,1586642,pause_question
1586642,1589760,interviewee_speaking
1589760,1590800,pause_narrative
1590800,1592910,interviewee_speaking
1592910,1593420,pause_narrative
1593420,1600390,interviewee_speaking
1600390,1601490,pause_answered
1601490,1602450,interviewer_speaking
1602450,1604540,pause_question
1604540,1606860,interviewer_speaking
1606860,1607470,pause_question
1607470,1609700,interviewer_speaking
1609700,1610230,pause_question
1610230,1616260,interviewer_speaking
1616260,1617480,pause_question
1617480,1619670,interviewer_speaking
1619670,1620795,pause_question
1620795,1627932,interviewer_speaking
1627932,1628705,interviewee_speaking
1628705,1631522,interviewer_speaking
1631522,1636740,interviewee_speaking
1636740,1637320,pause_narrative
1637320,1638180,interviewee_speaking
1638180,1638770,pause_narrative
1638770,1642110,interviewee_speaking
1642110,1643310,pause_answered
1643310,1644690,interviewer_speaking
1644690,1646480,pause_question
1646480,1648570,interviewee_speaking
1648570,1650000,pause_narrative
1650000,1650820,interviewee_speaking
1650820,1651960,pause_narrative
1651960,1659700,interviewee_speaking
1659700,1660690,pause_narrative
1660690,1661190,interviewee_speaking
1661190,1662030,pause_answered
1662030,1662320,interviewer_speaking
1662320,1662940,interviewee_speaking
1662940,1663490,pause_answered
1663490,1665590,interviewer_speaking
1665590,1666585,pause_question
1666585,1673350,interviewee_speaking
1673350,1673935,pause_narrative
1673935,1674880,interviewee_speaking
1674880,1675460,pause_narrative
1675460,1677350,interviewee_speaking
1677350,1677900,pause_narrative
1677900,1679670,interviewee_speaking
1679670,1680590,pause_narrative
1680590,1687600,interviewee_speaking
1687600,1688475,pause_answered
1688475,1689247,interviewer_speaking
1689247,1689747,interviewee_speaking
1689747,1690832,pause_narrative
1690832,1692820,interviewee_speaking
1692820,1693540,pause_narrative
1693540,1695585,interviewee_speaking
1695585,1696910,interviewer_speaking
1696910,1697710,pause_question
1697710,1698350,interviewer_speaking
1698350,1699155,pause_question
1699155,1702090,interviewee_speaking
1702090,1702640,pause_narrative
1702640,1703450,interviewee_speaking
1703450,1703955,pause_answered
1703955,1705890,interviewer_speaking
1705890,1706420,pause_question
1706420,1708220,interviewer_speaking
1708220,1708542,interviewee_speaking
1708542,1709710,interviewer_speaking
1709710,1710860,interviewee_speaking
