start_ms,end_ms,label
283170,284990,pause_answered
284990,286760,interviewer_speaking
286760,287310,pause_question
287310,291920,interviewee_speaking
291920,292440,pause_narrative
292440,295080,interviewee_speaking
295080,295610,pause_narrative
295610,296940,interviewee_speaking
296940,297560,pause_narrative
297560,298440,interviewee_speaking
298440,299000,pause_narrative
299000,302840,interviewee_speaking
302840,304410,pause_narrative
304410,310020,interviewee_speaking
310020,311280,pause_narrative
311280,316780,interviewee_speaking
316780,317500,pause_narrative
317500,318000,interviewee_speaking
318000,318650,pause_narrative
318650,319920,interviewee_speaking
319920,320570,pause_narrative
320570,326900,interviewee_speaking
326900,327410,pause_narrative
327410,327910,interviewee_speaking
327910,328570,pause_answered
328570,329840,interviewer_speaking
329840,330860,pause_question
330860,339820,interviewee_speaking
339820,341050,pause_narrative
341050,341550,interviewee_speaking
341550,344340,pause_narrative
344340,354005,interviewee_speaking
354005,354810,pause_narrative
354810,358590,interviewee_speaking
358590,359580,pause_narrative
359580,374860,interviewee_speaking
374860,375920,interviewer_speaking
375920,376530,pause_question
376530,379460,interviewer_speaking
379460,382500,interviewee_speaking
382500,383180,pause_narrative
383180,387280,interviewee_speaking
387280,388730,interviewer_speaking
388730,389730,pause_question
389730,394130,interviewee_speaking
394130,394650,pause_narrative
394650,401400,interviewee_speaking
401400,402460,pause_narrative
402460,417240,interviewee_speaking
417240,418380,pause_narrative
418380,426140,interviewee_speaking
426140,426970,pause_narrative
426970,431440,interviewee_speaking
431440,432090,pause_narrative
432090,438190,interviewee_speaking
438190,438870,pause_narrative
438870,439370,interviewee_speaking
439370,440120,pause_narrative
440120,449470,interviewee_speaking
449470,450040,pause_narrative
450040,452410,interviewee_speaking
452410,452930,pause_narrative
452930,453790,interviewee_speaking
453790,454330,pause_answered
454330,458440,interviewer_speaking
458440,464350,interviewee_speaking
464350,466660,pause_answered
466660,468690,interviewer_speaking
468690,469520,pause_question
469520,476750,interviewee_speaking
476750,477300,pause_narrative
477300,479530,interviewee_speaking
479530,481550,pause_narrative
481550,483030,interviewee_speaking
483030,484445,pause_narrative
484445,485620,interviewee_speaking
485620,486160,pause_narrative
486160,487510,interviewee_speaking
487510,488050,pause_narrative
488050,490170,interviewee_speaking
490170,491000,pause_narrative
491000,492287,interviewee_speaking
492287,492920,pause_narrative
492920,500060,interviewee_speaking
500060,500830,pause_narrative
500830,505140,interviewee_speaking
505140,505760,pause_narrative
505760,507740,interviewee_speaking
507740,510890,interviewer_speaking
510890,511680,pause_question
511680,527850,interviewee_speaking
527850,528480,pause_narrative
528480,534160,interviewee_speaking
534160,535340,pause_narrative
535340,537940,interviewee_speaking
537940,538780,pause_narrative
538780,545620,interviewee_speaking
545620,547180,pause_narrative
547180,558400,interviewee_speaking
558400,560540,interviewer_speaking
560540,566620,interviewee_speaking
566620,569200,interviewer_speaking
569200,575100,interviewee_speaking
575100,576470,pause_narrative
576470,578180,interviewee_speaking
578180,579320,pause_answered
579320,580630,interviewer_speaking
580630,581880,interviewee_speaking
581880,582580,pause_answered
582580,585660,interviewer_speaking
585660,603260,interviewee_speaking
603260,604950,interviewer_speaking
604950,609230,interviewee_speaking
609230,609800,pause_narrative
609800,623210,interviewee_speaking
623210,624070,pause_narrative
624070,626460,interviewee_speaking
626460,628610,pause_narrative
628610,629110,interviewee_speaking
629110,630050,pause_narrative
630050,631790,interviewee_speaking
631790,632440,pause_narrative
632440,635130,interviewee_speaking
635130,635900,pause_narrative
635900,637740,interviewee_speaking
637740,639230,pause_narrative
639230,643510,interviewee_speaking
643510,644140,pause_narrative
644140,650710,interviewee_speaking
650710,651830,pause_narrative
651830,668160,interviewee_speaking
668160,668780,pause_narrative
668780,670430,interviewee_speaking
670430,671060,pause_narrative
671060,673770,interviewee_speaking
673770,674700,pause_narrative
674700,676050,interviewee_speaking
676050,676650,pause_narrative
676650,678010,interviewee_speaking
678010,678520,pause_narrative
678520,684320,interviewee_speaking
684320,685120,pause_answered
685120,686490,interviewer_speaking
686490,696870,interviewee_speaking
696870,697888,pause_narrative
697888,698388,interviewee_speaking
698388,700310,pause_narrative
700310,702410,interviewee_speaking
702410,703770,pause_narrative
703770,704270,interviewee_speaking
704270,704980,pause_narrative
704980,712510,interviewee_speaking
712510,713070,pause_narrative
713070,720500,interviewee_speaking
720500,721010,pause_narrative
721010,727520,interviewee_speaking
727520,728431,pause_narrative
728431,729900,interviewee_speaking
729900,730455,pause_narrative
730455,737720,interviewee_speaking
737720,738280,pause_narrative
738280,752590,interviewee_speaking
752590,753310,pause_narrative
753310,754210,interviewee_speaking
754210,755280,pause_narrative
755280,764930,interviewee_speaking
764930,765600,pause_answered
765600,768195,interviewer_speaking
768195,773330,interviewee_speaking
773330,774150,pause_narrative
774150,778730,interviewee_speaking
778730,779560,pause_narrative
779560,781540,interviewee_speaking
781540,782270,pause_narrative
782270,785530,interviewee_speaking
785530,786170,pause_narrative
786170,787070,interviewee_speaking
787070,788770,pause_narrative
788770,794220,interviewee_speaking
794220,794750,pause_narrative
794750,798730,interviewee_speaking
798730,799410,pause_narrative
799410,804890,interviewee_speaking
804890,805420,pause_narrative
805420,807240,interviewee_speaking
807240,807860,pause_narrative
807860,808360,interviewee_speaking
808360,809070,pause_narrative
809070,813460,interviewee_speaking
813460,814120,pause_narrative
814120,820160,interviewee_speaking
820160,820770,pause_narrative
820770,826460,interviewee_speaking
826460,827290,pause_narrative
827290,837570,interviewee_speaking
837570,838840,pause_narrative
838840,843400,interviewee_speaking
843400,844030,pause_narrative
844030,851700,interviewee_speaking
851700,852250,pause_narrative
852250,855625,interviewee_speaking
855625,856570,pause_narrative
856570,862060,interviewee_speaking
862060,863060,pause_narrative
863060,868520,interviewee_speaking
868520,869590,pause_narrative
869590,873380,interviewee_speaking
873380,874490,pause_narrative
874490,875990,interviewee_speaking
875990,877760,pause_narrative
877760,887910,interviewee_speaking
887910,888800,pause_narrative
888800,891230,interviewee_speaking
891230,891790,pause_narrative
891790,892290,interviewee_speaking
892290,894620,pause_narrative
894620,907120,interviewee_speaking
907120,907810,pause_narrative
907810,916610,interviewee_speaking
916610,917150,pause_answered
917150,917650,interviewer_speaking
917650,918600,pause_question
918600,919170,interviewer_speaking
919170,925510,interviewee_speaking
925510,926310,pause_answered
926310,930070,interviewer_speaking
930070,944850,interviewee_speaking
944850,945640,pause_narrative
945640,951810,interviewee_speaking
951810,952470,pause_narrative
952470,957650,interviewee_speaking
957650,958290,pause_narrative
958290,960560,interviewee_speaking
960560,961350,pause_narrative
961350,964370,interviewee_speaking
964370,965880,interviewer_speaking
965880,975280,interviewee_speaking
975280,977190,pause_narrative
977190,982760,interviewee_speaking
982760,983340,pause_narrative
983340,989170,interviewee_speaking
989170,990930,pause_narrative
990930,992830,interviewee_speaking
992830,993480,pause_narrative
993480,996010,interviewee_speaking
996010,996530,pause_narrative
996530,999470,interviewee_speaking
999470,1004000,interviewer_speaking
1004000,1005280,interviewee_speaking
1005280,1005700,interviewer_speaking
1005700,1013560,interviewee_speaking
1013560,1014690,pause_narrative
1014690,1020770,interviewee_speaking
1020770,1021920,interviewer_speaking
1021920,1023860,interviewee_speaking
1023860,1024700,pause_narrative
1024700,1031690,interviewee_speaking
1031690,1033130,pause_narrative
1033130,1038940,interviewee_speaking
1038940,1040219,interviewer_speaking
1040219,1042999,interviewee_speaking
1042999,1043969,interviewer_speaking
1043969,1048520,interviewee_speaking
1048520,1050660,pause_narrative
1050660,1060510,interviewee_speaking
1060510,1061280,interviewer_speaking
1061280,1062280,pause_question
1062280,1065630,interviewee_speaking
1065630,1066560,pause_narrative
1066560,1081800,interviewee_speaking
1081800,1082420,pause_answered
1082420,1083630,interviewer_speaking
1083630,1084370,pause_question
1084370,1085450,interviewee_speaking
1085450,1086670,pause_narrative
1086670,1088000,interviewee_speaking
1088000,1089150,pause_narrative
1089150,1093500,interviewee_speaking
1093500,1094110,pause_narrative
1094110,1097670,interviewee_speaking
1097670,1098250,pause_answered
1098250,1100330,interviewer_speaking
1100330,1101300,interviewee_speaking
1101300,1102385,pause_narrative
1102385,1102885,interviewee_speaking
1102885,1107070,pause_narrative
1107070,1107570,interviewee_speaking
1107570,1108460,pause_narrative
1108460,1120090,interviewee_speaking
1120090,1121460,pause_narrative
1121460,1127460,interviewee_speaking
1127460,1128310,pause_narrative
1128310,1129990,interviewee_speaking
1129990,1131220,pause_answered
1131220,1134200,interviewer_speaking
1134200,1143160,interviewee_speaking
1143160,1143700,pause_narrative
1143700,1151600,interviewee_speaking
1151600,1152190,pause_narrative
1152190,1159850,interviewee_speaking
1159850,1160890,pause_narrative
1160890,1165410,interviewee_speaking
1165410,1166170,pause_narrative
1166170,1171090,interviewee_speaking
1171090,1173130,pause_narrative
1173130,1179110,interviewee_speaking
1179110,1179800,pause_narrative
1179800,1186340,interviewee_speaking
1186340,1186850,pause_narrative
1186850,1189325,interviewee_speaking
1189325,1189840,pause_narrative
1189840,1193960,interviewee_speaking
1193960,1194490,pause_narrative
1194490,1199940,interviewee_speaking
1199940,1202010,interviewer_speaking
1202010,1217320,interviewee_speaking
1217320,1219320,interviewer_speaking
1219320,1227460,interviewee_speaking
1227460,1230545,interviewer_speaking
1230545,1231120,pause_question
1231120,1234750,interviewee_speaking
1234750,1235240,interviewer_speaking
1235240,1244430,interviewee_speaking
1244430,1246520,interviewer_speaking
1246520,1247020,interviewee_speaking
1247020,1247780,pause_narrative
1247780,1249430,interviewee_speaking
1249430,1250560,interviewer_speaking
1250560,1255170,interviewee_speaking
1255170,1256670,pause_narrative
1256670,1260860,interviewee_speaking
1260860,1261610,pause_narrative
1261610,1263740,interviewee_speaking
1263740,1264740,pause_narrative
1264740,1267130,interviewee_speaking
1267130,1267900,pause_narrative
1267900,1279180,interviewee_speaking
1279180,1280610,pause_narrative
1280610,1287560,interviewee_speaking
1287560,1289400,pause_narrative
1289400,1289900,interviewee_speaking
1289900,1291280,pause_narrative
1291280,1292870,interviewee_speaking
1292870,1293440,pause_narrative
1293440,1293940,interviewee_speaking
1293940,1294960,pause_narrative
1294960,1301520,interviewee_speaking
1301520,1302110,pause_narrative
1302110,1303220,interviewee_speaking
1303220,1305000,pause_narrative
1305000,1305740,interviewee_speaking
1305740,1306590,pause_narrative
1306590,1310170,interviewee_speaking
1310170,1311270,pause_narrative
1311270,1317400,interviewee_speaking
1317400,1319270,pause_narrative
1319270,1321860,interviewee_speaking
1321860,1322660,pause_narrative
1322660,1325590,interviewee_speaking
1325590,1326240,pause_narrative
1326240,1328300,interviewee_speaking
1328300,1328830,pause_narrative
1328830,1330780,interviewee_speaking
1330780,1331330,pause_narrative
1331330,1341190,interviewee_speaking
1341190,1342230,pause_narrative
1342230,1347790,interviewee_speaking
1347790,1348440,pause_narrative
1348440,1355820,interviewee_speaking
1355820,1356950,pause_narrative
1356950,1357870,interviewee_speaking
1357870,1358440,pause_narrative
1358440,1362260,interviewee_speaking
1362260,1362810,pause_narrative
1362810,1364060,interviewee_speaking
1364060,1364830,pause_narrative
1364830,1366190,interviewee_speaking
1366190,1369450,interviewer_speaking
1369450,1392240,interviewee_speaking
1392240,1393870,pause_narrative
1393870,1416140,interviewee_speaking
1416140,1417260,pause_narrative
1417260,1418400,interviewee_speaking
1418400,1419270,pause_narrative
1419270,1420530,interviewee_speaking
1420530,1421100,pause_narrative
1421100,1433680,interviewee_speaking
1433680,1434670,pause_narrative
1434670,1439980,interviewee_speaking
1439980,1440860,pause_narrative
1440860,1441640,interviewee_speaking
1441640,1442390,pause_narrative
1442390,1445960,interviewee_speaking
1445960,1446640,pause_narrative
1446640,1455180,interviewee_speaking
1455180,1455760,pause_narrative
1455760,1457240,interviewee_speaking
1457240,1457810,pause_narrative
1457810,1462710,interviewee_speaking
1462710,1463370,pause_narrative
1463370,1465010,interviewee_speaking
1465010,1466220,pause_narrative
1466220,1467390,interviewee_speaking
1467390,1468100,pause_narrative
1468100,1469800,interviewee_speaking
1469800,1470800,pause_narrative
1470800,1473900,interviewee_speaking
