start_ms,end_ms,label
784015,785947,pause_narrative
785947,786447,interviewee_speaking
786447,787405,pause_narrative
787405,790895,interviewee_speaking
790895,791605,pause_narrative
791605,792105,interviewee_speaking
792105,792615,pause_narrative
792615,795270,interviewee_speaking
795270,795827,interviewer_speaking
795827,798245,interviewee_speaking
798245,798785,pause_narrative
798785,799675,interviewee_speaking
799675,800405,pause_narrative
800405,802875,interviewee_speaking
802875,803555,pause_narrative
803555,804585,interviewee_speaking
804585,805135,pause_narrative
805135,806075,interviewee_speaking
806075,806725,pause_narrative
806725,807225,interviewee_speaking
807225,807765,pause_narrative
807765,808265,interviewee_speaking
808265,809516,pause_answered
809516,809875,interviewer_speaking
809875,812035,interviewee_speaking
812035,812787,pause_narrative
812787,814105,interviewee_speaking
814105,814955,pause_narrative
814955,816105,interviewee_speaking
816105,818757,pause_narrative
818757,820115,interviewee_speaking
820115,820825,pause_narrative
820825,823015,interviewee_speaking
823015,823560,pause_narrative
823560,824805,interviewee_speaking
824805,825375,pause_narrative
825375,826935,interviewee_speaking
826935,828325,pause_answered
828325,828930,interviewer_speaking
828930,829430,interviewee_speaking
829430,829945,pause_narrative
829945,836786,interviewee_speaking
836786,837660,pause_narrative
837660,838805,interviewee_speaking
838805,839995,pause_narrative
839995,842775,interviewee_speaking
842775,844295,pause_narrative
844295,845375,interviewee_speaking
845375,846105,pause_narrative
846105,846855,interviewee_speaking
846855,847540,pause_narrative
847540,849165,interviewee_speaking
849165,850115,pause_narrative
850115,852015,interviewee_speaking
852015,852865,pause_narrative
852865,854395,interviewee_speaking
854395,855115,pause_narrative
855115,857520,interviewee_speaking
857520,861075,interviewer_speaking
861075,861985,pause_question
861985,866665,interviewer_speaking
866665,867475,pause_question
867475,868945,interviewer_speaking
868945,870555,interviewee_speaking
870555,872095,interviewer_speaking
872095,872725,pause_question
872725,874045,interviewer_speaking
874045,877195,interviewee_speaking
877195,878345,pause_narrative
878345,881075,interviewee_speaking
881075,882105,pause_narrative
882105,882547,interviewee_speaking
882547,883047,interviewer_speaking
883047,883707,pause_question
883707,887005,interviewee_speaking
887005,887845,pause_narrative
887845,889735,interviewee_speaking
889735,892235,pause_narrative
892235,894845,interviewee_speaking
894845,895695,pause_narrative
895695,897395,interviewee_speaking
897395,898585,pause_narrative
898585,899905,interviewee_speaking
899905,901285,pause_narrative
901285,905345,interviewee_speaking
905345,906455,pause_narrative
906455,907715,interviewee_speaking
907715,908737,pause_answered
908737,909185,interviewer_speaking
909185,910965,interviewee_speaking
910965,911565,pause_narrative
911565,914515,interviewee_speaking
914515,915285,pause_narrative
915285,926375,interviewee_speaking
926375,926895,pause_answered
926895,929109,interviewer_speaking
929109,929730,interviewee_speaking
929730,931975,interviewer_speaking
931975,933390,interviewee_speaking
933390,934315,interviewer_speaking
934315,935705,interviewee_speaking
935705,936365,interviewer_speaking
936365,937045,pause_question
937045,937675,interviewee_speaking
937675,938545,pause_narrative
938545,941295,interviewee_speaking
941295,941815,pause_narrative
941815,943645,interviewee_speaking
943645,944215,pause_narrative
944215,945155,interviewee_speaking
945155,945795,pause_narrative
945795,950035,interviewee_speaking
950035,950595,pause_narrative
950595,951095,interviewee_speaking
951095,951652,pause_answered
951652,957460,interviewer_speaking
957460,964465,interviewee_speaking
964465,965585,pause_narrative
965585,969145,interviewee_speaking
969145,969835,pause_narrative
969835,971695,interviewee_speaking
971695,972455,pause_narrative
972455,974485,interviewee_speaking
974485,975125,pause_narrative
975125,975625,interviewee_speaking
975625,976725,pause_narrative
976725,981675,interviewee_speaking
981675,983255,pause_narrative
983255,987430,interviewee_speaking
987430,988265,pause_narrative
988265,989405,interviewee_speaking
989405,990045,pause_narrative
990045,991965,interviewee_speaking
991965,993065,pause_narrative
993065,994000,interviewee_speaking
994000,995125,pause_narrative
995125,995625,interviewee_speaking
995625,996535,pause_narrative
996535,1001375,interviewee_speaking
1001375,1001935,pause_narrative
1001935,1004055,interviewee_speaking
1004055,1005465,pause_narrative
1005465,1007335,interviewee_speaking
1007335,1008105,pause_narrative
1008105,1019745,interviewee_speaking
1019745,1020255,pause_narrative
1020255,1024255,interviewee_speaking
1024255,1025735,pause_narrative
1025735,1029090,interviewee_speaking
1029090,1031295,pause_narrative
1031295,1037574,interviewee_speaking
1037574,1038074,interviewer_speaking
1038074,1038595,pause_question
1038595,1040965,interviewee_speaking
1040965,1042144,pause_narrative
1042144,1043654,interviewee_speaking
1043654,1044505,pause_narrative
1044505,1045925,interviewee_speaking
1045925,1047104,pause_narrative
1047104,1048247,interviewee_speaking
1048247,1050951,interviewer_speaking
1050951,1051695,pause_question
1051695,1052342,interviewee_speaking
1052342,1053099,interviewer_speaking
1053099,1056695,interviewee_speaking
1056695,1057295,pause_narrative
1057295,1058745,interviewee_speaking
1058745,1059905,pause_narrative
1059905,1061095,interviewee_speaking
1061095,1061625,pause_narrative
1061625,1062125,interviewee_speaking
1062125,1062795,pause_narrative
1062795,1064025,interviewee_speaking
1064025,1064635,pause_narrative
1064635,1066315,interviewee_speaking
1066315,1066945,pause_narrative
1066945,1068685,interviewee_speaking
1068685,1069225,pause_narrative
1069225,1071675,interviewee_speaking
1071675,1072575,pause_narrative
1072575,1073825,interviewee_speaking
1073825,1074625,pause_narrative
1074625,1079475,interviewee_speaking
1079475,1080235,pause_answered
1080235,1080582,interviewer_speaking
1080582,1082755,interviewee_speaking
1082755,1083755,pause_narrative
1083755,1102345,interviewee_speaking
1102345,1103145,pause_narrative
1103145,1107710,interviewee_speaking
1107710,1110695,interviewer_speaking
1110695,1112005,pause_question
1112005,1118985,interviewee_speaking
1118985,1119495,pause_narrative
1119495,1134345,interviewee_speaking
1134345,1135675,pause_narrative
1135675,1138956,interviewee_speaking
1138956,1140045,interviewer_speaking
1140045,1141185,interviewee_speaking
1141185,1141785,pause_narrative
1141785,1143375,interviewee_speaking
1143375,1144105,pause_narrative
1144105,1145205,interviewee_speaking
1145205,1146465,pause_narrative
1146465,1153835,interviewee_speaking
1153835,1154435,pause_narrative
1154435,1158820,interviewee_speaking
1158820,1159830,interviewer_speaking
1159830,1160922,interviewee_speaking
1160922,1163750,interviewer_speaking
1163750,1167047,interviewee_speaking
1167047,1167670,interviewer_speaking
1167670,1169245,interviewee_speaking
1169245,1170395,pause_narrative
1170395,1174645,interviewee_speaking
1174645,1175855,pause_narrative
1175855,1181865,interviewee_speaking
1181865,1182975,pause_narrative
1182975,1183725,interviewee_speaking
1183725,1184295,pause_narrative
1184295,1185425,interviewee_speaking
1185425,1186475,pause_narrative
1186475,1186975,interviewee_speaking
1186975,1187865,pause_narrative
1187865,1188365,interviewee_speaking
1188365,1190145,pause_narrative
1190145,1192065,interviewee_speaking
1192065,1192855,pause_narrative
1192855,1194275,interviewee_speaking
1194275,1195085,pause_narrative
1195085,1195785,interviewee_speaking
1195785,1196665,pause_narrative
1196665,1197165,interviewee_speaking
1197165,1197965,pause_narrative
1197965,1198465,interviewee_speaking
1198465,1199685,pause_narrative
1199685,1202215,interviewee_speaking
1202215,1202865,pause_narrative
1202865,1203365,interviewee_speaking
1203365,1204725,pause_narrative
1204725,1207815,interviewee_speaking
1207815,1208435,pause_narrative
1208435,1209715,interviewee_speaking
1209715,1210305,pause_narrative
1210305,1215855,interviewee_speaking
1215855,1216685,pause_narrative
1216685,1221365,interviewee_speaking
1221365,1222345,pause_narrative
1222345,1225425,interviewee_speaking
1225425,1226415,pause_narrative
1226415,1230485,interviewee_speaking
1230485,1232255,pause_narrative
1232255,1232755,interviewee_speaking
1232755,1234045,pause_narrative
1234045,1236205,interviewee_speaking
1236205,1236935,pause_narrative
1236935,1240355,interviewee_speaking
1240355,1241035,pause_narrative
1241035,1247235,interviewee_speaking
1247235,1248205,pause_narrative
1248205,1249275,interviewee_speaking
1249275,1249775,interviewer_speaking
1249775,1250887,pause_question
1250887,1251387,interviewee_speaking
1251387,1253085,pause_narrative
1253085,1255495,interviewee_speaking
1255495,1256115,pause_narrative
1256115,1256615,interviewee_speaking
1256615,1258035,pause_narrative
1258035,1261915,interviewee_speaking
1261915,1262475,pause_narrative
1262475,1263487,interviewee_speaking
1263487,1265415,interviewer_speaking
1265415,1265985,interviewee_speaking
1265985,1268277,interviewer_speaking
1268277,1270145,interviewee_speaking
1270145,1271085,pause_narrative
1271085,1275835,interviewee_speaking
1275835,1276345,pause_narrative
1276345,1290725,interviewee_speaking
1290725,1291605,pause_narrative
1291605,1296335,interviewee_speaking
1296335,1297475,pause_narrative
1297475,1297975,interviewee_speaking
1297975,1298875,pause_narrative
1298875,1299935,interviewee_speaking
1299935,1300475,pause_narrative
1300475,1306315,interviewee_speaking
1306315,1308055,pause_narrative
1308055,1308805,interviewee_speaking
1308805,1309385,pause_narrative
1309385,1316175,interviewee_speaking
1316175,1316790,pause_narrative
1316790,1317825,interviewee_speaking
1317825,1318955,pause_narrative
1318955,1333335,interviewee_speaking
1333335,1334875,pause_narrative
1334875,1350155,interviewee_speaking
1350155,1350685,pause_narrative
1350685,1351855,interviewee_speaking
1351855,1354555,interviewer_speaking
1354555,1357365,interviewee_speaking
1357365,1358371,interviewer_speaking
1358371,1359760,interviewee_speaking
1359760,1361265,interviewer_speaking
1361265,1361885,pause_question
1361885,1363525,interviewee_speaking
1363525,1364295,pause_narrative
1364295,1370030,interviewee_speaking
1370030,1370755,pause_narrative
1370755,1373575,interviewee_speaking
1373575,1374955,pause_narrative
1374955,1375455,interviewee_speaking
1375455,1376105,pause_narrative
1376105,1382065,interviewee_speaking
1382065,1383145,pause_narrative
1383145,1384553,interviewee_speaking
1384553,1385291,interviewer_speaking
1385291,1385825,pause_question
1385825,1389276,interviewee_speaking
1389276,1389958,interviewer_speaking
1389958,1390585,pause_question
1390585,1393615,interviewee_speaking
1393615,1394175,pause_narrative
1394175,1400115,interviewee_speaking
1400115,1400695,pause_narrative
1400695,1401875,interviewee_speaking
1401875,1402675,pause_narrative
1402675,1403175,interviewee_speaking
1403175,1404255,pause_narrative
1404255,1405205,interviewee_speaking
1405205,1407265,pause_narrative
1407265,1416625,interviewee_speaking
1416625,1417215,pause_narrative
1417215,1417715,interviewee_speaking
1417715,1418715,pause_narrative
1418715,1419215,interviewee_speaking
1419215,1420605,pause_narrative
1420605,1428265,interviewee_speaking
1428265,1429375,pause_narrative
1429375,1431825,interviewee_speaking
1431825,1432435,pause_narrative
1432435,1434335,interviewee_speaking
1434335,1435358,interviewer_speaking
1435358,1437090,pause_question
1437090,1439415,interviewee_speaking
1439415,1440238,pause_answered
1440238,1440650,interviewer_speaking
1440650,1441132,interviewee_speaking
1441132,1445581,interviewer_speaking
1445581,1446260,pause_question
1446260,1450985,interviewee_speaking
1450985,1452675,pause_narrative
1452675,1454495,interviewee_speaking
1454495,1455125,pause_narrative
1455125,1457135,interviewee_speaking
1457135,1458215,pause_narrative
1458215,1458955,interviewee_speaking
1458955,1459935,pause_narrative
1459935,1467170,interviewee_speaking
1467170,1468725,interviewer_speaking
1468725,1470165,pause_question
1470165,1471450,interviewer_speaking
1471450,1471975,interviewee_speaking
1471975,1475960,interviewer_speaking
1475960,1477625,interviewee_speaking
1477625,1478475,pause_narrative
1478475,1486045,interviewee_speaking
1486045,1487155,pause_narrative
1487155,1487655,interviewee_speaking
1487655,1489895,pause_narrative
1489895,1491345,interviewee_speaking
1491345,1492385,pause_narrative
1492385,1497015,interviewee_speaking
1497015,1497525,pause_narrative
1497525,1499435,interviewee_speaking
1499435,1500415,pause_narrative
1500415,1502675,interviewee_speaking
1502675,1503355,pause_narrative
1503355,1505055,interviewee_speaking
1505055,1506525,pause_narrative
1506525,1508425,interviewee_speaking
1508425,1508995,pause_narrative
1508995,1510905,interviewee_speaking
1510905,1511785,pause_narrative
1511785,1512752,interviewee_speaking
1512752,1513305,interviewer_speaking
1513305,1517615,interviewee_speaking
1517615,1518210,pause_answered
1518210,1519690,interviewer_speaking
1519690,1520330,interviewee_speaking
1520330,1521355,interviewer_speaking
1521355,1521965,pause_question
1521965,1523235,interviewer_speaking
1523235,1523875,pause_question
1523875,1537045,interviewee_speaking
1537045,1537815,pause_narrative
1537815,1538315,interviewee_speaking
1538315,1539175,pause_narrative
1539175,1542475,interviewee_speaking
1542475,1543215,pause_narrative
1543215,1548825,interviewee_speaking
1548825,1549685,pause_narrative
1549685,1552935,interviewee_speaking
1552935,1553845,pause_narrative
1553845,1554345,interviewee_speaking
1554345,1554975,pause_narrative
1554975,1555475,interviewee_speaking
1555475,1556255,pause_narrative
1556255,1558745,interviewee_speaking
1558745,1559335,pause_narrative
1559335,1560875,interviewee_speaking
1560875,1561665,pause_narrative
1561665,1568105,interviewee_speaking
1568105,1568805,pause_narrative
1568805,1578025,interviewee_speaking
1578025,1579225,pause_narrative
1579225,1582925,interviewee_speaking
1582925,1584075,pause_narrative
1584075,1585645,interviewee_speaking
1585645,1586395,pause_narrative
1586395,1587175,interviewee_speaking
1587175,1588555,pause_answered
1588555,1588705,interviewer_speaking
1588705,1589605,interviewee_speaking
1589605,1590795,pause_narrative
1590795,1591715,interviewee_speaking
1591715,1592595,pause_narrative
1592595,1593815,interviewee_speaking
1593815,1594455,pause_narrative
1594455,1596385,interviewee_speaking
1596385,1596970,pause_answered
1596970,1597717,interviewer_speaking
1597717,1599965,interviewee_speaking
1599965,1600495,pause_narrative
1600495,1602865,interviewee_speaking
1602865,1603445,pause_narrative
1603445,1609185,interviewee_speaking
1609185,1610395,pause_narrative
1610395,1615420,interviewee_speaking
1615420,1616125,interviewer_speaking
1616125,1617030,pause_question
1617030,1617895,interviewee_speaking
1617895,1619565,pause_narrative
1619565,1620065,interviewee_speaking
1620065,1621450,pause_narrative
1621450,1623745,interviewee_speaking
1623745,1624491,pause_answered
1624491,1625207,interviewer_speaking
1625207,1626000,pause_question
1626000,1626995,interviewer_speaking
1626995,1627620,pause_question
1627620,1629735,interviewee_speaking
1629735,1630371,pause_narrative
1630371,1632315,interviewee_speaking
1632315,1632885,pause_narrative
1632885,1639205,interviewee_speaking
1639205,1640405,pause_narrative
1640405,1641805,interviewee_speaking
1641805,1642575,pause_narrative
1642575,1643862,interviewee_speaking
1643862,1645320,interviewer_speaking
1645320,1646315,interviewee_speaking
1646315,1646905,pause_narrative
1646905,1653715,interviewee_speaking
1653715,1654265,pause_narrative
1654265,1658905,interviewee_speaking
1658905,1659875,pause_narrative
1659875,1660765,interviewee_speaking
1660765,1662205,pause_narrative
1662205,1664485,interviewee_speaking
1664485,1668450,interviewer_speaking
1668450,1674285,interviewee_speaking
1674285,1677030,interviewer_speaking
1677030,1681315,interviewee_speaking
1681315,1682785,pause_narrative
1682785,1689135,interviewee_speaking
1689135,1690475,pause_narrative
1690475,1692725,interviewee_speaking
1692725,1693835,pause_narrative
1693835,1695615,interviewee_speaking
1695615,1696295,pause_narrative
1696295,1699655,interviewee_speaking
1699655,1700495,pause_narrative
1700495,1701095,interviewee_speaking
1701095,1701785,pause_narrative
1701785,1712915,interviewee_speaking
1712915,1715865,interviewer_speaking
