start_ms,end_ms,label
425360,428860,interviewer_speaking
428860,429710,pause_question
429710,430573,interviewer_speaking
430573,431200,interviewee_speaking
431200,434360,pause_narrative
434360,434860,interviewee_speaking
434860,435645,pause_answered
435645,437665,interviewer_speaking
437665,438530,interviewee_speaking
438530,439985,pause_answered
439985,441165,interviewer_speaking
441165,442580,interviewee_speaking
442580,444965,pause_answered
444965,447858,interviewer_speaking
447858,448358,interviewee_speaking
448358,450170,pause_answered
450170,451170,interviewer_speaking
451170,451866,pause_question
451866,452880,interviewee_speaking
452880,455620,pause_answered
455620,457093,interviewer_speaking
457093,458940,interviewee_speaking
458940,461639,pause_answered
461639,465250,interviewer_speaking
465250,466613,pause_question
466613,469880,interviewee_speaking
469880,470718,pause_answered
470718,472253,interviewer_speaking
472253,473170,interviewee_speaking
473170,474460,pause_answered
474460,476200,interviewer_speaking
476200,477920,pause_question
477920,479140,interviewer_speaking
479140,480020,pause_question
480020,480700,interviewee_speaking
480700,484220,pause_narrative
484220,485770,interviewee_speaking
485770,487520,pause_narrative
487520,488550,interviewee_speaking
488550,489790,pause_narrative
489790,494225,interviewee_speaking
494225,495190,interviewer_speaking
495190,495725,pause_question
495725,497230,interviewee_speaking
497230,498165,pause_answered
498165,499520,interviewer_speaking
499520,500195,interviewee_speaking
500195,500860,interviewer_speaking
500860,501530,pause_question
501530,501680,interviewee_speaking
501680,502970,interviewer_speaking
502970,503720,interviewee_speaking
503720,504986,interviewer_speaking
504986,505486,interviewee_speaking
505486,507770,pause_answered
507770,509025,interviewer_speaking
509025,510330,interviewee_speaking
510330,512225,pause_answered
512225,514510,interviewer_speaking
514510,515496,pause_question
515496,516410,interviewee_speaking
516410,517020,pause_narrative
517020,518410,interviewee_speaking
518410,519760,pause_narrative
519760,520479,interviewee_speaking
520479,521040,pause_narrative
521040,521540,interviewee_speaking
521540,522739,pause_answered
522739,524430,interviewer_speaking
524430,525342,pause_question
525342,525842,interviewee_speaking
525842,528020,pause_answered
528020,530277,interviewer_speaking
530277,530777,interviewee_speaking
530777,531710,pause_answered
531710,532956,interviewer_speaking
532956,534060,interviewee_speaking
534060,534920,pause_answered
534920,535870,interviewer_speaking
535870,536710,pause_question
536710,538180,interviewee_speaking
538180,538730,pause_answered
538730,539290,interviewer_speaking
539290,539917,pause_question
539917,540417,interviewee_speaking
540417,542890,pause_answered
542890,544240,interviewer_speaking
544240,545345,pause_question
545345,555180,interviewee_speaking
555180,556150,pause_narrative
556150,560440,interviewee_speaking
560440,561110,pause_narrative
561110,561610,interviewee_speaking
561610,564460,pause_narrative
564460,566865,interviewee_speaking
566865,567545,pause_answered
567545,569650,interviewer_speaking
569650,570300,pause_question
570300,571622,interviewer_speaking
571622,572122,interviewee_speaking
572122,576140,pause_answered
576140,577050,interviewer_speaking
577050,578960,pause_question
578960,579460,interviewer_speaking
579460,580100,pause_question
580100,581410,interviewer_speaking
581410,582015,pause_question
582015,583400,interviewee_speaking
583400,586160,pause_answered
586160,588280,interviewer_speaking
588280,590045,pause_question
590045,591680,interviewee_speaking
591680,592220,pause_narrative
592220,595570,interviewee_speaking
595570,596320,pause_answered
596320,598560,interviewer_speaking
598560,599060,interviewee_speaking
599060,599660,pause_answered
599660,601900,interviewer_speaking
601900,602935,pause_question
602935,603435,interviewee_speaking
603435,604755,pause_answered
604755,606850,interviewer_speaking
606850,607982,interviewee_speaking
607982,609305,pause_answered
609305,610450,interviewer_speaking
610450,612686,pause_question
612686,613186,interviewee_speaking
613186,613955,pause_answered
613955,617022,interviewer_speaking
617022,617746,interviewee_speaking
617746,623950,pause_answered
623950,624450,interviewer_speaking
624450,625760,pause_question
625760,628690,interviewer_speaking
628690,631010,pause_question
631010,631730,interviewee_speaking
631730,641060,pause_answered
641060,643700,interviewer_speaking
643700,645180,pause_question
645180,646840,interviewer_speaking
646840,649030,pause_question
649030,650405,interviewee_speaking
650405,652116,pause_answered
652116,655222,interviewer_speaking
655222,655815,interviewee_speaking
655815,658640,interviewer_speaking
658640,659405,pause_question
659405,661150,interviewee_speaking
661150,662550,pause_narrative
662550,663890,interviewee_speaking
663890,666030,pause_narrative
666030,667280,interviewee_speaking
667280,668130,pause_narrative
668130,670430,interviewee_speaking
670430,671480,pause_narrative
671480,672880,interviewee_speaking
672880,674835,pause_answered
674835,679950,interviewer_speaking
679950,680900,interviewee_speaking
680900,684135,pause_answered
684135,686240,interviewer_speaking
686240,687590,pause_question
687590,688890,interviewee_speaking
688890,690060,pause_narrative
690060,696050,interviewee_speaking
696050,696680,pause_narrative
696680,701630,interviewee_speaking
701630,702375,pause_answered
702375,707090,interviewer_speaking
707090,707990,pause_question
707990,708560,interviewer_speaking
708560,709760,interviewee_speaking
709760,711975,pause_answered
711975,713030,interviewer_speaking
713030,713550,pause_question
713550,715670,interviewer_speaking
715670,716760,pause_question
716760,720890,interviewer_speaking
720890,721815,pause_question
721815,724160,interviewee_speaking
724160,724890,pause_narrative
724890,726680,interviewee_speaking
726680,727790,pause_narrative
727790,728290,interviewee_speaking
728290,728810,pause_narrative
728810,730410,interviewee_speaking
730410,733400,interviewer_speaking
733400,734325,pause_question
734325,734825,interviewee_speaking
734825,735480,pause_narrative
735480,735980,interviewee_speaking
735980,737190,pause_answered
737190,738410,interviewer_speaking
738410,739465,pause_question
739465,741890,interviewee_speaking
741890,743250,pause_narrative
743250,746786,interviewee_speaking
746786,749625,pause_answered
749625,752769,interviewer_speaking
752769,753269,interviewee_speaking
753269,755460,pause_narrative
755460,757000,interviewee_speaking
757000,759120,pause_answered
759120,761960,interviewer_speaking
761960,763360,pause_question
763360,765950,interviewee_speaking
765950,767241,pause_narrative
767241,769290,interviewee_speaking
769290,773955,pause_answered
773955,774455,interviewer_speaking
774455,774960,pause_question
774960,778010,interviewer_speaking
778010,779720,pause_question
779720,780220,interviewer_speaking
780220,781350,pause_question
781350,781850,interviewer_speaking
781850,782610,pause_question
782610,783470,interviewer_speaking
783470,785020,pause_question
785020,786310,interviewee_speaking
786310,788840,interviewer_speaking
788840,790402,pause_question
790402,799960,interviewee_speaking
799960,801960,pause_answered
801960,803690,interviewer_speaking
803690,804465,pause_question
804465,807705,interviewee_speaking
807705,808550,interviewer_speaking
808550,809587,pause_question
809587,814810,interviewee_speaking
814810,817470,pause_answered
817470,820160,interviewer_speaking
820160,821150,pause_question
821150,825176,interviewee_speaking
825176,828465,pause_answered
828465,832100,interviewer_speaking
832100,833520,pause_question
833520,834350,interviewee_speaking
834350,835425,pause_answered
835425,835770,interviewer_speaking
835770,838640,interviewee_speaking
838640,839340,pause_narrative
839340,840690,interviewee_speaking
840690,843480,pause_answered
843480,845150,interviewer_speaking
845150,845685,pause_question
845685,846890,interviewee_speaking
846890,848350,pause_narrative
848350,849820,interviewee_speaking
849820,850545,pause_answered
850545,852290,interviewer_speaking
852290,853320,pause_question
853320,854070,interviewer_speaking
854070,855245,pause_question
855245,857490,interviewee_speaking
857490,860880,pause_answered
860880,863840,interviewer_speaking
863840,866015,pause_question
866015,866515,interviewee_speaking
866515,867060,pause_narrative
867060,870510,interviewee_speaking
870510,871835,pause_answered
871835,876080,interviewer_speaking
876080,877098,pause_question
877098,877598,interviewee_speaking
877598,878290,pause_answered
878290,879560,interviewer_speaking
879560,881440,pause_question
881440,882110,interviewee_speaking
882110,888390,pause_answered
888390,891680,interviewer_speaking
891680,892320,pause_question
892320,893030,interviewer_speaking
893030,893740,pause_question
893740,895290,interviewer_speaking
895290,907070,interviewee_speaking
907070,909990,pause_answered
909990,912200,interviewer_speaking
912200,914025,pause_question
914025,915400,interviewee_speaking
915400,917120,pause_answered
917120,918570,interviewer_speaking
918570,920200,pause_question
920200,921540,interviewer_speaking
921540,923335,pause_question
923335,923835,interviewee_speaking
923835,925510,pause_narrative
925510,927540,interviewee_speaking
927540,928090,pause_narrative
928090,931840,interviewee_speaking
931840,932680,pause_narrative
932680,933465,interviewee_speaking
933465,934980,interviewer_speaking
934980,935520,pause_question
935520,938920,interviewee_speaking
938920,939610,pause_answered
939610,944130,interviewer_speaking
944130,944886,pause_question
944886,945386,interviewee_speaking
945386,947110,pause_narrative
947110,947610,interviewee_speaking
947610,948730,pause_narrative
948730,951240,interviewee_speaking
951240,951940,pause_narrative
951940,953190,interviewee_speaking
953190,953740,pause_narrative
953740,956460,interviewee_speaking
956460,958010,pause_narrative
958010,967770,interviewee_speaking
967770,969040,pause_answered
969040,972722,interviewer_speaking
972722,973222,interviewee_speaking
973222,974075,pause_answered
974075,976110,interviewer_speaking
976110,976780,pause_question
976780,978280,interviewee_speaking
978280,980425,pause_answered
980425,982800,interviewer_speaking
982800,983515,pause_question
983515,983730,interviewee_speaking
983730,984180,interviewer_speaking
984180,984445,interviewee_speaking
984445,985600,interviewer_speaking
985600,986605,interviewee_speaking
986605,988877,pause_answered
988877,993385,interviewer_speaking
993385,994860,interviewee_speaking
994860,995560,pause_narrative
995560,1014010,interviewee_speaking
1014010,1014790,pause_answered
1014790,1017180,interviewer_speaking
1017180,1017775,pause_question
1017775,1019820,interviewee_speaking
1019820,1021120,pause_narrative
1021120,1022070,interviewee_speaking
1022070,1022920,pause_narrative
1022920,1023870,interviewee_speaking
1023870,1026459,pause_answered
1026459,1028040,interviewer_speaking
1028040,1028680,pause_question
1028680,1030830,interviewer_speaking
1030830,1031335,pause_question
1031335,1032071,interviewee_speaking
1032071,1035084,pause_answered
1035084,1037159,interviewer_speaking
1037159,1037859,pause_question
1037859,1038359,interviewee_speaking
1038359,1042825,pause_answered
1042825,1044800,interviewer_speaking
1044800,1045799,pause_question
1045799,1046830,interviewee_speaking
1046830,1047690,pause_narrative
1047690,1052700,interviewee_speaking
1052700,1053280,pause_narrative
1053280,1054860,interviewee_speaking
1054860,1055830,pause_narrative
1055830,1060710,interviewee_speaking
1060710,1061270,pause_narrative
1061270,1066788,interviewee_speaking
1066788,1072570,pause_answered
1072570,1074120,interviewer_speaking
1074120,1075465,pause_question
1075465,1076740,interviewee_speaking
1076740,1077820,pause_answered
1077820,1079810,interviewer_speaking
1079810,1080820,pause_question
1080820,1082130,interviewee_speaking
1082130,1084780,pause_answered
1084780,1085910,interviewer_speaking
1085910,1087893,pause_question
1087893,1088748,interviewee_speaking
1088748,1089700,pause_narrative
1089700,1090510,interviewee_speaking
1090510,1091050,pause_narrative
1091050,1092925,interviewee_speaking
1092925,1093847,interviewer_speaking
1093847,1094665,interviewee_speaking
1094665,1096440,interviewer_speaking
1096440,1097350,pause_question
1097350,1098030,interviewee_speaking
1098030,1099895,pause_answered
1099895,1100700,interviewer_speaking
1100700,1101512,pause_question
1101512,1102710,interviewee_speaking
1102710,1105680,pause_answered
1105680,1107660,interviewer_speaking
1107660,1108823,pause_question
1108823,1110960,interviewee_speaking
1110960,1111960,pause_answered
1111960,1112940,interviewer_speaking
1112940,1113655,pause_question
1113655,1114710,interviewee_speaking
1114710,1116070,pause_narrative
1116070,1120290,interviewee_speaking
1120290,1122030,pause_answered
1122030,1124198,interviewer_speaking
1124198,1125910,interviewee_speaking
1125910,1127915,pause_answered
1127915,1129320,interviewer_speaking
1129320,1130397,pause_question
1130397,1132190,interviewee_speaking
1132190,1133500,pause_narrative
1133500,1134450,interviewee_speaking
1134450,1135390,pause_narrative
1135390,1140360,interviewee_speaking
1140360,1142305,pause_answered
1142305,1144800,interviewer_speaking
1144800,1145710,pause_question
1145710,1147910,interviewer_speaking
1147910,1148410,interviewee_speaking
1148410,1153405,pause_answered
1153405,1157230,interviewer_speaking
1157230,1158280,pause_question
1158280,1165490,interviewee_speaking
1165490,1167025,pause_answered
1167025,1168350,interviewer_speaking
1168350,1169440,pause_question
1169440,1171320,interviewer_speaking
1171320,1172927,pause_question
1172927,1180770,interviewee_speaking
1180770,1181380,pause_narrative
1181380,1184400,interviewee_speaking
1184400,1185580,pause_narrative
1185580,1190430,interviewee_speaking
1190430,1191380,pause_narrative
1191380,1203490,interviewee_speaking
1203490,1205490,interviewer_speaking
1205490,1205990,interviewee_speaking
1205990,1206700,pause_answered
1206700,1207640,interviewer_speaking
1207640,1208140,interviewee_speaking
1208140,1209025,pause_narrative
1209025,1209525,interviewee_speaking
1209525,1210825,pause_answered
1210825,1212280,interviewer_speaking
1212280,1212970,pause_question
1212970,1213470,interviewee_speaking
1213470,1214270,pause_narrative
1214270,1216024,interviewee_speaking
1216024,1217380,pause_narrative
1217380,1220760,interviewee_speaking
1220760,1221960,pause_narrative
1221960,1228130,interviewee_speaking
1228130,1229105,pause_answered
1229105,1230450,interviewer_speaking
1230450,1231320,pause_question
1231320,1232010,interviewee_speaking
1232010,1232560,interviewer_speaking
1232560,1233470,pause_question
1233470,1233970,interviewer_speaking
1233970,1238845,pause_question
1238845,1239943,interviewer_speaking
1239943,1240850,interviewee_speaking
1240850,1244613,pause_answered
1244613,1246885,interviewer_speaking
1246885,1248180,interviewee_speaking
1248180,1249190,pause_narrative
1249190,1250280,interviewee_speaking
1250280,1253055,pause_answered
1253055,1255170,interviewer_speaking
1255170,1255965,pause_question
1255965,1257890,interviewee_speaking
1257890,1258690,pause_narrative
1258690,1260930,interviewee_speaking
1260930,1262500,pause_narrative
1262500,1266010,interviewee_speaking
1266010,1267916,pause_answered
1267916,1268550,interviewer_speaking
1268550,1269330,pause_question
1269330,1269830,interviewee_speaking
1269830,1271000,pause_narrative
1271000,1271500,interviewee_speaking
1271500,1272750,pause_narrative
1272750,1278720,interviewee_speaking
1278720,1279840,pause_answered
1279840,1283180,interviewer_speaking
1283180,1284000,interviewee_speaking
1284000,1286190,pause_answered
1286190,1290295,interviewer_speaking
1290295,1291090,interviewee_speaking
1291090,1294230,interviewer_speaking
1294230,1295840,pause_question
1295840,1296460,interviewer_speaking
1296460,1297277,pause_question
1297277,1301650,interviewee_speaking
1301650,1302380,pause_narrative
1302380,1303810,interviewee_speaking
1303810,1305360,pause_narrative
1305360,1305860,interviewee_speaking
1305860,1306540,pause_narrative
1306540,1308420,interviewee_speaking
1308420,1309480,pause_narrative
1309480,1316572,interviewee_speaking
1316572,1319350,pause_answered
1319350,1321800,interviewer_speaking
1321800,1322420,pause_question
1322420,1323160,interviewer_speaking
1323160,1324220,pause_question
1324220,1325930,interviewee_speaking
1325930,1330315,pause_answered
1330315,1332180,interviewer_speaking
1332180,1333129,pause_question
1333129,1333780,interviewee_speaking
1333780,1337790,interviewer_speaking
1337790,1339897,pause_question
1339897,1341170,interviewee_speaking
1341170,1346585,pause_answered
1346585,1350520,interviewer_speaking
1350520,1351135,interviewee_speaking
1351135,1352740,interviewer_speaking
1352740,1353115,interviewee_speaking
1353115,1354050,interviewer_speaking
1354050,1355860,pause_question
1355860,1359340,interviewer_speaking
1359340,1360120,pause_question
1360120,1360620,interviewer_speaking
1360620,1361950,pause_question
1361950,1363260,interviewer_speaking
1363260,1364330,pause_question
1364330,1366170,interviewer_speaking
1366170,1367690,pause_question
1367690,1369120,interviewer_speaking
1369120,1370100,pause_question
1370100,1370790,interviewee_speaking
1370790,1371940,pause_narrative
1371940,1373550,interviewee_speaking
1373550,1374230,pause_answered
1374230,1378630,interviewer_speaking
1378630,1379850,pause_question
1379850,1380600,interviewee_speaking
1380600,1386925,pause_narrative
1386925,1388700,interviewee_speaking
1388700,1390550,pause_answered
1390550,1392670,interviewer_speaking
1392670,1393260,interviewee_speaking
1393260,1395410,pause_narrative
1395410,1395910,interviewee_speaking
1395910,1396610,pause_narrative
1396610,1397320,interviewee_speaking
1397320,1399150,pause_answered
1399150,1400580,interviewer_speaking
1400580,1401160,pause_question
1401160,1401660,interviewer_speaking
1401660,1402640,pause_question
1402640,1403140,interviewee_speaking
1403140,1404895,pause_answered
1404895,1406783,interviewer_speaking
1406783,1407370,interviewee_speaking
1407370,1408500,pause_narrative
1408500,1410751,interviewee_speaking
1410751,1413035,pause_answered
1413035,1415460,interviewer_speaking
1415460,1417883,pause_question
1417883,1419300,interviewee_speaking
1419300,1421141,interviewer_speaking
1421141,1421795,interviewee_speaking
1421795,1422430,interviewer_speaking
1422430,1423075,pause_question
1423075,1423825,interviewee_speaking
1423825,1429785,pause_answered
1429785,1430770,interviewer_speaking
1430770,1433450,pause_question
1433450,1434730,interviewer_speaking
1434730,1436980,pause_question
1436980,1437730,interviewee_speaking
1437730,1442130,pause_narrative
1442130,1444362,interviewee_speaking
1444362,1448125,pause_answered
1448125,1449130,interviewer_speaking
1449130,1450230,pause_question
1450230,1451670,interviewee_speaking
1451670,1454683,pause_answered
1454683,1455420,interviewer_speaking
1455420,1456580,pause_question
1456580,1457080,interviewer_speaking
1457080,1459470,pause_question
1459470,1463250,interviewee_speaking
1463250,1465855,pause_answered
1465855,1468480,interviewer_speaking
1468480,1469400,pause_question
1469400,1469900,interviewee_speaking
1469900,1476700,pause_answered
1476700,1478080,interviewer_speaking
1478080,1481210,pause_question
1481210,1483248,interviewee_speaking
1483248,1487260,pause_narrative
1487260,1489394,interviewee_speaking
1489394,1491680,pause_narrative
1491680,1497990,interviewee_speaking
1497990,1508000,pause_answered
1508000,1510950,interviewer_speaking
1510950,1512530,pause_question
1512530,1514430,interviewee_speaking
1514430,1519510,pause_narrative
1519510,1521070,interviewee_speaking
1521070,1523430,pause_narrative
1523430,1525700,interviewee_speaking
1525700,1532880,pause_answered
1532880,1535480,interviewer_speaking
1535480,1536105,pause_question
1536105,1538750,interviewee_speaking
1538750,1539600,pause_answered
1539600,1540720,interviewer_speaking
1540720,1542782,interviewee_speaking
1542782,1545840,pause_answered
1545840,1546340,interviewer_speaking
1546340,1547130,pause_question
1547130,1547840,interviewee_speaking
1547840,1551325,pause_answered
1551325,1554110,interviewer_speaking
1554110,1555576,pause_question
1555576,1556076,interviewee_speaking
1556076,1558395,pause_narrative
1558395,1559865,interviewee_speaking
1559865,1560722,pause_narrative
1560722,1562030,interviewee_speaking
1562030,1562800,pause_narrative
1562800,1564270,interviewee_speaking
1564270,1565170,pause_narrative
1565170,1565670,interviewee_speaking
1565670,1568580,pause_narrative
1568580,1570750,interviewee_speaking
1570750,1572420,pause_narrative
1572420,1573380,interviewee_speaking
1573380,1574910,pause_answered
1574910,1576967,interviewer_speaking
1576967,1577467,interviewee_speaking
1577467,1582055,pause_answered
1582055,1585130,interviewer_speaking
1585130,1586430,pause_question
1586430,1590880,interviewee_speaking
1590880,1592850,pause_answered
1592850,1596110,interviewer_speaking
1596110,1597307,pause_question
1597307,1597807,interviewee_speaking
1597807,1598350,pause_narrative
1598350,1607330,interviewee_speaking
1607330,1608750,pause_answered
1608750,1611320,interviewer_speaking
1611320,1613015,pause_question
1613015,1614112,interviewee_speaking
1614112,1616525,pause_answered
1616525,1617140,interviewer_speaking
1617140,1618530,pause_question
1618530,1619420,interviewer_speaking
1619420,1620810,pause_question
1620810,1622096,interviewee_speaking
1622096,1623780,pause_narrative
1623780,1626370,interviewee_speaking
1626370,1627080,pause_narrative
1627080,1628600,interviewee_speaking
1628600,1629120,pause_narrative
1629120,1630810,interviewee_speaking
1630810,1637520,pause_answered
1637520,1641590,interviewer_speaking
1641590,1643140,pause_question
1643140,1643640,interviewee_speaking
1643640,1652370,pause_answered
1652370,1656140,interviewer_speaking
1656140,1659657,pause_question
1659657,1660345,interviewee_speaking
1660345,1662900,pause_narrative
1662900,1664060,interviewee_speaking
1664060,1668056,pause_answered
1668056,1670037,interviewer_speaking
1670037,1670537,interviewee_speaking
1670537,1671640,pause_narrative
1671640,1672140,interviewee_speaking
1672140,1672710,pause_answered
1672710,1673210,interviewer_speaking
1673210,1674060,pause_question
1674060,1677260,interviewer_speaking
1677260,1677890,pause_question
1677890,1679626,interviewee_speaking
1679626,1680467,pause_answered
1680467,1682000,interviewer_speaking
1682000,1683195,pause_question
1683195,1683770,interviewee_speaking
1683770,1685295,pause_answered
1685295,1686530,interviewer_speaking
1686530,1687110,pause_question
1687110,1688340,interviewer_speaking
1688340,1689690,pause_question
1689690,1693760,interviewee_speaking
1693760,1694820,pause_narrative
1694820,1698280,interviewee_speaking
1698280,1700310,pause_narrative
1700310,1701470,interviewee_speaking
1701470,1702650,pause_answered
1702650,1705610,interviewer_speaking
1705610,1706160,pause_question
1706160,1708670,interviewee_speaking
1708670,1714575,pause_answered
1714575,1715075,interviewer_speaking
1715075,1715850,pause_question
1715850,1719810,interviewer_speaking
1719810,1720250,interviewee_speaking
1720250,1721690,interviewer_speaking
1721690,1722240,pause_question
1722240,1725945,interviewee_speaking
1725945,1727510,interviewer_speaking
1727510,1728080,interviewee_speaking
1728080,1732095,pause_answered
1732095,1735550,interviewer_speaking
1735550,1736210,pause_question
1736210,1737460,interviewee_speaking
1737460,1738020,pause_narrative
1738020,1738520,interviewee_speaking
1738520,1740150,pause_narrative
1740150,1743460,interviewee_speaking
1743460,1744410,pause_narrative
1744410,1745370,interviewee_speaking
1745370,1745930,pause_narrative
1745930,1748640,interviewee_speaking
1748640,1750140,pause_narrative
1750140,1751510,interviewee_speaking
1751510,1752170,pause_narrative
1752170,1752670,interviewee_speaking
1752670,1755565,pause_answered
1755565,1757630,interviewer_speaking
1757630,1758296,pause_question
1758296,1758796,interviewee_speaking
1758796,1759645,pause_answered
1759645,1761450,interviewer_speaking
