start_ms,end_ms,label
609080,609850,pause_narrative
609850,610350,interviewee_speaking
610350,611440,pause_narrative
611440,622710,interviewee_speaking
622710,623466,pause_answered
623466,623817,interviewer_speaking
623817,627290,interviewee_speaking
627290,628000,pause_narrative
628000,628770,interviewee_speaking
628770,630574,pause_narrative
630574,632930,interviewee_speaking
632930,633470,pause_narrative
633470,636800,interviewee_speaking
636800,637380,pause_narrative
637380,642806,interviewee_speaking
642806,643580,interviewer_speaking
643580,644245,pause_question
644245,645394,interviewee_speaking
645394,647680,pause_narrative
647680,655710,interviewee_speaking
655710,656460,pause_narrative
656460,657060,interviewee_speaking
657060,658550,pause_narrative
658550,661870,interviewee_speaking
661870,662850,pause_narrative
662850,675780,interviewee_speaking
675780,676510,pause_narrative
676510,677556,interviewee_speaking
677556,679685,interviewer_speaking
679685,680182,interviewee_speaking
680182,680682,interviewer_speaking
680682,681290,pause_question
681290,684030,interviewee_speaking
684030,685184,pause_narrative
685184,688530,interviewee_speaking
688530,689470,pause_narrative
689470,690580,interviewee_speaking
690580,691850,pause_narrative
691850,692770,interviewee_speaking
692770,693520,pause_narrative
693520,696580,interviewee_speaking
696580,697451,pause_narrative
697451,704850,interviewee_speaking
704850,705390,pause_narrative
705390,706920,interviewee_speaking
706920,709090,pause_narrative
709090,710630,interviewee_speaking
710630,711550,pause_narrative
711550,712475,interviewee_speaking
712475,715710,interviewer_speaking
715710,720400,interviewee_speaking
720400,721100,pause_narrative
721100,722350,interviewee_speaking
722350,723480,pause_narrative
723480,729000,interviewee_speaking
729000,730410,pause_narrative
730410,735810,interviewee_speaking
735810,736441,pause_narrative
736441,741840,interviewee_speaking
741840,742800,pause_narrative
742800,746420,interviewee_speaking
746420,747920,pause_narrative
747920,750700,interviewee_speaking
750700,752250,pause_narrative
752250,754410,interviewee_speaking
754410,754990,pause_narrative
754990,756870,interviewee_speaking
756870,759900,pause_narrative
759900,761660,interviewee_speaking
761660,762210,pause_narrative
762210,764610,interviewee_speaking
764610,765810,pause_narrative
765810,769090,interviewee_speaking
769090,770085,pause_narrative
770085,778920,interviewee_speaking
778920,780030,pause_narrative
780030,780937,interviewee_speaking
780937,781550,interviewer_speaking
781550,782090,pause_question
782090,782873,interviewer_speaking
782873,785470,interviewee_speaking
785470,786010,pause_answered
786010,786710,interviewer_speaking
786710,787937,interviewee_speaking
787937,790475,interviewer_speaking
790475,791100,interviewee_speaking
791100,791878,pause_narrative
791878,795480,interviewee_speaking
795480,796200,pause_narrative
796200,796890,interviewee_speaking
796890,797580,pause_narrative
797580,799290,interviewee_speaking
799290,800120,pause_narrative
800120,803990,interviewee_speaking
803990,805354,pause_narrative
805354,806332,interviewee_speaking
806332,807270,pause_narrative
807270,808620,interviewee_speaking
808620,810110,pause_narrative
810110,814915,interviewee_speaking
814915,815650,interviewer_speaking
815650,816270,pause_question
816270,821233,interviewer_speaking
821233,826040,interviewee_speaking
826040,826930,pause_narrative
826930,827580,interviewee_speaking
827580,828097,pause_answered
828097,828795,interviewer_speaking
828795,836280,interviewee_speaking
836280,836870,pause_narrative
836870,839152,interviewee_speaking
839152,839990,pause_narrative
839990,843880,interviewee_speaking
843880,845660,pause_narrative
845660,846290,interviewee_speaking
846290,846900,pause_narrative
846900,847790,interviewee_speaking
847790,849277,pause_answered
849277,852846,interviewer_speaking
852846,853662,interviewee_speaking
853662,853860,interviewer_speaking
853860,854440,interviewee_speaking
854440,855790,pause_narrative
855790,859930,interviewee_speaking
859930,860385,interviewer_speaking
860385,862380,interviewee_speaking
862380,863670,pause_narrative
863670,864780,interviewee_speaking
864780,865770,pause_narrative
865770,866670,interviewee_speaking
866670,868180,pause_narrative
868180,870420,interviewee_speaking
870420,871397,pause_answered
871397,873915,interviewer_speaking
873915,877180,interviewee_speaking
877180,877970,pause_narrative
877970,879350,interviewee_speaking
879350,880990,pause_narrative
880990,885170,interviewee_speaking
885170,886050,pause_narrative
886050,891600,interviewee_speaking
891600,892340,pause_narrative
892340,893910,interviewee_speaking
893910,896430,pause_narrative
896430,897370,interviewee_speaking
897370,897920,pause_narrative
897920,901120,interviewee_speaking
901120,902400,pause_narrative
902400,905410,interviewee_speaking
905410,906230,pause_narrative
906230,912450,interviewee_speaking
912450,914130,pause_narrative
914130,914800,interviewee_speaking
914800,916160,pause_narrative
916160,922893,interviewee_speaking
922893,923720,pause_narrative
923720,925680,interviewee_speaking
925680,926380,pause_narrative
926380,927850,interviewee_speaking
927850,928370,pause_narrative
928370,937790,interviewee_speaking
937790,938434,pause_narrative
938434,941710,interviewee_speaking
941710,942980,pause_narrative
942980,946090,interviewee_speaking
946090,947590,pause_narrative
947590,949780,interviewee_speaking
949780,950690,pause_narrative
950690,951960,interviewee_speaking
951960,952813,pause_narrative
952813,955390,interviewee_speaking
955390,955910,pause_narrative
955910,957580,interviewee_speaking
957580,958420,pause_narrative
958420,960270,interviewee_speaking
960270,960830,pause_narrative
960830,962700,interviewee_speaking
962700,964365,pause_narrative
964365,971070,interviewee_speaking
971070,971940,pause_narrative
971940,972590,interviewee_speaking
972590,973506,pause_narrative
973506,974236,interviewee_speaking
974236,975500,interviewer_speaking
975500,976155,pause_question
976155,983770,interviewee_speaking
983770,984390,pause_narrative
984390,990470,interviewee_speaking
990470,991590,pause_narrative
991590,994670,interviewee_speaking
994670,995220,pause_narrative
995220,996160,interviewee_speaking
996160,997800,pause_narrative
997800,999980,interviewee_speaking
999980,1000590,pause_narrative
1000590,1001810,interviewee_speaking
1001810,1002540,pause_answered
1002540,1003040,interviewer_speaking
1003040,1003840,pause_question
1003840,1004930,interviewer_speaking
1004930,1006580,pause_question
1006580,1007940,interviewer_speaking
1007940,1009430,pause_question
1009430,1011610,interviewer_speaking
1011610,1012310,pause_question
1012310,1013930,interviewer_speaking
1013930,1014532,pause_question
1014532,1018200,interviewee_speaking
1018200,1019000,pause_narrative
1019000,1025070,interviewee_speaking
1025070,1025780,pause_narrative
1025780,1034608,interviewee_speaking
1034608,1035510,pause_narrative
1035510,1036010,interviewee_speaking
1036010,1039864,interviewer_speaking
1039864,1045419,interviewee_speaking
1045419,1046030,pause_narrative
1046030,1049620,interviewee_speaking
1049620,1050220,pause_narrative
1050220,1052610,interviewee_speaking
1052610,1055270,interviewer_speaking
1055270,1056705,interviewee_speaking
1056705,1058802,interviewer_speaking
1058802,1059098,interviewee_speaking
1059098,1059690,interviewer_speaking
1059690,1061770,interviewee_speaking
1061770,1064732,interviewer_speaking
1064732,1065535,interviewee_speaking
1065535,1067900,interviewer_speaking
1067900,1068550,pause_question
1068550,1072260,interviewee_speaking
1072260,1073010,pause_narrative
1073010,1073680,interviewee_speaking
1073680,1074382,pause_narrative
1074382,1075340,interviewee_speaking
1075340,1076210,pause_narrative
1076210,1078650,interviewee_speaking
1078650,1079540,pause_narrative
1079540,1081720,interviewee_speaking
1081720,1082240,pause_narrative
1082240,1084500,interviewee_speaking
1084500,1085010,pause_narrative
1085010,1086210,interviewee_speaking
1086210,1087345,pause_answered
1087345,1092162,interviewer_speaking
1092162,1095250,interviewee_speaking
1095250,1096260,pause_narrative
1096260,1099190,interviewee_speaking
1099190,1100080,pause_narrative
1100080,1100760,interviewee_speaking
1100760,1102190,pause_narrative
1102190,1103570,interviewee_speaking
1103570,1105310,pause_narrative
1105310,1106880,interviewee_speaking
1106880,1108590,pause_narrative
1108590,1111130,interviewee_speaking
1111130,1111870,pause_narrative
1111870,1112830,interviewee_speaking
1112830,1113405,pause_narrative
1113405,1116156,interviewee_speaking
1116156,1117860,pause_answered
1117860,1122880,interviewer_speaking
1122880,1124535,pause_question
1124535,1125390,interviewer_speaking
1125390,1127072,pause_question
1127072,1129700,interviewer_speaking
1129700,1130510,pause_question
1130510,1131620,interviewer_speaking
1131620,1132540,pause_question
1132540,1135160,interviewer_speaking
1135160,1135780,pause_question
1135780,1137910,interviewer_speaking
1137910,1138616,pause_question
1138616,1139938,interviewer_speaking
1139938,1140692,pause_question
1140692,1141790,interviewer_speaking
1141790,1143830,pause_question
1143830,1146380,interviewer_speaking
1146380,1147930,pause_question
1147930,1156730,interviewer_speaking
1156730,1158660,pause_question
1158660,1159330,interviewer_speaking
1159330,1159920,pause_question
1159920,1162120,interviewer_speaking
1162120,1163970,pause_question
1163970,1165670,interviewer_speaking
1165670,1166560,pause_question
1166560,1171470,interviewer_speaking
1171470,1172810,pause_question
1172810,1174340,interviewer_speaking
1174340,1174860,pause_question
1174860,1175490,interviewer_speaking
1175490,1176070,pause_question
1176070,1176690,interviewer_speaking
1176690,1177600,pause_question
1177600,1179445,interviewer_speaking
1179445,1182180,interviewee_speaking
1182180,1183090,pause_answered
1183090,1184302,interviewer_speaking
1184302,1187490,interviewee_speaking
1187490,1188620,pause_narrative
1188620,1191820,interviewee_speaking
1191820,1192620,pause_narrative
1192620,1193370,interviewee_speaking
1193370,1194170,pause_narrative
1194170,1195980,interviewee_speaking
1195980,1197250,pause_narrative
1197250,1211132,interviewee_speaking
1211132,1214325,interviewer_speaking
1214325,1219580,interviewee_speaking
1219580,1220240,pause_narrative
1220240,1221800,interviewee_speaking
1221800,1222560,pause_narrative
1222560,1224897,interviewee_speaking
1224897,1225855,interviewer_speaking
1225855,1229170,interviewee_speaking
1229170,1230040,pause_narrative
1230040,1230980,interviewee_speaking
1230980,1232820,pause_narrative
1232820,1234980,interviewee_speaking
1234980,1235910,pause_narrative
1235910,1237500,interviewee_speaking
1237500,1238680,pause_narrative
1238680,1241850,interviewee_speaking
1241850,1243000,pause_narrative
1243000,1245990,interviewee_speaking
1245990,1247136,pause_narrative
1247136,1250010,interviewee_speaking
1250010,1250740,pause_narrative
1250740,1253266,interviewee_speaking
1253266,1254160,pause_narrative
1254160,1254660,interviewee_speaking
1254660,1255495,pause_answered
1255495,1257396,interviewer_speaking
1257396,1257942,pause_question
1257942,1260930,interviewee_speaking
1260930,1261806,pause_narrative
1261806,1267210,interviewee_speaking
1267210,1268830,pause_narrative
1268830,1270610,interviewee_speaking
1270610,1272240,pause_narrative
1272240,1274880,interviewee_speaking
1274880,1276906,interviewer_speaking
1276906,1278647,pause_question
1278647,1280682,interviewee_speaking
1280682,1282305,interviewer_speaking
1282305,1283825,interviewee_speaking
1283825,1284490,interviewer_speaking
1284490,1286990,interviewee_speaking
1286990,1288170,pause_narrative
1288170,1289023,interviewee_speaking
1289023,1290764,interviewer_speaking
1290764,1291768,pause_question
1291768,1293237,interviewee_speaking
1293237,1295080,interviewer_speaking
1295080,1296377,interviewee_speaking
1296377,1296995,pause_answered
1296995,1299444,interviewer_speaking
1299444,1301455,interviewee_speaking
1301455,1305240,interviewer_speaking
1305240,1305570,interviewee_speaking
1305570,1308187,interviewer_speaking
1308187,1315064,interviewee_speaking
1315064,1316799,pause_narrative
1316799,1317750,interviewee_speaking
1317750,1319640,pause_narrative
1319640,1322830,interviewee_speaking
1322830,1323480,pause_narrative
1323480,1325239,interviewee_speaking
1325239,1326458,interviewer_speaking
1326458,1327155,pause_question
1327155,1327895,interviewee_speaking
1327895,1329311,pause_narrative
1329311,1330290,interviewee_speaking
1330290,1331306,pause_answered
1331306,1333020,interviewer_speaking
1333020,1333670,pause_question
1333670,1334132,interviewee_speaking
1334132,1337895,interviewer_speaking
1337895,1339042,interviewee_speaking
1339042,1339605,interviewer_speaking
1339605,1340180,interviewee_speaking
1340180,1340710,pause_narrative
1340710,1343370,interviewee_speaking
1343370,1344060,pause_narrative
1344060,1345080,interviewee_speaking
1345080,1345660,pause_narrative
1345660,1348810,interviewee_speaking
1348810,1349540,pause_narrative
1349540,1350400,interviewee_speaking
1350400,1351130,pause_narrative
1351130,1351820,interviewee_speaking
1351820,1352420,pause_narrative
1352420,1354310,interviewee_speaking
1354310,1355484,pause_narrative
1355484,1358324,interviewee_speaking
1358324,1358845,pause_answered
1358845,1359630,interviewer_speaking
1359630,1360225,pause_question
1360225,1361790,interviewee_speaking
1361790,1363090,pause_narrative
1363090,1366300,interviewee_speaking
1366300,1367600,pause_narrative
1367600,1368913,interviewee_speaking
1368913,1369644,interviewer_speaking
1369644,1370170,pause_question
1370170,1373960,interviewee_speaking
1373960,1374530,pause_narrative
1374530,1375470,interviewee_speaking
1375470,1376030,pause_narrative
1376030,1376530,interviewee_speaking
1376530,1377220,pause_narrative
1377220,1378780,interviewee_speaking
1378780,1379540,pause_narrative
1379540,1386960,interviewee_speaking
1386960,1387600,pause_narrative
1387600,1399460,interviewee_speaking
1399460,1400325,pause_answered
1400325,1401155,interviewer_speaking
1401155,1405220,interviewee_speaking
1405220,1406030,pause_narrative
1406030,1409051,interviewee_speaking
1409051,1409982,pause_narrative
1409982,1410482,interviewee_speaking
1410482,1411420,pause_narrative
1411420,1413425,interviewee_speaking
1413425,1415205,interviewer_speaking
1415205,1417390,interviewee_speaking
1417390,1417990,pause_narrative
1417990,1419760,interviewee_speaking
1419760,1421830,pause_narrative
1421830,1427040,interviewee_speaking
1427040,1427940,pause_narrative
1427940,1428440,interviewee_speaking
1428440,1429460,pause_narrative
1429460,1435480,interviewee_speaking
1435480,1436336,pause_narrative
1436336,1437290,interviewee_speaking
1437290,1438100,pause_narrative
1438100,1440630,interviewee_speaking
1440630,1441430,pause_narrative
1441430,1445740,interviewee_speaking
1445740,1446910,pause_narrative
1446910,1449450,interviewee_speaking
1449450,1449990,pause_answered
1449990,1454375,interviewer_speaking
1454375,1457640,interviewee_speaking
1457640,1458645,interviewer_speaking
1458645,1459590,pause_question
1459590,1460430,interviewee_speaking
1460430,1460970,pause_narrative
1460970,1467330,interviewee_speaking
1467330,1468306,pause_narrative
1468306,1471266,interviewee_speaking
1471266,1471845,pause_answered
1471845,1473940,interviewer_speaking
1473940,1483077,interviewee_speaking
1483077,1489150,interviewer_speaking
1489150,1494490,interviewee_speaking
1494490,1496290,pause_narrative
1496290,1497720,interviewee_speaking
1497720,1498220,interviewer_speaking
1498220,1499470,pause_question
1499470,1504636,interviewer_speaking
1504636,1505636,interviewee_speaking
1505636,1507640,interviewer_speaking
1507640,1508290,interviewee_speaking
1508290,1509330,pause_answered
1509330,1514051,interviewer_speaking
1514051,1515810,interviewee_speaking
1515810,1516380,interviewer_speaking
1516380,1517096,pause_question
1517096,1521023,interviewee_speaking
1521023,1522325,interviewer_speaking
1522325,1537980,interviewee_speaking
1537980,1538842,pause_narrative
1538842,1548626,interviewee_speaking
1548626,1550352,interviewer_speaking
1550352,1550635,interviewee_speaking
1550635,1553310,interviewer_speaking
1553310,1553713,interviewee_speaking
1553713,1554536,interviewer_speaking
1554536,1556460,pause_question
1556460,1558810,interviewer_speaking
1558810,1559350,interviewee_speaking
1559350,1562306,interviewer_speaking
1562306,1562670,interviewee_speaking
1562670,1564168,interviewer_speaking
1564168,1564668,interviewee_speaking
1564668,1565558,pause_narrative
1565558,1569860,interviewee_speaking
1569860,1570360,interviewer_speaking
1570360,1571150,pause_question
1571150,1571840,interviewee_speaking
1571840,1572708,pause_narrative
1572708,1575007,interviewee_speaking
1575007,1577975,interviewer_speaking
1577975,1578400,interviewee_speaking
1578400,1579710,interviewer_speaking
1579710,1581100,interviewee_speaking
1581100,1582512,pause_narrative
1582512,1584940,interviewee_speaking
1584940,1586199,pause_answered
1586199,1587945,interviewer_speaking
1587945,1591660,interviewee_speaking
1591660,1592190,pause_narrative
1592190,1595670,interviewee_speaking
1595670,1596280,pause_narrative
1596280,1597790,interviewee_speaking
1597790,1598352,pause_answered
1598352,1599613,interviewer_speaking
1599613,1600466,interviewee_speaking
1600466,1601335,interviewer_speaking
1601335,1605030,interviewee_speaking
1605030,1605690,pause_narrative
1605690,1610256,interviewee_speaking
1610256,1610870,pause_narrative
1610870,1612800,interviewee_speaking
1612800,1614180,pause_narrative
1614180,1618845,interviewee_speaking
1618845,1620198,interviewer_speaking
1620198,1620852,interviewee_speaking
1620852,1622596,pause_answered
1622596,1623096,interviewer_speaking
1623096,1623870,pause_question
1623870,1625050,interviewee_speaking
1625050,1626615,pause_answered
1626615,1630010,interviewer_speaking
1630010,1632510,pause_question
1632510,1635302,interviewer_speaking
1635302,1635995,interviewee_speaking
1635995,1636520,pause_narrative
1636520,1637560,interviewee_speaking
1637560,1639720,interviewer_speaking
1639720,1640920,pause_question
1640920,1645460,interviewer_speaking
1645460,1648750,interviewee_speaking
1648750,1649390,pause_narrative
1649390,1652370,interviewee_speaking
1652370,1653820,pause_narrative
1653820,1655610,interviewee_speaking
1655610,1657655,pause_answered
1657655,1660715,interviewer_speaking
1660715,1662781,interviewee_speaking
1662781,1664930,pause_narrative
1664930,1668060,interviewee_speaking
1668060,1670680,interviewer_speaking
1670680,1672455,interviewee_speaking
1672455,1674165,interviewer_speaking
1674165,1675500,interviewee_speaking
1675500,1677695,interviewer_speaking
1677695,1679470,interviewee_speaking
1679470,1680590,pause_answered
1680590,1681876,interviewer_speaking
1681876,1682684,pause_question
1682684,1683810,interviewer_speaking
1683810,1684440,pause_question
1684440,1684790,interviewee_speaking
1684790,1687140,interviewer_speaking
1687140,1687674,pause_question
1687674,1690810,interviewee_speaking
1690810,1692700,pause_narrative
1692700,1693920,interviewee_speaking
1693920,1697435,interviewer_speaking
1697435,1698100,interviewee_speaking
1698100,1701085,pause_narrative
1701085,1702215,interviewee_speaking
1702215,1703535,interviewer_speaking
1703535,1705000,interviewee_speaking
1705000,1708180,pause_narrative
1708180,1709620,interviewee_speaking
1709620,1717370,pause_narrative
1717370,1719640,interviewee_speaking
