start_ms,end_ms,label
330600,333640,interviewee_speaking
333640,335090,pause_narrative
335090,340370,interviewee_speaking
340370,341560,pause_narrative
341560,343390,interviewee_speaking
343390,344000,pause_narrative
344000,344860,interviewee_speaking
344860,345900,pause_narrative
345900,351270,interviewee_speaking
351270,352170,pause_narrative
352170,356590,interviewee_speaking
356590,357290,pause_narrative
357290,360980,interviewee_speaking
360980,361580,pause_narrative
361580,362890,interviewee_speaking
362890,364140,pause_narrative
364140,364640,interviewee_speaking
364640,365380,pause_narrative
365380,373960,interviewee_speaking
373960,374535,pause_answered
374535,375580,interviewer_speaking
375580,376110,interviewee_speaking
376110,376930,pause_narrative
376930,379360,interviewee_speaking
379360,381730,pause_narrative
381730,386520,interviewee_speaking
386520,387370,pause_narrative
387370,388530,interviewee_speaking
388530,389210,pause_narrative
389210,392800,interviewee_speaking
392800,396070,pause_narrative
396070,404330,interviewee_speaking
404330,405160,pause_narrative
405160,406220,interviewee_speaking
406220,407560,pause_narrative
407560,411420,interviewee_speaking
411420,412460,pause_narrative
412460,412960,interviewee_speaking
412960,413660,pause_narrative
413660,418700,interviewee_speaking
418700,420070,pause_narrative
420070,421450,interviewee_speaking
421450,423150,pause_narrative
423150,425590,interviewee_speaking
425590,426860,pause_narrative
426860,428225,interviewee_speaking
428225,429966,pause_narrative
429966,436480,interviewee_speaking
436480,437272,pause_narrative
437272,438630,interviewee_speaking
438630,439270,pause_narrative
439270,441370,interviewee_speaking
441370,442810,pause_narrative
442810,443600,interviewee_speaking
443600,444520,pause_narrative
444520,445665,interviewee_speaking
445665,446960,pause_narrative
446960,449060,interviewee_speaking
449060,449920,pause_narrative
449920,451360,interviewee_speaking
451360,452470,pause_narrative
452470,453610,interviewee_speaking
453610,454210,pause_narrative
454210,455820,interviewee_speaking
455820,456610,pause_narrative
456610,458216,interviewee_speaking
458216,461240,pause_narrative
461240,468740,interviewee_speaking
468740,470200,pause_narrative
470200,477200,interviewee_speaking
477200,477790,pause_narrative
477790,481110,interviewee_speaking
481110,481820,pause_narrative
481820,482320,interviewee_speaking
482320,483340,pause_narrative
483340,484390,interviewee_speaking
484390,485720,pause_narrative
485720,488470,interviewee_speaking
488470,489110,pause_narrative
489110,494860,interviewee_speaking
494860,496120,pause_narrative
496120,497060,interviewee_speaking
497060,498451,pause_narrative
498451,502800,interviewee_speaking
502800,503370,pause_narrative
503370,504410,interviewee_speaking
504410,505676,pause_narrative
505676,506570,interviewee_speaking
506570,507380,pause_narrative
507380,513719,interviewee_speaking
513719,514969,pause_narrative
514969,515469,interviewee_speaking
515469,516820,pause_narrative
516820,520980,interviewee_speaking
520980,521680,pause_narrative
521680,525140,interviewee_speaking
525140,526570,pause_narrative
526570,527070,interviewee_speaking
527070,528150,pause_narrative
528150,530490,interviewee_speaking
530490,532250,pause_narrative
532250,533780,interviewee_speaking
533780,534512,pause_narrative
534512,537700,interviewee_speaking
537700,539520,pause_narrative
539520,541730,interviewee_speaking
541730,542680,pause_narrative
542680,544840,interviewee_speaking
544840,545450,pause_narrative
545450,549020,interviewee_speaking
549020,550240,pause_narrative
550240,550740,interviewee_speaking
550740,551360,pause_narrative
551360,552030,interviewee_speaking
552030,552960,pause_narrative
552960,554280,interviewee_speaking
554280,555125,pause_narrative
555125,566660,interviewee_speaking
566660,568205,pause_answered
568205,573340,interviewer_speaking
573340,575980,interviewee_speaking
575980,576825,pause_answered
576825,577820,interviewer_speaking
577820,579755,pause_question
579755,580400,interviewee_speaking
580400,581350,pause_narrative
581350,581850,interviewee_speaking
581850,586780,pause_narrative
586780,591260,interviewee_speaking
591260,592250,pause_narrative
592250,592750,interviewee_speaking
592750,593500,pause_narrative
593500,597750,interviewee_speaking
597750,601635,pause_answered
601635,603370,interviewer_speaking
603370,603920,pause_question
603920,604900,interviewer_speaking
604900,605500,pause_question
605500,607430,interviewer_speaking
607430,608580,pause_question
608580,612830,interviewer_speaking
612830,614585,pause_question
614585,617480,interviewee_speaking
617480,618300,pause_narrative
618300,620530,interviewee_speaking
620530,621230,pause_narrative
621230,625740,interviewee_speaking
625740,627890,pause_narrative
627890,629250,interviewee_speaking
629250,630860,pause_narrative
630860,636040,interviewee_speaking
636040,636670,pause_narrative
636670,639140,interviewee_speaking
639140,639970,pause_narrative
639970,641000,interviewee_speaking
641000,642140,pause_narrative
642140,642640,interviewee_speaking
642640,644830,pause_narrative
644830,645790,interviewee_speaking
645790,648130,pause_narrative
648130,648630,interviewee_speaking
648630,652790,pause_narrative
652790,654330,interviewee_speaking
654330,655450,pause_narrative
655450,656690,interviewee_speaking
656690,657280,pause_narrative
657280,659065,interviewee_speaking
659065,660990,interviewer_speaking
660990,663365,pause_question
663365,664600,interviewee_speaking
664600,665167,pause_answered
665167,667030,interviewer_speaking
667030,668675,pause_question
668675,669175,interviewee_speaking
669175,671470,pause_narrative
671470,672280,interviewee_speaking
672280,675700,pause_answered
675700,677430,interviewer_speaking
677430,679530,pause_question
679530,680820,interviewer_speaking
680820,681340,pause_question
681340,682705,interviewer_speaking
682705,684140,interviewee_speaking
684140,685690,pause_narrative
685690,689220,interviewee_speaking
689220,690100,pause_narrative
690100,693105,interviewee_speaking
693105,696030,pause_narrative
696030,697650,interviewee_speaking
697650,698370,pause_narrative
698370,699930,interviewee_speaking
699930,700870,pause_narrative
700870,703130,interviewee_speaking
703130,703810,pause_narrative
703810,710510,interviewee_speaking
710510,711465,pause_narrative
711465,716920,interviewee_speaking
716920,718030,pause_narrative
718030,721370,interviewee_speaking
721370,722421,pause_narrative
722421,722921,interviewee_speaking
722921,723990,pause_answered
723990,725190,interviewer_speaking
725190,726530,pause_question
726530,727320,interviewer_speaking
727320,728950,pause_question
728950,732710,interviewer_speaking
732710,734400,pause_question
734400,735310,interviewer_speaking
735310,741015,pause_question
741015,741690,interviewee_speaking
741690,742900,pause_narrative
742900,743600,interviewee_speaking
743600,745360,pause_narrative
745360,747410,interviewee_speaking
747410,749540,pause_narrative
749540,753220,interviewee_speaking
753220,754885,pause_answered
754885,756810,interviewer_speaking
756810,758062,pause_question
758062,760070,interviewee_speaking
760070,762050,pause_narrative
762050,768370,interviewee_speaking
768370,769060,pause_narrative
769060,774480,interviewee_speaking
774480,775190,pause_narrative
775190,777780,interviewee_speaking
777780,779010,pause_narrative
779010,780170,interviewee_speaking
780170,781750,pause_narrative
781750,782250,interviewee_speaking
782250,782820,pause_narrative
782820,783320,interviewee_speaking
783320,786030,pause_narrative
786030,787270,interviewee_speaking
787270,789030,pause_narrative
789030,790230,interviewee_speaking
790230,791790,pause_narrative
791790,792640,interviewee_speaking
792640,793900,pause_narrative
793900,795160,interviewee_speaking
795160,795670,pause_narrative
795670,797340,interviewee_speaking
797340,797940,pause_narrative
797940,799660,interviewee_speaking
799660,800590,pause_narrative
800590,803390,interviewee_speaking
803390,803910,pause_narrative
803910,808360,interviewee_speaking
808360,808942,pause_answered
808942,811160,interviewer_speaking
811160,813780,pause_question
813780,819951,interviewer_speaking
819951,827740,interviewee_speaking
827740,828350,pause_narrative
828350,828850,interviewee_speaking
828850,829440,pause_narrative
829440,829940,interviewee_speaking
829940,831610,pause_narrative
831610,832110,interviewee_speaking
832110,833070,pause_narrative
833070,836670,interviewee_speaking
836670,837430,pause_narrative
837430,846840,interviewee_speaking
846840,848455,pause_answered
848455,849950,interviewer_speaking
849950,850620,pause_question
850620,854400,interviewee_speaking
854400,855350,pause_narrative
855350,862040,interviewee_speaking
862040,863510,interviewer_speaking
863510,865220,interviewee_speaking
865220,869260,pause_narrative
869260,873610,interviewee_speaking
873610,874670,pause_narrative
874670,875550,interviewee_speaking
875550,876870,pause_narrative
876870,879910,interviewee_speaking
879910,881430,pause_narrative
881430,884700,interviewee_speaking
884700,885210,pause_narrative
885210,891170,interviewee_speaking
891170,892690,pause_narrative
892690,896520,interviewee_speaking
896520,897070,pause_narrative
897070,898580,interviewee_speaking
898580,900540,pause_narrative
900540,906760,interviewee_speaking
906760,907780,pause_narrative
907780,908280,interviewee_speaking
908280,909170,pause_narrative
909170,912010,interviewee_speaking
912010,913120,pause_narrative
913120,915680,interviewee_speaking
915680,916470,pause_narrative
916470,925890,interviewee_speaking
925890,927240,pause_narrative
927240,931010,interviewee_speaking
931010,932060,pause_narrative
932060,934198,interviewee_speaking
934198,935650,pause_narrative
935650,940650,interviewee_speaking
940650,941250,pause_narrative
941250,942260,interviewee_speaking
942260,943390,pause_narrative
943390,944830,interviewee_speaking
944830,945400,pause_narrative
945400,947910,interviewee_speaking
947910,948905,pause_answered
948905,951030,interviewer_speaking
951030,951765,pause_question
951765,953300,interviewee_speaking
953300,954090,pause_narrative
954090,957460,interviewee_speaking
957460,958010,pause_narrative
958010,959690,interviewee_speaking
959690,960410,pause_narrative
960410,974450,interviewee_speaking
974450,975180,pause_narrative
975180,980300,interviewee_speaking
980300,981540,pause_narrative
981540,982690,interviewee_speaking
982690,983770,pause_narrative
983770,987050,interviewee_speaking
987050,988300,pause_narrative
988300,991440,interviewee_speaking
991440,993850,pause_narrative
993850,997200,interviewee_speaking
997200,998960,pause_narrative
998960,999460,interviewee_speaking
999460,1000180,pause_narrative
1000180,1002090,interviewee_speaking
1002090,1003390,pause_narrative
1003390,1005090,interviewee_speaking
1005090,1005700,pause_narrative
1005700,1006200,interviewee_speaking
1006200,1007120,pause_narrative
1007120,1009550,interviewee_speaking
1009550,1010160,pause_narrative
1010160,1012470,interviewee_speaking
1012470,1013750,pause_narrative
1013750,1014530,interviewee_speaking
1014530,1016460,pause_narrative
1016460,1021800,interviewee_speaking
1021800,1023490,pause_narrative
1023490,1025869,interviewee_speaking
1025869,1026560,pause_narrative
1026560,1027330,interviewee_speaking
1027330,1028350,pause_narrative
1028350,1031180,interviewee_speaking
1031180,1032080,pause_narrative
1032080,1036525,interviewee_speaking
1036525,1038580,pause_narrative
1038580,1041619,interviewee_speaking
1041619,1042210,pause_narrative
1042210,1043600,interviewee_speaking
1043600,1044420,pause_narrative
1044420,1051940,interviewee_speaking
1051940,1052660,pause_narrative
1052660,1054220,interviewee_speaking
1054220,1055085,pause_answered
1055085,1058095,interviewer_speaking
1058095,1065570,interviewee_speaking
1065570,1066370,pause_answered
1066370,1070520,interviewer_speaking
1070520,1071402,interviewee_speaking
1071402,1074840,interviewer_speaking
1074840,1076450,interviewee_speaking
1076450,1077990,pause_narrative
1077990,1078810,interviewee_speaking
1078810,1080270,pause_narrative
1080270,1081590,interviewee_speaking
1081590,1082133,pause_narrative
1082133,1084560,interviewee_speaking
1084560,1085170,pause_narrative
1085170,1095490,interviewee_speaking
1095490,1096460,pause_narrative
1096460,1100210,interviewee_speaking
1100210,1100930,pause_narrative
1100930,1104400,interviewee_speaking
1104400,1107200,pause_narrative
1107200,1116060,interviewee_speaking
1116060,1116860,pause_narrative
1116860,1119780,interviewee_speaking
1119780,1120310,pause_narrative
1120310,1121270,interviewee_speaking
1121270,1124000,interviewer_speaking
1124000,1124590,pause_question
1124590,1127570,interviewer_speaking
1127570,1128271,pause_question
1128271,1128771,interviewee_speaking
1128771,1129392,pause_answered
1129392,1132810,interviewer_speaking
1132810,1137470,interviewee_speaking
1137470,1138740,pause_answered
1138740,1139240,interviewer_speaking
1139240,1141180,pause_question
1141180,1143850,interviewer_speaking
1143850,1144400,pause_question
1144400,1147150,interviewer_speaking
1147150,1147725,pause_question
1147725,1153855,interviewee_speaking
1153855,1155600,interviewer_speaking
1155600,1159220,pause_question
1159220,1160310,interviewee_speaking
1160310,1161070,pause_narrative
1161070,1162320,interviewee_speaking
1162320,1163310,pause_narrative
1163310,1173880,interviewee_speaking
1173880,1175510,pause_narrative
1175510,1178750,interviewee_speaking
1178750,1182430,pause_narrative
1182430,1183680,interviewee_speaking
1183680,1184840,pause_narrative
1184840,1185570,interviewee_speaking
1185570,1186740,pause_narrative
1186740,1192620,interviewee_speaking
1192620,1193870,pause_narrative
1193870,1194730,interviewee_speaking
1194730,1199820,pause_narrative
1199820,1201060,interviewee_speaking
1201060,1201580,pause_narrative
1201580,1203470,interviewee_speaking
1203470,1205510,pause_narrative
1205510,1207070,interviewee_speaking
1207070,1208030,pause_narrative
1208030,1209730,interviewee_speaking
1209730,1211100,pause_narrative
1211100,1212980,interviewee_speaking
1212980,1214010,pause_narrative
1214010,1215080,interviewee_speaking
1215080,1216170,pause_narrative
1216170,1218570,interviewee_speaking
1218570,1219450,pause_narrative
1219450,1221160,interviewee_speaking
1221160,1222870,pause_narrative
1222870,1225745,interviewee_speaking
1225745,1226500,pause_narrative
1226500,1229000,interviewee_speaking
1229000,1229930,pause_narrative
1229930,1231130,interviewee_speaking
1231130,1233420,pause_narrative
1233420,1235260,interviewee_speaking
1235260,1236560,pause_narrative
1236560,1240100,interviewee_speaking
1240100,1240950,pause_narrative
1240950,1246090,interviewee_speaking
1246090,1248400,pause_narrative
1248400,1250110,interviewee_speaking
1250110,1251240,pause_narrative
1251240,1255760,interviewee_speaking
1255760,1256706,pause_narrative
1256706,1258326,interviewee_speaking
1258326,1259360,pause_narrative
1259360,1260810,interviewee_speaking
1260810,1263320,pause_narrative
1263320,1263820,interviewee_speaking
1263820,1264590,pause_narrative
1264590,1268850,interviewee_speaking
1268850,1270390,pause_narrative
1270390,1274220,interviewee_speaking
1274220,1275560,pause_narrative
1275560,1278810,interviewee_speaking
1278810,1279480,pause_narrative
1279480,1283480,interviewee_speaking
1283480,1285060,pause_narrative
1285060,1288920,interviewee_speaking
1288920,1289970,pause_narrative
1289970,1291380,interviewee_speaking
1291380,1292810,pause_narrative
1292810,1294850,interviewee_speaking
1294850,1297450,pause_narrative
1297450,1302670,interviewee_speaking
1302670,1303940,pause_narrative
1303940,1305880,interviewee_speaking
1305880,1306390,pause_narrative
1306390,1306890,interviewee_speaking
1306890,1308180,pause_narrative
1308180,1308680,interviewee_speaking
1308680,1309236,pause_narrative
1309236,1309736,interviewee_speaking
1309736,1313000,pause_narrative
1313000,1313500,interviewee_speaking
1313500,1314520,pause_narrative
1314520,1315020,interviewee_speaking
1315020,1316820,pause_narrative
1316820,1317320,interviewee_speaking
1317320,1318200,pause_narrative
1318200,1320030,interviewee_speaking
1320030,1320830,pause_narrative
1320830,1321930,interviewee_speaking
1321930,1324590,pause_narrative
1324590,1325090,interviewee_speaking
1325090,1326250,pause_narrative
1326250,1327800,interviewee_speaking
1327800,1330170,pause_narrative
1330170,1334580,interviewee_speaking
1334580,1337342,pause_narrative
1337342,1338510,interviewee_speaking
1338510,1340020,pause_narrative
1340020,1343090,interviewee_speaking
1343090,1344040,pause_narrative
1344040,1347370,interviewee_speaking
1347370,1348210,pause_narrative
1348210,1350690,interviewee_speaking
1350690,1351780,pause_narrative
1351780,1353160,interviewee_speaking
1353160,1353860,pause_answered
1353860,1354760,interviewer_speaking
1354760,1357065,pause_question
1357065,1357820,interviewee_speaking
1357820,1359120,pause_narrative
1359120,1360240,interviewee_speaking
1360240,1360975,pause_answered
1360975,1362792,interviewer_speaking
1362792,1364940,interviewee_speaking
1364940,1366970,interviewer_speaking
1366970,1370040,interviewee_speaking
1370040,1370790,pause_narrative
1370790,1374200,interviewee_speaking
1374200,1375840,pause_narrative
1375840,1379145,interviewee_speaking
1379145,1381440,pause_narrative
1381440,1381940,interviewee_speaking
1381940,1382800,pause_narrative
1382800,1384280,interviewee_speaking
1384280,1385280,pause_narrative
1385280,1387560,interviewee_speaking
1387560,1388910,pause_narrative
1388910,1390540,interviewee_speaking
1390540,1391280,pause_narrative
1391280,1393410,interviewee_speaking
1393410,1395380,pause_narrative
1395380,1396840,interviewee_speaking
1396840,1397620,pause_narrative
1397620,1399840,interviewee_speaking
1399840,1401120,pause_narrative
1401120,1402350,interviewee_speaking
1402350,1404900,pause_answered
1404900,1405980,interviewer_speaking
1405980,1407100,pause_question
1407100,1408210,interviewee_speaking
1408210,1409330,pause_narrative
1409330,1416350,interviewee_speaking
1416350,1417840,pause_narrative
1417840,1418880,interviewee_speaking
1418880,1419850,pause_narrative
1419850,1421410,interviewee_speaking
1421410,1422070,pause_narrative
1422070,1423540,interviewee_speaking
1423540,1424170,pause_narrative
1424170,1425680,interviewee_speaking
1425680,1428620,pause_narrative
1428620,1430230,interviewee_speaking
1430230,1430920,pause_narrative
1430920,1431420,interviewee_speaking
1431420,1433000,pause_narrative
1433000,1433730,interviewee_speaking
1433730,1434450,pause_narrative
1434450,1434950,interviewee_speaking
1434950,1435980,pause_narrative
1435980,1437450,interviewee_speaking
1437450,1438120,pause_narrative
1438120,1439100,interviewee_speaking
1439100,1440830,pause_narrative
1440830,1442080,interviewee_speaking
1442080,1444000,pause_narrative
1444000,1446190,interviewee_speaking
1446190,1447670,pause_narrative
1447670,1449210,interviewee_speaking
1449210,1449810,pause_narrative
1449810,1451030,interviewee_speaking
1451030,1452520,pause_narrative
1452520,1454210,interviewee_speaking
1454210,1455560,pause_narrative
1455560,1460900,interviewee_speaking
1460900,1464270,pause_narrative
1464270,1464770,interviewee_speaking
1464770,1465505,pause_answered
1465505,1467075,interviewer_speaking
1467075,1472960,interviewee_speaking
1472960,1474340,pause_narrative
1474340,1476477,interviewee_speaking
1476477,1478719,pause_narrative
1478719,1479219,interviewee_speaking
1479219,1479950,pause_narrative
1479950,1481960,interviewee_speaking
1481960,1482520,pause_narrative
1482520,1485781,interviewee_speaking
1485781,1488040,interviewer_speaking
1488040,1490800,interviewee_speaking
1490800,1491660,pause_answered
1491660,1496400,interviewer_speaking
1496400,1498570,interviewee_speaking
1498570,1499470,pause_narrative
1499470,1500180,interviewee_speaking
1500180,1501150,pause_narrative
1501150,1502700,interviewee_speaking
1502700,1503250,pause_answered
1503250,1505230,interviewer_speaking
1505230,1506185,pause_question
1506185,1508406,interviewee_speaking
1508406,1511170,pause_narrative
1511170,1512300,interviewee_speaking
1512300,1513260,pause_narrative
1513260,1516940,interviewee_speaking
1516940,1517580,pause_narrative
1517580,1520230,interviewee_speaking
1520230,1521370,pause_narrative
1521370,1523260,interviewee_speaking
1523260,1523910,pause_narrative
1523910,1525500,interviewee_speaking
1525500,1527350,pause_narrative
1527350,1531662,interviewee_speaking
1531662,1534030,pause_narrative
1534030,1535690,interviewee_speaking
1535690,1538020,pause_answered
1538020,1541680,interviewer_speaking
1541680,1542365,pause_question
1542365,1543102,interviewee_speaking
1543102,1546320,pause_narrative
1546320,1547000,interviewee_speaking
1547000,1553035,pause_answered
1553035,1555095,interviewer_speaking
1555095,1556664,interviewee_speaking
1556664,1557285,pause_answered
1557285,1557950,interviewer_speaking
1557950,1558750,pause_question
1558750,1559550,interviewee_speaking
1559550,1561360,pause_narrative
1561360,1568370,interviewee_speaking
1568370,1569510,pause_narrative
1569510,1570470,interviewee_speaking
1570470,1574770,pause_answered
1574770,1576000,interviewer_speaking
1576000,1577063,pause_question
1577063,1577810,interviewee_speaking
1577810,1578700,pause_narrative
1578700,1579200,interviewee_speaking
1579200,1579960,pause_narrative
1579960,1580810,interviewee_speaking
1580810,1582050,pause_narrative
1582050,1584810,interviewee_speaking
1584810,1586180,pause_narrative
1586180,1586680,interviewee_speaking
1586680,1587450,pause_narrative
1587450,1589720,interviewee_speaking
1589720,1591320,pause_answered
1591320,1595640,interviewer_speaking
1595640,1596280,pause_question
1596280,1597175,interviewer_speaking
1597175,1600940,interviewee_speaking
1600940,1602650,interviewer_speaking
1602650,1605390,pause_question
1605390,1605992,interviewer_speaking
1605992,1606492,interviewee_speaking
1606492,1607500,pause_narrative
1607500,1616290,interviewee_speaking
1616290,1617250,pause_narrative
1617250,1618660,interviewee_speaking
1618660,1619510,pause_narrative
1619510,1634560,interviewee_speaking
1634560,1635700,pause_narrative
1635700,1636650,interviewee_speaking
1636650,1638345,interviewer_speaking
1638345,1643610,interviewee_speaking
1643610,1644560,pause_answered
1644560,1647650,interviewer_speaking
1647650,1649580,interviewee_speaking
1649580,1650320,pause_narrative
1650320,1653420,interviewee_speaking
1653420,1654150,pause_narrative
1654150,1656220,interviewee_speaking
1656220,1657360,pause_narrative
1657360,1658720,interviewee_speaking
1658720,1659510,pause_narrative
1659510,1663570,interviewee_speaking
1663570,1664210,pause_narrative
1664210,1669080,interviewee_speaking
1669080,1669742,pause_answered
1669742,1675220,interviewer_speaking
1675220,1676360,interviewee_speaking
1676360,1677750,pause_narrative
1677750,1680875,interviewee_speaking
1680875,1681535,interviewer_speaking
1681535,1683150,interviewee_speaking
1683150,1684045,interviewer_speaking
1684045,1684545,interviewee_speaking
1684545,1685640,pause_narrative
1685640,1686440,interviewee_speaking
1686440,1687155,pause_narrative
1687155,1688530,interviewee_speaking
1688530,1689760,pause_narrative
1689760,1690580,interviewee_speaking
1690580,1693180,pause_answered
1693180,1695050,interviewer_speaking
1695050,1697560,pause_question
1697560,1698960,interviewer_speaking
1698960,1699590,interviewee_speaking
1699590,1701182,pause_narrative
1701182,1704510,interviewee_speaking
