start_ms,end_ms,label
165714,166214,interviewee_speaking
166214,168880,pause_narrative
168880,170060,interviewee_speaking
170060,171980,pause_narrative
171980,174456,interviewee_speaking
174456,174970,pause_narrative
174970,175470,interviewee_speaking
175470,176802,pause_narrative
176802,179550,interviewee_speaking
179550,180210,pause_narrative
180210,181190,interviewee_speaking
181190,183040,pause_narrative
183040,186910,interviewee_speaking
186910,187680,pause_narrative
187680,188300,interviewee_speaking
188300,188916,pause_narrative
188916,191440,interviewee_speaking
191440,192510,pause_narrative
192510,195350,interviewee_speaking
195350,196320,pause_narrative
196320,198920,interviewee_speaking
198920,199700,pause_narrative
199700,201630,interviewee_speaking
201630,202600,pause_narrative
202600,206220,interviewee_speaking
206220,207072,pause_narrative
207072,207572,interviewee_speaking
207572,209040,pause_narrative
209040,214170,interviewee_speaking
214170,215620,pause_narrative
215620,216625,interviewee_speaking
216625,218780,pause_narrative
218780,224380,interviewee_speaking
224380,225560,pause_narrative
225560,227340,interviewee_speaking
227340,228520,pause_answered
228520,231782,interviewer_speaking
231782,234600,interviewee_speaking
234600,235250,pause_narrative
235250,242070,interviewee_speaking
242070,243440,pause_narrative
243440,244920,interviewee_speaking
244920,246330,pause_narrative
246330,249030,interviewee_speaking
249030,249870,pause_narrative
249870,252510,interviewee_speaking
252510,253470,pause_narrative
253470,253970,interviewee_speaking
253970,256220,pause_narrative
256220,260480,interviewee_speaking
260480,261190,pause_narrative
261190,269410,interviewee_speaking
269410,270230,pause_narrative
270230,274390,interviewee_speaking
274390,274940,pause_narrative
274940,282030,interviewee_speaking
282030,282570,pause_narrative
282570,286700,interviewee_speaking
286700,288010,pause_narrative
288010,290190,interviewee_speaking
290190,290990,pause_narrative
290990,292830,interviewee_speaking
292830,294010,pause_narrative
294010,296840,interviewee_speaking
296840,298070,pause_narrative
298070,299460,interviewee_speaking
299460,301140,pause_narrative
301140,304300,interviewee_speaking
304300,304890,pause_narrative
304890,307870,interviewee_speaking
307870,309870,pause_narrative
309870,321730,interviewee_speaking
321730,322410,pause_narrative
322410,325270,interviewee_speaking
325270,327600,pause_narrative
327600,336040,interviewee_speaking
336040,336650,pause_narrative
336650,337150,interviewee_speaking
337150,337930,pause_narrative
337930,339030,interviewee_speaking
339030,339630,pause_narrative
339630,358440,interviewee_speaking
358440,359350,pause_narrative
359350,363990,interviewee_speaking
363990,364710,pause_narrative
364710,368770,interviewee_speaking
368770,369590,pause_narrative
369590,370090,interviewee_speaking
370090,370950,pause_narrative
370950,373870,interviewee_speaking
373870,374950,pause_narrative
374950,377300,interviewee_speaking
377300,378600,pause_narrative
378600,382570,interviewee_speaking
382570,383490,interviewer_speaking
383490,384925,pause_question
384925,387680,interviewee_speaking
387680,388570,pause_narrative
388570,392150,interviewee_speaking
392150,393310,pause_narrative
393310,393810,interviewee_speaking
393810,394530,pause_narrative
394530,398370,interviewee_speaking
398370,399340,pause_narrative
399340,403420,interviewee_speaking
403420,404600,pause_narrative
404600,407610,interviewee_speaking
407610,408130,pause_narrative
408130,408630,interviewee_speaking
408630,410150,pause_narrative
410150,420810,interviewee_speaking
420810,422120,pause_narrative
422120,422620,interviewee_speaking
422620,423160,pause_narrative
423160,424930,interviewee_speaking
424930,426930,pause_narrative
426930,427650,interviewee_speaking
427650,428220,pause_narrative
428220,433290,interviewee_speaking
433290,434440,pause_narrative
434440,438090,interviewee_speaking
438090,439020,pause_narrative
439020,439960,interviewee_speaking
439960,440650,pause_narrative
440650,442530,interviewee_speaking
442530,444470,pause_narrative
444470,446420,interviewee_speaking
446420,447450,pause_narrative
447450,449240,interviewee_speaking
449240,450870,pause_narrative
450870,458190,interviewee_speaking
458190,458750,pause_narrative
458750,460130,interviewee_speaking
460130,460990,pause_narrative
460990,462250,interviewee_speaking
462250,463210,pause_narrative
463210,471200,interviewee_speaking
471200,472570,pause_narrative
472570,474150,interviewee_speaking
474150,476310,pause_narrative
476310,483780,interviewee_speaking
483780,484920,pause_narrative
484920,487180,interviewee_speaking
487180,488510,pause_narrative
488510,491600,interviewee_speaking
491600,492640,pause_narrative
492640,493780,interviewee_speaking
493780,495220,pause_narrative
495220,500220,interviewee_speaking
500220,503135,pause_answered
503135,512450,interviewer_speaking
512450,513330,pause_question
513330,517810,interviewer_speaking
517810,518495,pause_question
518495,520090,interviewee_speaking
520090,520770,pause_narrative
520770,523770,interviewee_speaking
523770,524390,pause_narrative
524390,527649,interviewee_speaking
527649,528240,pause_narrative
528240,529409,interviewee_speaking
529409,531010,pause_narrative
531010,532720,interviewee_speaking
532720,535060,pause_narrative
535060,536470,interviewee_speaking
536470,537860,pause_narrative
537860,539550,interviewee_speaking
539550,540690,pause_narrative
540690,552580,interviewee_speaking
552580,553910,pause_narrative
553910,555470,interviewee_speaking
555470,556290,pause_narrative
556290,557270,interviewee_speaking
557270,559330,pause_narrative
559330,560920,interviewee_speaking
560920,561730,pause_narrative
561730,570040,interviewee_speaking
570040,570660,pause_narrative
570660,573320,interviewee_speaking
573320,573910,pause_narrative
573910,579110,interviewee_speaking
579110,579720,pause_narrative
579720,580220,interviewee_speaking
580220,584850,pause_narrative
584850,585350,interviewee_speaking
585350,587110,pause_narrative
587110,588120,interviewee_speaking
588120,588810,pause_narrative
588810,589310,interviewee_speaking
589310,591020,pause_narrative
591020,593300,interviewee_speaking
593300,595320,pause_narrative
595320,600520,interviewee_speaking
600520,601280,pause_narrative
601280,607500,interviewee_speaking
607500,608330,pause_narrative
608330,608830,interviewee_speaking
608830,610250,pause_narrative
610250,612960,interviewee_speaking
612960,613690,pause_narrative
613690,618000,interviewee_speaking
618000,620050,pause_narrative
620050,622700,interviewee_speaking
622700,623550,pause_narrative
623550,640060,interviewee_speaking
640060,641515,pause_answered
641515,642650,interviewer_speaking
642650,643530,pause_question
643530,644016,interviewer_speaking
644016,645580,interviewee_speaking
645580,647440,pause_narrative
647440,647940,interviewee_speaking
647940,648980,pause_narrative
648980,652020,interviewee_speaking
652020,653130,pause_narrative
653130,656430,interviewee_speaking
656430,657100,pause_narrative
657100,658950,interviewee_speaking
658950,659620,pause_narrative
659620,660680,interviewee_speaking
660680,662260,pause_narrative
662260,666160,interviewee_speaking
666160,666840,pause_narrative
666840,667990,interviewee_speaking
667990,668600,pause_narrative
668600,682940,interviewee_speaking
682940,683500,pause_narrative
683500,688580,interviewee_speaking
688580,689870,pause_narrative
689870,690370,interviewee_speaking
690370,691220,pause_narrative
691220,698770,interviewee_speaking
698770,700520,pause_narrative
700520,705140,interviewee_speaking
705140,706390,pause_narrative
706390,708310,interviewee_speaking
708310,709460,pause_narrative
709460,713610,interviewee_speaking
713610,714250,pause_narrative
714250,723270,interviewee_speaking
723270,724720,pause_narrative
724720,725660,interviewee_speaking
725660,727080,pause_narrative
727080,727580,interviewee_speaking
727580,730270,pause_narrative
730270,738080,interviewee_speaking
738080,739050,pause_narrative
739050,739800,interviewee_speaking
739800,741490,pause_narrative
741490,743200,interviewee_speaking
743200,745050,pause_narrative
745050,745880,interviewee_speaking
745880,747000,pause_narrative
747000,750000,interviewee_speaking
750000,750600,pause_narrative
750600,753950,interviewee_speaking
753950,754790,pause_narrative
754790,756930,interviewee_speaking
756930,757880,pause_narrative
757880,758380,interviewee_speaking
758380,759280,pause_narrative
759280,762350,interviewee_speaking
762350,764300,pause_narrative
764300,764800,interviewee_speaking
764800,766320,pause_narrative
766320,769410,interviewee_speaking
769410,770730,pause_narrative
770730,772970,interviewee_speaking
772970,773670,pause_narrative
773670,775510,interviewee_speaking
775510,777640,pause_narrative
777640,780660,interviewee_speaking
780660,783100,pause_narrative
783100,783600,interviewee_speaking
783600,784410,pause_narrative
784410,785340,interviewee_speaking
785340,787600,pause_narrative
787600,794010,interviewee_speaking
794010,795010,pause_narrative
795010,797510,interviewee_speaking
797510,798180,pause_narrative
798180,804720,interviewee_speaking
804720,806080,pause_narrative
806080,815260,interviewee_speaking
815260,816990,pause_narrative
816990,818010,interviewee_speaking
818010,819150,pause_narrative
819150,820090,interviewee_speaking
820090,820750,pause_narrative
820750,821990,interviewee_speaking
821990,823020,pause_answered
823020,824040,interviewer_speaking
824040,826935,pause_question
826935,828230,interviewee_speaking
828230,829370,pause_narrative
829370,832660,interviewee_speaking
832660,833190,pause_narrative
833190,834130,interviewee_speaking
834130,835130,pause_narrative
835130,839645,interviewee_speaking
839645,840370,pause_narrative
840370,845330,interviewee_speaking
845330,845970,pause_narrative
845970,847010,interviewee_speaking
847010,849250,pause_narrative
849250,851970,interviewee_speaking
851970,852680,pause_narrative
852680,864050,interviewee_speaking
864050,864700,pause_narrative
864700,868630,interviewee_speaking
868630,871070,pause_narrative
871070,877420,interviewee_speaking
877420,878270,pause_narrative
878270,878770,interviewee_speaking
878770,879740,pause_narrative
879740,892040,interviewee_speaking
892040,893880,pause_narrative
893880,899640,interviewee_speaking
899640,900400,pause_narrative
900400,902970,interviewee_speaking
902970,903850,pause_narrative
903850,904500,interviewee_speaking
904500,905160,pause_narrative
905160,905660,interviewee_speaking
905660,908250,pause_narrative
908250,910380,interviewee_speaking
910380,911020,pause_narrative
911020,912310,interviewee_speaking
912310,913510,pause_narrative
913510,918590,interviewee_speaking
918590,919700,pause_narrative
919700,924170,interviewee_speaking
924170,925820,pause_narrative
925820,926600,interviewee_speaking
926600,928350,pause_narrative
928350,928850,interviewee_speaking
928850,929870,pause_narrative
929870,930660,interviewee_speaking
930660,931180,pause_narrative
931180,931960,interviewee_speaking
931960,932881,pause_narrative
932881,933780,interviewee_speaking
933780,935840,pause_narrative
935840,945420,interviewee_speaking
945420,946860,pause_narrative
946860,954040,interviewee_speaking
954040,954710,pause_narrative
954710,958870,interviewee_speaking
958870,959670,pause_narrative
959670,961770,interviewee_speaking
961770,962340,pause_narrative
962340,964510,interviewee_speaking
964510,966340,pause_narrative
966340,967280,interviewee_speaking
967280,968440,pause_narrative
968440,969180,interviewee_speaking
969180,970610,pause_narrative
970610,971110,interviewee_speaking
971110,972300,pause_narrative
972300,973590,interviewee_speaking
973590,975440,pause_narrative
975440,978070,interviewee_speaking
978070,979910,pause_narrative
979910,991780,interviewee_speaking
991780,992530,pause_narrative
992530,995030,interviewee_speaking
995030,995540,pause_narrative
995540,996040,interviewee_speaking
996040,997770,pause_narrative
997770,1000990,interviewee_speaking
1000990,1001600,pause_narrative
1001600,1002800,interviewee_speaking
1002800,1003640,pause_narrative
1003640,1005170,interviewee_speaking
1005170,1007660,pause_narrative
1007660,1011470,interviewee_speaking
1011470,1012110,pause_narrative
1012110,1021480,interviewee_speaking
1021480,1022170,pause_narrative
1022170,1023120,interviewee_speaking
1023120,1023760,pause_narrative
1023760,1027400,interviewee_speaking
1027400,1028750,pause_narrative
1028750,1033320,interviewee_speaking
1033320,1034970,pause_narrative
1034970,1038390,interviewee_speaking
1038390,1040440,pause_narrative
1040440,1043440,interviewee_speaking
1043440,1044240,pause_narrative
1044240,1045900,interviewee_speaking
1045900,1046890,pause_narrative
1046890,1049670,interviewee_speaking
1049670,1050950,pause_narrative
1050950,1051780,interviewee_speaking
1051780,1052309,pause_narrative
1052309,1054630,interviewee_speaking
1054630,1057500,pause_narrative
1057500,1059480,interviewee_speaking
1059480,1060030,pause_narrative
1060030,1064310,interviewee_speaking
1064310,1065560,pause_narrative
1065560,1070800,interviewee_speaking
1070800,1071400,pause_narrative
1071400,1073860,interviewee_speaking
1073860,1074440,pause_narrative
1074440,1076930,interviewee_speaking
1076930,1079260,pause_narrative
1079260,1083850,interviewee_speaking
1083850,1084530,pause_narrative
1084530,1088220,interviewee_speaking
1088220,1090010,pause_narrative
1090010,1090790,interviewee_speaking
1090790,1093090,pause_narrative
1093090,1094370,interviewee_speaking
1094370,1095110,pause_narrative
1095110,1095743,interviewee_speaking
1095743,1099917,interviewer_speaking
1099917,1101530,interviewee_speaking
1101530,1102450,pause_narrative
1102450,1104640,interviewee_speaking
1104640,1105850,pause_narrative
1105850,1107850,interviewee_speaking
1107850,1108740,pause_narrative
1108740,1111760,interviewee_speaking
1111760,1113280,pause_narrative
1113280,1114940,interviewee_speaking
1114940,1116900,pause_narrative
1116900,1117750,interviewee_speaking
1117750,1119500,pause_narrative
1119500,1120000,interviewee_speaking
1120000,1120742,pause_narrative
1120742,1121242,interviewee_speaking
1121242,1122770,pause_narrative
1122770,1124440,interviewee_speaking
1124440,1126390,pause_narrative
1126390,1127830,interviewee_speaking
1127830,1129180,pause_narrative
1129180,1130530,interviewee_speaking
1130530,1131080,pause_narrative
1131080,1136720,interviewee_speaking
1136720,1137460,pause_narrative
1137460,1139000,interviewee_speaking
1139000,1140450,pause_narrative
1140450,1143340,interviewee_speaking
1143340,1144150,pause_narrative
1144150,1146300,interviewee_speaking
1146300,1147830,pause_narrative
1147830,1149780,interviewee_speaking
1149780,1152080,pause_narrative
1152080,1162240,interviewee_speaking
1162240,1164120,pause_narrative
1164120,1165110,interviewee_speaking
1165110,1166652,pause_answered
1166652,1168545,interviewer_speaking
1168545,1170420,interviewee_speaking
1170420,1171350,pause_narrative
1171350,1171850,interviewee_speaking
1171850,1173060,pause_narrative
1173060,1175650,interviewee_speaking
1175650,1176330,pause_narrative
1176330,1177630,interviewee_speaking
1177630,1178750,pause_narrative
1178750,1184970,interviewee_speaking
1184970,1185990,pause_narrative
1185990,1186660,interviewee_speaking
1186660,1187360,pause_narrative
1187360,1189750,interviewee_speaking
1189750,1190340,pause_narrative
1190340,1193840,interviewee_speaking
1193840,1195610,pause_narrative
1195610,1197270,interviewee_speaking
1197270,1199070,pause_narrative
1199070,1201800,interviewee_speaking
1201800,1202520,pause_narrative
1202520,1204500,interviewee_speaking
1204500,1205180,pause_narrative
1205180,1205920,interviewee_speaking
1205920,1206850,pause_narrative
1206850,1207350,interviewee_speaking
1207350,1210090,pause_narrative
1210090,1210800,interviewee_speaking
1210800,1211570,pause_narrative
1211570,1212650,interviewee_speaking
1212650,1213320,pause_narrative
1213320,1213820,interviewee_speaking
1213820,1215240,pause_narrative
1215240,1217850,interviewee_speaking
1217850,1218996,pause_narrative
1218996,1220850,interviewee_speaking
1220850,1221690,pause_narrative
1221690,1224370,interviewee_speaking
1224370,1226120,pause_narrative
1226120,1228220,interviewee_speaking
1228220,1229590,pause_narrative
1229590,1240045,interviewee_speaking
1240045,1240790,pause_narrative
1240790,1241750,interviewee_speaking
1241750,1242970,pause_narrative
1242970,1249250,interviewee_speaking
1249250,1250640,pause_narrative
1250640,1252450,interviewee_speaking
1252450,1253480,pause_narrative
1253480,1256120,interviewee_speaking
1256120,1256690,pause_narrative
1256690,1258590,interviewee_speaking
1258590,1259130,pause_narrative
1259130,1259630,interviewee_speaking
1259630,1261310,pause_narrative
1261310,1267850,interviewee_speaking
1267850,1268610,pause_narrative
1268610,1269110,interviewee_speaking
1269110,1270440,pause_narrative
1270440,1275090,interviewee_speaking
1275090,1276540,pause_narrative
1276540,1279880,interviewee_speaking
1279880,1280940,pause_narrative
1280940,1283520,interviewee_speaking
1283520,1284110,pause_narrative
1284110,1293170,interviewee_speaking
1293170,1294260,pause_narrative
1294260,1294760,interviewee_speaking
1294760,1295670,pause_answered
1295670,1296900,interviewer_speaking
1296900,1297645,pause_question
1297645,1298940,interviewee_speaking
1298940,1300330,pause_narrative
1300330,1302270,interviewee_speaking
1302270,1302920,pause_narrative
1302920,1303420,interviewee_speaking
1303420,1304010,pause_narrative
1304010,1307530,interviewee_speaking
1307530,1308090,pause_narrative
1308090,1314870,interviewee_speaking
1314870,1316090,pause_narrative
1316090,1317240,interviewee_speaking
1317240,1318380,pause_narrative
1318380,1318960,interviewee_speaking
1318960,1320090,pause_narrative
1320090,1330280,interviewee_speaking
1330280,1331420,pause_narrative
1331420,1332090,interviewee_speaking
1332090,1333040,pause_narrative
1333040,1334660,interviewee_speaking
1334660,1335276,pause_answered
1335276,1338570,interviewer_speaking
1338570,1343055,pause_question
1343055,1343555,interviewee_speaking
1343555,1344170,pause_narrative
1344170,1345890,interviewee_speaking
1345890,1346610,pause_narrative
1346610,1349700,interviewee_speaking
1349700,1350300,pause_narrative
1350300,1358490,interviewee_speaking
1358490,1359180,pause_narrative
1359180,1362840,interviewee_speaking
1362840,1363680,pause_narrative
1363680,1373900,interviewee_speaking
1373900,1375330,pause_narrative
1375330,1376110,interviewee_speaking
1376110,1377030,pause_narrative
1377030,1381060,interviewee_speaking
1381060,1381620,pause_narrative
1381620,1382870,interviewee_speaking
1382870,1383930,pause_narrative
1383930,1385310,interviewee_speaking
1385310,1386470,pause_narrative
1386470,1390270,interviewee_speaking
1390270,1390930,pause_narrative
1390930,1394720,interviewee_speaking
1394720,1395300,pause_narrative
1395300,1402550,interviewee_speaking
1402550,1403690,pause_narrative
1403690,1404190,interviewee_speaking
1404190,1405010,pause_narrative
1405010,1405900,interviewee_speaking
1405900,1406550,pause_narrative
1406550,1407850,interviewee_speaking
1407850,1411400,pause_narrative
1411400,1412670,interviewee_speaking
1412670,1413210,pause_narrative
1413210,1414360,interviewee_speaking
1414360,1415960,pause_narrative
1415960,1417750,interviewee_speaking
1417750,1418370,pause_narrative
1418370,1420070,interviewee_speaking
1420070,1420910,pause_narrative
1420910,1421410,interviewee_speaking
1421410,1422130,pause_narrative
1422130,1427080,interviewee_speaking
1427080,1428090,pause_narrative
1428090,1434220,interviewee_speaking
1434220,1434770,pause_narrative
1434770,1442050,interviewee_speaking
1442050,1443720,pause_narrative
1443720,1448210,interviewee_speaking
1448210,1449220,pause_narrative
1449220,1454950,interviewee_speaking
1454950,1455680,pause_narrative
1455680,1466200,interviewee_speaking
1466200,1468725,pause_answered
1468725,1469440,interviewer_speaking
1469440,1470010,pause_question
1470010,1470730,interviewer_speaking
1470730,1471337,pause_question
1471337,1472660,interviewee_speaking
1472660,1473760,pause_narrative
1473760,1474880,interviewee_speaking
1474880,1475610,pause_narrative
1475610,1476510,interviewee_speaking
1476510,1477790,pause_narrative
1477790,1478290,interviewee_speaking
1478290,1479140,pause_narrative
1479140,1480040,interviewee_speaking
1480040,1480720,pause_narrative
1480720,1482090,interviewee_speaking
1482090,1483090,pause_narrative
1483090,1484420,interviewee_speaking
1484420,1485420,interviewer_speaking
1485420,1486070,pause_question
1486070,1486650,interviewer_speaking
1486650,1487290,interviewee_speaking
1487290,1487990,pause_narrative
1487990,1492630,interviewee_speaking
1492630,1494160,pause_narrative
1494160,1496340,interviewee_speaking
1496340,1497140,pause_narrative
1497140,1499830,interviewee_speaking
1499830,1501390,pause_narrative
1501390,1503740,interviewee_speaking
1503740,1504490,pause_narrative
1504490,1506120,interviewee_speaking
1506120,1506910,pause_narrative
1506910,1508390,interviewee_speaking
1508390,1510110,pause_narrative
1510110,1511910,interviewee_speaking
1511910,1512760,pause_narrative
1512760,1522510,interviewee_speaking
1522510,1523860,pause_narrative
1523860,1524360,interviewee_speaking
1524360,1524900,pause_narrative
1524900,1529850,interviewee_speaking
1529850,1531750,pause_narrative
1531750,1532990,interviewee_speaking
1532990,1533630,pause_narrative
1533630,1534550,interviewee_speaking
1534550,1535450,pause_narrative
1535450,1537510,interviewee_speaking
1537510,1539660,pause_narrative
1539660,1545260,interviewee_speaking
1545260,1546970,pause_narrative
1546970,1548770,interviewee_speaking
1548770,1549470,pause_narrative
1549470,1553250,interviewee_speaking
1553250,1553800,pause_narrative
1553800,1556330,interviewee_speaking
1556330,1556920,pause_narrative
1556920,1565700,interviewee_speaking
1565700,1567920,pause_narrative
1567920,1570860,interviewee_speaking
1570860,1571610,pause_narrative
1571610,1575040,interviewee_speaking
1575040,1575560,pause_narrative
1575560,1577610,interviewee_speaking
1577610,1578420,pause_narrative
1578420,1584310,interviewee_speaking
1584310,1584820,pause_narrative
1584820,1595680,interviewee_speaking
1595680,1597040,pause_narrative
1597040,1598060,interviewee_speaking
1598060,1601795,pause_answered
1601795,1602630,interviewer_speaking
1602630,1603330,pause_question
1603330,1606640,interviewer_speaking
1606640,1607230,pause_question
1607230,1607860,interviewer_speaking
1607860,1609040,pause_question
1609040,1612730,interviewee_speaking
1612730,1613310,pause_narrative
1613310,1613810,interviewee_speaking
1613810,1614930,pause_narrative
1614930,1617050,interviewee_speaking
1617050,1619920,pause_narrative
1619920,1621460,interviewee_speaking
1621460,1621980,pause_narrative
1621980,1626150,interviewee_speaking
1626150,1627370,pause_narrative
1627370,1634290,interviewee_speaking
1634290,1634930,pause_narrative
1634930,1638130,interviewee_speaking
1638130,1638730,pause_narrative
1638730,1643030,interviewee_speaking
1643030,1643600,pause_narrative
1643600,1645760,interviewee_speaking
1645760,1646750,pause_narrative
1646750,1647510,interviewee_speaking
1647510,1648988,pause_answered
1648988,1649860,interviewer_speaking
1649860,1651175,pause_question
1651175,1658940,interviewee_speaking
1658940,1659560,pause_narrative
1659560,1661695,interviewee_speaking
1661695,1662380,pause_narrative
1662380,1663410,interviewee_speaking
1663410,1664790,pause_narrative
1664790,1668650,interviewee_speaking
1668650,1669281,pause_narrative
1669281,1672920,interviewee_speaking
1672920,1673540,pause_narrative
1673540,1676770,interviewee_speaking
1676770,1677840,pause_narrative
1677840,1678830,interviewee_speaking
1678830,1680860,pause_narrative
1680860,1682190,interviewee_speaking
1682190,1683540,pause_narrative
1683540,1687190,interviewee_speaking
1687190,1688170,pause_narrative
1688170,1691900,interviewee_speaking
1691900,1692610,pause_narrative
1692610,1695800,interviewee_speaking
1695800,1696570,pause_narrative
1696570,1698380,interviewee_speaking
1698380,1699020,pause_narrative
1699020,1700350,interviewee_speaking
1700350,1701950,pause_narrative
1701950,1708580,interviewee_speaking
1708580,1711800,pause_answered
1711800,1713040,interviewer_speaking
1713040,1714210,pause_question
1714210,1715730,interviewer_speaking
1715730,1720200,interviewee_speaking
1720200,1721120,pause_narrative
1721120,1729630,interviewee_speaking
1729630,1730295,pause_narrative
1730295,1731295,interviewee_speaking
1731295,1733190,interviewer_speaking
1733190,1734930,interviewee_speaking
1734930,1735730,pause_narrative
1735730,1739260,interviewee_speaking
1739260,1739960,pause_narrative
1739960,1740460,interviewee_speaking
1740460,1742960,pause_narrative
1742960,1743960,interviewee_speaking
