start_ms,end_ms,label
352915,356785,interviewee_speaking
356785,357635,pause_narrative
357635,363595,interviewee_speaking
363595,364565,pause_narrative
364565,370515,interviewee_speaking
370515,371696,pause_narrative
371696,373385,interviewee_speaking
373385,374195,pause_narrative
374195,377725,interviewee_speaking
377725,378545,pause_narrative
378545,379895,interviewee_speaking
379895,380840,pause_answered
380840,386420,interviewer_speaking
386420,389420,interviewee_speaking
389420,390105,pause_narrative
390105,399775,interviewee_speaking
399775,400445,pause_narrative
400445,402545,interviewee_speaking
402545,403795,pause_narrative
403795,416985,interviewee_speaking
416985,417565,pause_narrative
417565,419035,interviewee_speaking
419035,419645,pause_narrative
419645,423605,interviewee_speaking
423605,424495,pause_narrative
424495,425985,interviewee_speaking
425985,426825,pause_narrative
426825,427325,interviewee_speaking
427325,428445,pause_narrative
428445,431065,interviewee_speaking
431065,431755,pause_narrative
431755,437065,interviewee_speaking
437065,437685,pause_narrative
437685,438295,interviewee_speaking
438295,439085,pause_narrative
439085,441825,interviewee_speaking
441825,442525,pause_narrative
442525,443245,interviewee_speaking
443245,446675,pause_narrative
446675,447825,interviewee_speaking
447825,449045,pause_narrative
449045,450665,interviewee_speaking
450665,451235,pause_narrative
451235,451735,interviewee_speaking
451735,454312,pause_answered
454312,457535,interviewer_speaking
457535,458165,pause_question
458165,462475,interviewer_speaking
462475,463285,pause_question
463285,465650,interviewer_speaking
465650,471980,pause_question
471980,474495,interviewee_speaking
474495,475645,pause_narrative
475645,479775,interviewee_speaking
479775,480425,pause_narrative
480425,481475,interviewee_speaking
481475,482345,pause_narrative
482345,483085,interviewee_speaking
483085,483905,pause_narrative
483905,488285,interviewee_speaking
488285,488965,pause_narrative
488965,490845,interviewee_speaking
490845,491595,pause_narrative
491595,498165,interviewee_speaking
498165,498725,pause_narrative
498725,500905,interviewee_speaking
500905,501625,pause_narrative
501625,505525,interviewee_speaking
505525,506125,pause_narrative
506125,509405,interviewee_speaking
509405,510175,pause_narrative
510175,516565,interviewee_speaking
516565,517535,pause_narrative
517535,522275,interviewee_speaking
522275,523485,pause_answered
523485,525140,interviewer_speaking
525140,528255,interviewee_speaking
528255,529525,pause_narrative
529525,534605,interviewee_speaking
534605,535865,pause_narrative
535865,536365,interviewee_speaking
536365,537435,pause_narrative
537435,546025,interviewee_speaking
546025,547085,pause_narrative
547085,553900,interviewee_speaking
553900,554995,pause_narrative
554995,559945,interviewee_speaking
559945,563095,pause_answered
563095,566535,interviewer_speaking
566535,567176,pause_question
567176,572085,interviewee_speaking
572085,572625,pause_narrative
572625,577955,interviewee_speaking
577955,578645,pause_narrative
578645,581535,interviewee_speaking
581535,582775,pause_narrative
582775,585765,interviewee_speaking
585765,587445,pause_narrative
587445,589225,interviewee_speaking
589225,589780,pause_answered
589780,590280,interviewer_speaking
590280,592185,pause_question
592185,594105,interviewer_speaking
594105,595675,pause_question
595675,597195,interviewer_speaking
597195,598235,pause_question
598235,599685,interviewer_speaking
599685,600475,pause_question
600475,602167,interviewer_speaking
602167,608495,interviewee_speaking
608495,609265,pause_narrative
609265,611720,interviewee_speaking
611720,612385,pause_narrative
612385,615195,interviewee_speaking
615195,615865,pause_narrative
615865,618505,interviewee_speaking
618505,619055,pause_narrative
619055,624855,interviewee_speaking
624855,626225,pause_narrative
626225,627388,interviewee_speaking
627388,628215,pause_narrative
628215,629135,interviewee_speaking
629135,629785,pause_narrative
629785,634375,interviewee_speaking
634375,634885,pause_narrative
634885,636175,interviewee_speaking
636175,637865,pause_narrative
637865,671335,interviewee_speaking
671335,671855,pause_narrative
671855,674880,interviewee_speaking
674880,676585,pause_narrative
676585,677375,interviewee_speaking
677375,678215,pause_narrative
678215,683295,interviewee_speaking
683295,685655,pause_answered
685655,687505,interviewer_speaking
687505,690675,pause_question
690675,692325,interviewer_speaking
692325,695025,pause_question
695025,696455,interviewee_speaking
696455,698085,pause_narrative
698085,700655,interviewee_speaking
700655,701285,pause_narrative
701285,703207,interviewee_speaking
703207,703945,pause_narrative
703945,706625,interviewee_speaking
706625,707645,pause_narrative
707645,708525,interviewee_speaking
708525,709215,pause_narrative
709215,712185,interviewee_speaking
712185,712755,pause_narrative
712755,717715,interviewee_speaking
717715,718485,pause_narrative
718485,719595,interviewee_speaking
719595,721695,pause_narrative
721695,736205,interviewee_speaking
736205,737115,pause_narrative
737115,749165,interviewee_speaking
749165,750165,pause_narrative
750165,752485,interviewee_speaking
752485,753585,pause_narrative
753585,754435,interviewee_speaking
754435,755255,pause_narrative
755255,756325,interviewee_speaking
756325,757165,pause_narrative
757165,760085,interviewee_speaking
760085,761095,pause_narrative
761095,766505,interviewee_speaking
766505,767525,pause_narrative
767525,775545,interviewee_speaking
775545,776305,pause_narrative
776305,778725,interviewee_speaking
778725,779985,pause_narrative
779985,797275,interviewee_speaking
797275,797955,pause_narrative
797955,798455,interviewee_speaking
798455,799140,pause_narrative
799140,804485,interviewee_speaking
804485,805455,pause_narrative
805455,808895,interviewee_speaking
808895,809765,pause_narrative
809765,814465,interviewee_speaking
814465,815495,pause_narrative
815495,817525,interviewee_speaking
817525,819265,pause_narrative
819265,821235,interviewee_speaking
821235,822155,pause_narrative
822155,835745,interviewee_speaking
835745,837145,pause_narrative
837145,850595,interviewee_speaking
850595,851835,pause_narrative
851835,853705,interviewee_speaking
853705,854305,pause_narrative
854305,856072,interviewee_speaking
856072,856935,pause_narrative
856935,858455,interviewee_speaking
858455,859085,pause_narrative
859085,861065,interviewee_speaking
861065,862765,pause_narrative
862765,865015,interviewee_speaking
865015,867355,pause_narrative
867355,869085,interviewee_speaking
869085,869985,pause_narrative
869985,871795,interviewee_speaking
871795,873015,pause_narrative
873015,873515,interviewee_speaking
873515,874025,pause_narrative
874025,875525,interviewee_speaking
875525,876485,pause_narrative
876485,879575,interviewee_speaking
879575,880555,pause_narrative
880555,885125,interviewee_speaking
885125,885645,pause_narrative
885645,888275,interviewee_speaking
888275,888925,pause_narrative
888925,889715,interviewee_speaking
889715,890825,pause_narrative
890825,891325,interviewee_speaking
891325,893245,pause_narrative
893245,895155,interviewee_speaking
895155,896005,pause_narrative
896005,897575,interviewee_speaking
897575,898115,pause_narrative
898115,899085,interviewee_speaking
899085,900215,pause_narrative
900215,901305,interviewee_speaking
901305,901865,pause_narrative
901865,903255,interviewee_speaking
903255,904035,pause_narrative
904035,905825,interviewee_speaking
905825,907605,pause_narrative
907605,929425,interviewee_speaking
929425,930015,pause_narrative
930015,931175,interviewee_speaking
931175,932415,pause_narrative
932415,943655,interviewee_speaking
943655,944925,pause_narrative
944925,945705,interviewee_speaking
945705,947235,pause_narrative
947235,948675,interviewee_speaking
948675,949545,pause_narrative
949545,950045,interviewee_speaking
950045,950995,pause_narrative
950995,951495,interviewee_speaking
951495,952185,pause_narrative
952185,952795,interviewee_speaking
952795,953385,pause_narrative
953385,955185,interviewee_speaking
955185,955895,pause_narrative
955895,959785,interviewee_speaking
959785,960425,pause_narrative
960425,960925,interviewee_speaking
960925,962170,pause_answered
962170,964830,interviewer_speaking
964830,965317,interviewee_speaking
965317,967017,interviewer_speaking
967017,969365,interviewee_speaking
969365,971325,pause_narrative
971325,973285,interviewee_speaking
973285,974175,pause_narrative
974175,978285,interviewee_speaking
978285,978805,pause_narrative
978805,979985,interviewee_speaking
979985,980555,pause_narrative
980555,992865,interviewee_speaking
992865,993545,pause_narrative
993545,994365,interviewee_speaking
994365,995145,pause_narrative
995145,997245,interviewee_speaking
997245,998425,pause_narrative
998425,999875,interviewee_speaking
999875,1001485,pause_narrative
1001485,1008395,interviewee_speaking
1008395,1009985,pause_narrative
1009985,1017445,interviewee_speaking
1017445,1018175,pause_narrative
1018175,1021075,interviewee_speaking
1021075,1021595,pause_narrative
1021595,1022385,interviewee_speaking
1022385,1023715,pause_narrative
1023715,1025185,interviewee_speaking
1025185,1026285,pause_narrative
1026285,1029105,interviewee_speaking
1029105,1030515,pause_narrative
1030515,1031015,interviewee_speaking
1031015,1032724,pause_narrative
1032724,1034075,interviewee_speaking
1034075,1034715,pause_narrative
1034715,1037465,interviewee_speaking
1037465,1038385,pause_narrative
1038385,1038984,interviewee_speaking
1038984,1040385,pause_narrative
1040385,1049474,interviewee_speaking
1049474,1049994,pause_narrative
1049994,1050655,interviewee_speaking
1050655,1053330,pause_answered
1053330,1054224,interviewer_speaking
1054224,1054734,pause_question
1054734,1055234,interviewer_speaking
1055234,1055760,pause_question
1055760,1056260,interviewee_speaking
1056260,1057675,pause_answered
1057675,1060660,interviewer_speaking
1060660,1061605,interviewee_speaking
1061605,1063335,pause_narrative
1063335,1064045,interviewee_speaking
1064045,1064561,pause_narrative
1064561,1067005,interviewee_speaking
1067005,1067835,pause_narrative
1067835,1071115,interviewee_speaking
1071115,1071645,pause_narrative
1071645,1072145,interviewee_speaking
1072145,1073295,pause_narrative
1073295,1087455,interviewee_speaking
1087455,1088145,pause_narrative
1088145,1093445,interviewee_speaking
1093445,1094265,pause_narrative
1094265,1096275,interviewee_speaking
1096275,1096865,pause_narrative
1096865,1098955,interviewee_speaking
1098955,1099465,pause_narrative
1099465,1105472,interviewee_speaking
1105472,1105990,pause_answered
1105990,1109105,interviewer_speaking
1109105,1109615,pause_question
1109615,1111718,interviewer_speaking
1111718,1114215,interviewee_speaking
1114215,1115045,pause_narrative
1115045,1120275,interviewee_speaking
1120275,1120965,pause_narrative
1120965,1122235,interviewee_speaking
1122235,1122895,pause_narrative
1122895,1124885,interviewee_speaking
1124885,1125395,pause_narrative
1125395,1126845,interviewee_speaking
1126845,1127455,pause_narrative
1127455,1129085,interviewee_speaking
1129085,1130115,pause_narrative
1130115,1132485,interviewee_speaking
1132485,1133755,pause_narrative
1133755,1137995,interviewee_speaking
1137995,1138665,pause_narrative
1138665,1140655,interviewee_speaking
1140655,1141185,pause_narrative
1141185,1145955,interviewee_speaking
1145955,1146465,pause_narrative
1146465,1154845,interviewee_speaking
1154845,1155605,pause_narrative
1155605,1168705,interviewee_speaking
1168705,1169215,pause_narrative
1169215,1174127,interviewee_speaking
1174127,1179145,interviewer_speaking
1179145,1179910,pause_question
1179910,1181895,interviewee_speaking
1181895,1182812,interviewer_speaking
1182812,1183775,interviewee_speaking
1183775,1184700,interviewer_speaking
1184700,1188975,interviewee_speaking
1188975,1189845,pause_narrative
1189845,1190345,interviewee_speaking
1190345,1190925,pause_narrative
1190925,1192725,interviewee_speaking
1192725,1193485,pause_narrative
1193485,1194615,interviewee_speaking
1194615,1195235,pause_narrative
1195235,1197155,interviewee_speaking
1197155,1198255,pause_narrative
1198255,1206765,interviewee_speaking
1206765,1207551,pause_narrative
1207551,1210235,interviewee_speaking
1210235,1211465,pause_narrative
1211465,1226915,interviewee_speaking
1226915,1227745,pause_narrative
1227745,1229545,interviewee_speaking
1229545,1230371,pause_narrative
1230371,1231755,interviewee_speaking
1231755,1232381,pause_narrative
1232381,1237195,interviewee_speaking
1237195,1238015,pause_narrative
1238015,1239455,interviewee_speaking
1239455,1239995,pause_narrative
1239995,1247525,interviewee_speaking
1247525,1248384,pause_narrative
1248384,1251465,interviewee_speaking
1251465,1252125,pause_narrative
1252125,1253458,interviewee_speaking
1253458,1254075,pause_narrative
1254075,1257375,interviewee_speaking
1257375,1258195,pause_narrative
1258195,1271005,interviewee_speaking
1271005,1271905,pause_narrative
1271905,1272405,interviewee_speaking
1272405,1273055,pause_narrative
1273055,1275245,interviewee_speaking
1275245,1276423,pause_narrative
1276423,1278755,interviewee_speaking
1278755,1280325,pause_narrative
1280325,1297020,interviewee_speaking
1297020,1300275,pause_answered
1300275,1300775,interviewer_speaking
1300775,1301485,pause_question
1301485,1303687,interviewer_speaking
1303687,1303958,interviewee_speaking
1303958,1307582,interviewer_speaking
1307582,1308495,pause_question
1308495,1309185,interviewee_speaking
1309185,1309695,pause_narrative
1309695,1311525,interviewee_speaking
1311525,1312825,pause_narrative
1312825,1314125,interviewee_speaking
1314125,1314755,pause_narrative
1314755,1318885,interviewee_speaking
1318885,1320305,pause_narrative
1320305,1325116,interviewee_speaking
1325116,1328165,pause_answered
1328165,1329365,interviewer_speaking
1329365,1330095,pause_question
1330095,1332265,interviewer_speaking
1332265,1335315,pause_question
1335315,1339235,interviewee_speaking
1339235,1340305,pause_narrative
1340305,1340805,interviewee_speaking
1340805,1341995,pause_narrative
1341995,1355365,interviewee_speaking
1355365,1356805,pause_narrative
1356805,1357515,interviewee_speaking
1357515,1358185,pause_narrative
1358185,1360085,interviewee_speaking
1360085,1361315,pause_narrative
1361315,1363965,interviewee_speaking
1363965,1364935,pause_narrative
1364935,1366765,interviewee_speaking
1366765,1367285,pause_narrative
1367285,1388115,interviewee_speaking
1388115,1388845,pause_narrative
1388845,1395155,interviewee_speaking
1395155,1396505,pause_narrative
1396505,1399155,interviewee_speaking
1399155,1399685,pause_narrative
1399685,1402990,interviewee_speaking
1402990,1403545,pause_narrative
1403545,1411785,interviewee_speaking
1411785,1412515,pause_narrative
1412515,1415695,interviewee_speaking
1415695,1416425,pause_narrative
1416425,1418445,interviewee_speaking
1418445,1419685,pause_narrative
1419685,1421785,interviewee_speaking
1421785,1423235,pause_narrative
1423235,1427300,interviewee_speaking
1427300,1427985,pause_narrative
1427985,1431255,interviewee_speaking
1431255,1431915,pause_narrative
1431915,1437225,interviewee_speaking
1437225,1437865,pause_narrative
1437865,1440785,interviewee_speaking
1440785,1441915,pause_narrative
1441915,1445685,interviewee_speaking
1445685,1446345,pause_narrative
1446345,1447485,interviewee_speaking
1447485,1448445,pause_narrative
1448445,1450378,interviewee_speaking
1450378,1451645,pause_narrative
1451645,1452275,interviewee_speaking
1452275,1452905,pause_narrative
1452905,1459065,interviewee_speaking
1459065,1460215,pause_narrative
1460215,1461925,interviewee_speaking
1461925,1464325,pause_narrative
1464325,1469565,interviewee_speaking
1469565,1470125,pause_narrative
1470125,1475545,interviewee_speaking
1475545,1477991,pause_narrative
1477991,1482325,interviewee_speaking
1482325,1483005,pause_narrative
1483005,1483505,interviewee_speaking
1483505,1484175,pause_narrative
1484175,1488195,interviewee_speaking
1488195,1488735,pause_narrative
1488735,1489715,interviewee_speaking
1489715,1491045,pause_narrative
1491045,1495595,interviewee_speaking
1495595,1496225,pause_narrative
1496225,1503115,interviewee_speaking
1503115,1503715,pause_narrative
1503715,1505195,interviewee_speaking
1505195,1505925,pause_narrative
1505925,1506825,interviewee_speaking
1506825,1507415,pause_narrative
1507415,1517305,interviewee_speaking
1517305,1518105,pause_narrative
1518105,1548255,interviewee_speaking
1548255,1549025,pause_narrative
1549025,1549755,interviewee_speaking
1549755,1550275,pause_narrative
1550275,1551935,interviewee_speaking
1551935,1552665,pause_narrative
1552665,1557145,interviewee_speaking
1557145,1557755,pause_narrative
1557755,1559905,interviewee_speaking
1559905,1560885,pause_narrative
1560885,1563945,interviewee_speaking
1563945,1564795,pause_narrative
1564795,1574755,interviewee_speaking
1574755,1575345,pause_narrative
1575345,1576095,interviewee_speaking
1576095,1576985,pause_narrative
1576985,1577745,interviewee_speaking
1577745,1578665,pause_narrative
1578665,1580075,interviewee_speaking
1580075,1580735,pause_narrative
1580735,1581665,interviewee_speaking
1581665,1582695,pause_narrative
1582695,1590425,interviewee_speaking
1590425,1591285,pause_narrative
1591285,1600635,interviewee_speaking
1600635,1601165,pause_narrative
1601165,1605355,interviewee_speaking
1605355,1606355,pause_narrative
1606355,1608285,interviewee_speaking
1608285,1609055,pause_narrative
1609055,1616835,interviewee_speaking
1616835,1618105,pause_narrative
1618105,1619515,interviewee_speaking
1619515,1620315,pause_narrative
1620315,1623145,interviewee_speaking
1623145,1624155,pause_narrative
1624155,1626505,interviewee_speaking
1626505,1627255,pause_narrative
1627255,1633535,interviewee_speaking
1633535,1636075,pause_narrative
1636075,1637345,interviewee_speaking
1637345,1638325,pause_narrative
1638325,1647155,interviewee_speaking
1647155,1648081,pause_answered
1648081,1649155,interviewer_speaking
1649155,1649869,pause_question
1649869,1650725,interviewee_speaking
1650725,1654135,interviewer_speaking
1654135,1654725,pause_question
1654725,1658075,interviewer_speaking
1658075,1659182,pause_question
1659182,1661775,interviewee_speaking
1661775,1664075,pause_narrative
1664075,1665595,interviewee_speaking
1665595,1666165,pause_narrative
1666165,1669695,interviewee_speaking
1669695,1670215,pause_narrative
1670215,1677155,interviewee_speaking
1677155,1678125,pause_narrative
1678125,1688462,interviewee_speaking
1688462,1689895,interviewer_speaking
1689895,1691180,pause_question
1691180,1692235,interviewee_speaking
1692235,1693505,pause_narrative
1693505,1694005,interviewee_speaking
1694005,1695180,pause_answered
1695180,1698600,interviewer_speaking
1698600,1706805,interviewee_speaking
1706805,1708105,pause_narrative
1708105,1712935,interviewee_speaking
1712935,1713665,pause_narrative
1713665,1716125,interviewee_speaking
1716125,1717315,pause_narrative
1717315,1728695,interviewee_speaking
1728695,1729665,pause_narrative
1729665,1733485,interviewee_speaking
1733485,1734425,pause_narrative
1734425,1735945,interviewee_speaking
1735945,1736447,pause_narrative
1736447,1742035,interviewee_speaking
1742035,1751465,interviewer_speaking
1751465,1752265,pause_question
1752265,1755955,interviewer_speaking
1755955,1758005,pause_question
1758005,1759005,interviewer_speaking
