start_ms,end_ms,label
339393,340470,pause_narrative
340470,345350,interviewee_speaking
345350,346290,pause_narrative
346290,348660,interviewee_speaking
348660,350430,pause_narrative
350430,351600,interviewee_speaking
351600,352430,pause_narrative
352430,355620,interviewee_speaking
355620,357090,pause_narrative
357090,363360,interviewee_speaking
363360,363970,pause_narrative
363970,367405,interviewee_speaking
367405,369560,pause_narrative
369560,370060,interviewee_speaking
370060,370850,pause_narrative
370850,373690,interviewee_speaking
373690,374850,pause_narrative
374850,385620,interviewee_speaking
385620,386900,pause_narrative
386900,389745,interviewee_speaking
389745,390890,pause_narrative
390890,393995,interviewee_speaking
393995,396310,pause_narrative
396310,401241,interviewee_speaking
401241,403630,pause_narrative
403630,415810,interviewee_speaking
415810,416990,pause_narrative
416990,420410,interviewee_speaking
420410,420960,pause_narrative
420960,422605,interviewee_speaking
422605,424345,interviewer_speaking
424345,426020,interviewee_speaking
426020,427020,pause_narrative
427020,427520,interviewee_speaking
427520,428730,pause_narrative
428730,430490,interviewee_speaking
430490,431040,pause_narrative
431040,432440,interviewee_speaking
432440,435610,pause_narrative
435610,437000,interviewee_speaking
437000,439110,pause_narrative
439110,440100,interviewee_speaking
440100,442540,pause_narrative
442540,445840,interviewee_speaking
445840,448980,pause_narrative
448980,450890,interviewee_speaking
450890,451830,pause_narrative
451830,459540,interviewee_speaking
459540,460420,pause_narrative
460420,462300,interviewee_speaking
462300,462880,pause_narrative
462880,467162,interviewee_speaking
467162,468470,pause_narrative
468470,469190,interviewee_speaking
469190,470040,pause_narrative
470040,477480,interviewee_speaking
477480,478390,pause_narrative
478390,482300,interviewee_speaking
482300,484590,pause_narrative
484590,488770,interviewee_speaking
488770,489900,pause_narrative
489900,492750,interviewee_speaking
492750,494220,pause_narrative
494220,494720,interviewee_speaking
494720,496140,pause_narrative
496140,498180,interviewee_speaking
498180,498700,pause_narrative
498700,508610,interviewee_speaking
508610,509330,pause_narrative
509330,512550,interviewee_speaking
512550,513380,interviewer_speaking
513380,515700,pause_question
515700,523560,interviewer_speaking
523560,525204,pause_question
525204,527250,interviewer_speaking
527250,528200,pause_question
528200,530240,interviewer_speaking
530240,531070,pause_question
531070,534200,interviewer_speaking
534200,535340,pause_question
535340,540230,interviewee_speaking
540230,540934,pause_narrative
540934,544320,interviewee_speaking
544320,545270,pause_narrative
545270,546890,interviewee_speaking
546890,548170,pause_narrative
548170,553590,interviewee_speaking
553590,555060,pause_narrative
555060,555560,interviewee_speaking
555560,556120,pause_narrative
556120,558810,interviewee_speaking
558810,559703,pause_narrative
559703,560666,interviewee_speaking
560666,562950,pause_narrative
562950,567950,interviewee_speaking
567950,568650,pause_narrative
568650,572570,interviewee_speaking
572570,574260,pause_narrative
574260,574760,interviewee_speaking
574760,576540,pause_narrative
576540,585740,interviewee_speaking
585740,586430,pause_narrative
586430,589370,interviewee_speaking
589370,590090,pause_narrative
590090,598030,interviewee_speaking
598030,600310,pause_narrative
600310,603960,interviewee_speaking
603960,604800,pause_narrative
604800,612640,interviewee_speaking
612640,613220,pause_narrative
613220,615620,interviewee_speaking
615620,616170,pause_narrative
616170,616970,interviewee_speaking
616970,617580,pause_narrative
617580,624300,interviewee_speaking
624300,625150,pause_narrative
625150,627850,interviewee_speaking
627850,628660,pause_narrative
628660,629950,interviewee_speaking
629950,630780,pause_narrative
630780,635130,interviewee_speaking
635130,635920,pause_narrative
635920,638180,interviewee_speaking
638180,638860,pause_narrative
638860,639900,interviewee_speaking
639900,641860,pause_answered
641860,645500,interviewer_speaking
645500,646750,pause_question
646750,648970,interviewer_speaking
648970,650340,pause_question
650340,652640,interviewer_speaking
652640,654600,pause_question
654600,657100,interviewee_speaking
657100,659350,pause_narrative
659350,660730,interviewee_speaking
660730,662660,pause_narrative
662660,664860,interviewee_speaking
664860,666860,pause_narrative
666860,669165,interviewee_speaking
669165,669850,pause_narrative
669850,671220,interviewee_speaking
671220,671750,pause_narrative
671750,674620,interviewee_speaking
674620,676100,pause_narrative
676100,682420,interviewee_speaking
682420,684770,pause_narrative
684770,686710,interviewee_speaking
686710,688180,pause_narrative
688180,688820,interviewee_speaking
688820,689536,pause_narrative
689536,691630,interviewee_speaking
691630,692490,pause_narrative
692490,693110,interviewee_speaking
693110,694170,pause_narrative
694170,695846,interviewee_speaking
695846,696835,pause_narrative
696835,697780,interviewee_speaking
697780,698790,pause_narrative
698790,705510,interviewee_speaking
705510,706620,pause_narrative
706620,707120,interviewee_speaking
707120,709270,pause_narrative
709270,710610,interviewee_speaking
710610,712900,pause_narrative
712900,714830,interviewee_speaking
714830,716070,pause_narrative
716070,717900,interviewee_speaking
717900,719520,pause_narrative
719520,720260,interviewee_speaking
720260,722620,pause_narrative
722620,723570,interviewee_speaking
723570,725480,pause_narrative
725480,727540,interviewee_speaking
727540,728590,pause_narrative
728590,729850,interviewee_speaking
729850,731436,pause_narrative
731436,731936,interviewee_speaking
731936,734400,pause_narrative
734400,735490,interviewee_speaking
735490,736720,pause_narrative
736720,741190,interviewee_speaking
741190,741760,pause_narrative
741760,744780,interviewee_speaking
744780,745810,pause_narrative
745810,748490,interviewee_speaking
748490,749570,pause_narrative
749570,750070,interviewee_speaking
750070,750942,pause_narrative
750942,751903,interviewee_speaking
751903,754170,pause_narrative
754170,754670,interviewee_speaking
754670,756870,pause_narrative
756870,757960,interviewee_speaking
757960,759940,pause_narrative
759940,763420,interviewee_speaking
763420,764470,pause_narrative
764470,771870,interviewee_speaking
771870,772605,pause_narrative
772605,774940,interviewee_speaking
774940,776640,pause_narrative
776640,778470,interviewee_speaking
778470,780330,pause_narrative
780330,781890,interviewee_speaking
781890,782880,pause_narrative
782880,786040,interviewee_speaking
786040,787730,pause_narrative
787730,789630,interviewee_speaking
789630,790390,pause_narrative
790390,801975,interviewee_speaking
801975,804660,pause_narrative
804660,807360,interviewee_speaking
807360,808416,pause_narrative
808416,809350,interviewee_speaking
809350,809860,pause_narrative
809860,811772,interviewee_speaking
811772,813930,pause_narrative
813930,819310,interviewee_speaking
819310,821810,pause_narrative
821810,832100,interviewee_speaking
832100,833970,pause_narrative
833970,834470,interviewee_speaking
834470,836005,pause_answered
836005,838130,interviewer_speaking
838130,838880,pause_question
838880,844010,interviewee_speaking
844010,844627,pause_answered
844627,845710,interviewer_speaking
845710,846830,pause_question
846830,847330,interviewee_speaking
847330,847925,pause_answered
847925,848870,interviewer_speaking
848870,850595,interviewee_speaking
850595,852930,pause_narrative
852930,854520,interviewee_speaking
854520,855780,pause_narrative
855780,860530,interviewee_speaking
860530,861390,pause_narrative
861390,862440,interviewee_speaking
862440,863270,pause_narrative
863270,863770,interviewee_speaking
863770,864520,pause_narrative
864520,865020,interviewee_speaking
865020,866150,pause_narrative
866150,867370,interviewee_speaking
867370,868490,pause_narrative
868490,870890,interviewee_speaking
870890,873000,pause_narrative
873000,873805,interviewee_speaking
873805,874739,pause_answered
874739,876540,interviewer_speaking
876540,877850,interviewee_speaking
877850,878460,pause_narrative
878460,880305,interviewee_speaking
880305,881170,interviewer_speaking
881170,881805,pause_question
881805,882305,interviewee_speaking
882305,882910,pause_narrative
882910,884300,interviewee_speaking
884300,885560,pause_narrative
885560,886290,interviewee_speaking
886290,886820,pause_narrative
886820,887660,interviewee_speaking
887660,889370,pause_narrative
889370,890090,interviewee_speaking
890090,890930,pause_narrative
890930,893040,interviewee_speaking
893040,893660,pause_narrative
893660,894160,interviewee_speaking
894160,895000,pause_narrative
895000,895500,interviewee_speaking
895500,896170,pause_narrative
896170,900838,interviewee_speaking
900838,901570,pause_narrative
901570,902520,interviewee_speaking
902520,903725,pause_answered
903725,906200,interviewer_speaking
906200,907080,pause_question
907080,907943,interviewer_speaking
907943,914040,interviewee_speaking
914040,914950,pause_narrative
914950,922480,interviewee_speaking
922480,924080,pause_narrative
924080,930700,interviewee_speaking
930700,932800,pause_narrative
932800,933300,interviewee_speaking
933300,934640,pause_narrative
934640,935980,interviewee_speaking
935980,936580,pause_narrative
936580,938620,interviewee_speaking
938620,939510,pause_narrative
939510,940010,interviewee_speaking
940010,940900,pause_narrative
940900,945390,interviewee_speaking
945390,945970,pause_narrative
945970,947750,interviewee_speaking
947750,951930,pause_narrative
951930,953970,interviewee_speaking
953970,954700,pause_narrative
954700,956350,interviewee_speaking
956350,957780,pause_narrative
957780,964910,interviewee_speaking
964910,968080,pause_narrative
968080,970590,interviewee_speaking
970590,971300,pause_narrative
971300,973060,interviewee_speaking
973060,975320,pause_narrative
975320,977750,interviewee_speaking
977750,980589,pause_narrative
980589,982330,interviewee_speaking
982330,983800,pause_narrative
983800,984980,interviewee_speaking
984980,985590,pause_narrative
985590,987830,interviewee_speaking
987830,988760,pause_narrative
988760,993420,interviewee_speaking
993420,994840,pause_narrative
994840,998720,interviewee_speaking
998720,999980,pause_narrative
999980,1000480,interviewee_speaking
1000480,1001180,pause_narrative
1001180,1004150,interviewee_speaking
1004150,1005840,pause_narrative
1005840,1007140,interviewee_speaking
1007140,1008240,pause_narrative
1008240,1013310,interviewee_speaking
1013310,1013890,pause_narrative
1013890,1017070,interviewee_speaking
1017070,1017620,pause_narrative
1017620,1026680,interviewee_speaking
1026680,1027410,pause_narrative
1027410,1031800,interviewee_speaking
1031800,1033320,pause_narrative
1033320,1033820,interviewee_speaking
1033820,1035180,pause_narrative
1035180,1037040,interviewee_speaking
1037040,1039000,pause_narrative
1039000,1042860,interviewee_speaking
1042860,1045000,pause_narrative
1045000,1045500,interviewee_speaking
1045500,1046900,pause_narrative
1046900,1048050,interviewee_speaking
1048050,1048840,pause_narrative
1048840,1050800,interviewee_speaking
1050800,1051530,pause_narrative
1051530,1052920,interviewee_speaking
1052920,1053425,pause_narrative
1053425,1054449,interviewee_speaking
1054449,1055600,pause_narrative
1055600,1056540,interviewee_speaking
1056540,1058260,pause_narrative
1058260,1059680,interviewee_speaking
1059680,1061045,pause_answered
1061045,1063590,interviewer_speaking
1063590,1064780,interviewee_speaking
1064780,1065930,pause_narrative
1065930,1068765,interviewee_speaking
1068765,1069880,pause_narrative
1069880,1072380,interviewee_speaking
1072380,1073156,pause_narrative
1073156,1081310,interviewee_speaking
1081310,1082010,pause_narrative
1082010,1083980,interviewee_speaking
1083980,1085120,pause_narrative
1085120,1088790,interviewee_speaking
1088790,1090260,pause_narrative
1090260,1091150,interviewee_speaking
1091150,1092185,pause_narrative
1092185,1092685,interviewee_speaking
1092685,1093460,pause_narrative
1093460,1101450,interviewee_speaking
1101450,1102270,pause_narrative
1102270,1106070,interviewee_speaking
1106070,1106840,pause_narrative
1106840,1114130,interviewee_speaking
1114130,1114840,pause_narrative
1114840,1117130,interviewee_speaking
1117130,1118992,pause_answered
1118992,1122980,interviewer_speaking
1122980,1124155,pause_question
1124155,1125130,interviewee_speaking
1125130,1125970,pause_narrative
1125970,1128350,interviewee_speaking
1128350,1129580,pause_narrative
1129580,1130080,interviewee_speaking
1130080,1130600,pause_narrative
1130600,1134690,interviewee_speaking
1134690,1136550,pause_narrative
1136550,1139280,interviewee_speaking
1139280,1140380,pause_narrative
1140380,1140880,interviewee_speaking
1140880,1143000,pause_narrative
1143000,1146920,interviewee_speaking
1146920,1148170,pause_narrative
1148170,1148670,interviewee_speaking
1148670,1149590,pause_narrative
1149590,1152810,interviewee_speaking
1152810,1153480,pause_narrative
1153480,1160940,interviewee_speaking
1160940,1162600,pause_narrative
1162600,1165360,interviewee_speaking
1165360,1166340,pause_narrative
1166340,1179550,interviewee_speaking
1179550,1180530,pause_narrative
1180530,1185530,interviewee_speaking
1185530,1186870,pause_narrative
1186870,1189650,interviewee_speaking
1189650,1190730,pause_narrative
1190730,1193050,interviewee_speaking
1193050,1193870,pause_narrative
1193870,1200450,interviewee_speaking
1200450,1201920,pause_narrative
1201920,1208210,interviewee_speaking
1208210,1209550,pause_narrative
1209550,1210350,interviewee_speaking
1210350,1211740,pause_narrative
1211740,1213660,interviewee_speaking
1213660,1215280,pause_narrative
1215280,1217456,interviewee_speaking
1217456,1219890,pause_narrative
1219890,1220390,interviewee_speaking
1220390,1221510,pause_narrative
1221510,1222890,interviewee_speaking
1222890,1224400,pause_narrative
1224400,1227870,interviewee_speaking
1227870,1229190,pause_narrative
1229190,1230240,interviewee_speaking
1230240,1230860,pause_narrative
1230860,1231580,interviewee_speaking
1231580,1232810,pause_narrative
1232810,1234360,interviewee_speaking
1234360,1236210,pause_narrative
1236210,1237510,interviewee_speaking
1237510,1238600,pause_narrative
1238600,1242480,interviewee_speaking
1242480,1243112,pause_narrative
1243112,1246150,interviewee_speaking
1246150,1248340,pause_narrative
1248340,1253970,interviewee_speaking
1253970,1255580,pause_narrative
1255580,1263890,interviewee_speaking
1263890,1264510,pause_narrative
1264510,1266430,interviewee_speaking
1266430,1268730,pause_narrative
1268730,1269230,interviewee_speaking
1269230,1270365,pause_answered
1270365,1273850,interviewer_speaking
1273850,1274415,pause_question
1274415,1274915,interviewee_speaking
1274915,1276410,pause_narrative
1276410,1280220,interviewee_speaking
1280220,1281120,pause_narrative
1281120,1283310,interviewee_speaking
1283310,1284370,pause_narrative
1284370,1289370,interviewee_speaking
1289370,1290980,pause_narrative
1290980,1294944,interviewee_speaking
1294944,1296690,pause_narrative
1296690,1297190,interviewee_speaking
1297190,1298150,pause_narrative
1298150,1305510,interviewee_speaking
1305510,1307050,pause_narrative
1307050,1309230,interviewee_speaking
1309230,1309930,pause_narrative
1309930,1314540,interviewee_speaking
1314540,1315640,pause_narrative
1315640,1323650,interviewee_speaking
1323650,1325180,pause_narrative
1325180,1328690,interviewee_speaking
1328690,1329570,pause_narrative
1329570,1330670,interviewee_speaking
1330670,1333120,pause_narrative
1333120,1333980,interviewee_speaking
1333980,1334680,pause_narrative
1334680,1335930,interviewee_speaking
1335930,1336610,pause_narrative
1336610,1341985,interviewee_speaking
1341985,1342880,pause_narrative
1342880,1343380,interviewee_speaking
1343380,1344740,pause_narrative
1344740,1345240,interviewee_speaking
1345240,1346030,pause_narrative
1346030,1348805,interviewee_speaking
1348805,1349740,pause_narrative
1349740,1353220,interviewee_speaking
1353220,1353840,pause_narrative
1353840,1354900,interviewee_speaking
1354900,1356010,pause_narrative
1356010,1358520,interviewee_speaking
1358520,1360020,pause_narrative
1360020,1361290,interviewee_speaking
1361290,1363130,pause_narrative
1363130,1364010,interviewee_speaking
1364010,1365855,pause_answered
1365855,1369850,interviewer_speaking
1369850,1370600,pause_question
1370600,1371455,interviewer_speaking
1371455,1373560,interviewee_speaking
1373560,1374120,pause_narrative
1374120,1377830,interviewee_speaking
1377830,1379280,pause_narrative
1379280,1380700,interviewee_speaking
1380700,1381700,pause_narrative
1381700,1382200,interviewee_speaking
1382200,1382720,pause_narrative
1382720,1386110,interviewee_speaking
1386110,1387060,pause_narrative
1387060,1391090,interviewee_speaking
1391090,1391950,pause_narrative
1391950,1394210,interviewee_speaking
1394210,1394720,pause_narrative
1394720,1399044,interviewee_speaking
1399044,1400280,pause_narrative
1400280,1400780,interviewee_speaking
1400780,1402950,pause_narrative
1402950,1408030,interviewee_speaking
1408030,1409540,pause_narrative
1409540,1411960,interviewee_speaking
1411960,1413640,pause_narrative
1413640,1414140,interviewee_speaking
1414140,1414850,pause_narrative
1414850,1416180,interviewee_speaking
1416180,1417900,pause_narrative
1417900,1419250,interviewee_speaking
1419250,1420310,pause_narrative
1420310,1425390,interviewee_speaking
1425390,1425945,pause_narrative
1425945,1427720,interviewee_speaking
1427720,1428590,pause_narrative
1428590,1430580,interviewee_speaking
1430580,1431730,pause_narrative
1431730,1433700,interviewee_speaking
1433700,1434730,pause_narrative
1434730,1435530,interviewee_speaking
1435530,1436322,pause_narrative
1436322,1437760,interviewee_speaking
1437760,1438290,pause_narrative
1438290,1447140,interviewee_speaking
1447140,1448280,pause_narrative
1448280,1461710,interviewee_speaking
1461710,1462270,pause_narrative
1462270,1464910,interviewee_speaking
1464910,1465420,pause_narrative
1465420,1466200,interviewee_speaking
1466200,1467250,pause_narrative
1467250,1472110,interviewee_speaking
1472110,1472900,pause_narrative
1472900,1475060,interviewee_speaking
1475060,1475920,pause_narrative
1475920,1478250,interviewee_speaking
1478250,1479160,pause_narrative
1479160,1480040,interviewee_speaking
1480040,1481272,pause_narrative
1481272,1482246,interviewee_speaking
1482246,1484120,pause_narrative
1484120,1488500,interviewee_speaking
1488500,1489350,pause_narrative
1489350,1491900,interviewee_speaking
1491900,1492560,pause_narrative
1492560,1497900,interviewee_speaking
1497900,1498720,pause_narrative
1498720,1499220,interviewee_speaking
1499220,1499950,pause_narrative
1499950,1502900,interviewee_speaking
1502900,1504865,pause_answered
1504865,1507050,interviewer_speaking
1507050,1507750,pause_question
1507750,1509916,interviewer_speaking
1509916,1511070,interviewee_speaking
1511070,1512540,pause_narrative
1512540,1514540,interviewee_speaking
1514540,1516074,pause_answered
1516074,1516955,interviewer_speaking
1516955,1521150,interviewee_speaking
1521150,1522420,pause_narrative
1522420,1524270,interviewee_speaking
1524270,1525690,pause_narrative
1525690,1527900,interviewee_speaking
1527900,1529170,pause_narrative
1529170,1530220,interviewee_speaking
1530220,1532855,pause_answered
1532855,1535280,interviewer_speaking
1535280,1537460,interviewee_speaking
1537460,1538260,pause_narrative
1538260,1538760,interviewee_speaking
1538760,1541730,pause_answered
1541730,1549290,interviewer_speaking
1549290,1550505,pause_question
1550505,1551740,interviewee_speaking
1551740,1552290,pause_narrative
1552290,1553380,interviewee_speaking
1553380,1554350,pause_narrative
1554350,1555070,interviewee_speaking
1555070,1555730,pause_narrative
1555730,1562180,interviewee_speaking
1562180,1563430,pause_narrative
1563430,1565950,interviewee_speaking
1565950,1566480,pause_narrative
1566480,1571280,interviewee_speaking
1571280,1572380,pause_narrative
1572380,1573570,interviewee_speaking
1573570,1574500,pause_narrative
1574500,1575330,interviewee_speaking
1575330,1577500,pause_narrative
1577500,1579160,interviewee_speaking
1579160,1579680,pause_narrative
1579680,1582360,interviewee_speaking
1582360,1583500,pause_narrative
1583500,1585020,interviewee_speaking
1585020,1585760,pause_narrative
1585760,1586440,interviewee_speaking
1586440,1587490,pause_narrative
1587490,1600730,interviewee_speaking
1600730,1601940,pause_narrative
1601940,1603240,interviewee_speaking
1603240,1604270,pause_narrative
1604270,1605200,interviewee_speaking
1605200,1606580,pause_narrative
1606580,1613170,interviewee_speaking
1613170,1614090,pause_narrative
1614090,1615960,interviewee_speaking
1615960,1616480,pause_narrative
1616480,1618250,interviewee_speaking
1618250,1619510,pause_narrative
1619510,1620870,interviewee_speaking
1620870,1621430,pause_narrative
1621430,1625780,interviewee_speaking
1625780,1627740,pause_narrative
1627740,1629340,interviewee_speaking
1629340,1630440,pause_narrative
1630440,1633480,interviewee_speaking
1633480,1634270,pause_narrative
1634270,1636620,interviewee_speaking
1636620,1637280,pause_narrative
1637280,1646110,interviewee_speaking
1646110,1646650,pause_narrative
1646650,1650440,interviewee_speaking
1650440,1652120,pause_narrative
1652120,1653370,interviewee_speaking
1653370,1654500,pause_narrative
1654500,1656370,interviewee_speaking
1656370,1657500,pause_narrative
1657500,1659440,interviewee_speaking
1659440,1661675,pause_answered
1661675,1665500,interviewer_speaking
1665500,1666060,pause_question
1666060,1667540,interviewer_speaking
1667540,1668110,pause_question
1668110,1669110,interviewee_speaking
