start_ms,end_ms,label
395500,396000,interviewee_speaking
396000,396910,pause_narrative
396910,397410,interviewee_speaking
397410,399580,pause_narrative
399580,400080,interviewee_speaking
400080,401210,pause_narrative
401210,401920,interviewee_speaking
401920,402750,pause_narrative
402750,404350,interviewee_speaking
404350,405106,pause_narrative
405106,407610,interviewee_speaking
407610,408710,pause_narrative
408710,410820,interviewee_speaking
410820,412420,interviewer_speaking
412420,412785,interviewee_speaking
412785,413105,interviewer_speaking
413105,418100,interviewee_speaking
418100,418780,pause_narrative
418780,421127,interviewee_speaking
421127,421750,interviewer_speaking
421750,424190,interviewee_speaking
424190,424770,pause_narrative
424770,427520,interviewee_speaking
427520,429130,pause_narrative
429130,429630,interviewee_speaking
429630,430425,pause_answered
430425,432640,interviewer_speaking
432640,434057,interviewee_speaking
434057,434690,pause_narrative
434690,439700,interviewee_speaking
439700,440380,pause_narrative
440380,442030,interviewee_speaking
442030,442650,pause_narrative
442650,443990,interviewee_speaking
443990,446330,interviewer_speaking
446330,446880,interviewee_speaking
446880,448130,interviewer_speaking
448130,450006,pause_question
450006,450330,interviewee_speaking
450330,451885,interviewer_speaking
451885,453430,interviewee_speaking
453430,456275,interviewer_speaking
456275,457350,interviewee_speaking
457350,458170,pause_narrative
458170,460200,interviewee_speaking
460200,461220,pause_narrative
461220,470300,interviewee_speaking
470300,470840,pause_narrative
470840,479980,interviewee_speaking
479980,480740,pause_narrative
480740,495050,interviewee_speaking
495050,495840,pause_narrative
495840,499800,interviewee_speaking
499800,501000,pause_narrative
501000,506280,interviewee_speaking
506280,506960,pause_narrative
506960,510780,interviewee_speaking
510780,512485,pause_narrative
512485,520780,interviewee_speaking
520780,521660,pause_narrative
521660,523640,interviewee_speaking
523640,524361,interviewer_speaking
524361,525184,pause_question
525184,529080,interviewer_speaking
529080,529580,interviewee_speaking
529580,530330,pause_narrative
530330,533220,interviewee_speaking
533220,533740,pause_narrative
533740,534240,interviewee_speaking
534240,535070,pause_narrative
535070,544440,interviewee_speaking
544440,545150,pause_narrative
545150,547420,interviewee_speaking
547420,549800,pause_narrative
549800,552150,interviewee_speaking
552150,553010,pause_narrative
553010,555290,interviewee_speaking
555290,555890,pause_narrative
555890,556650,interviewee_speaking
556650,557760,interviewer_speaking
557760,560135,interviewee_speaking
560135,560690,interviewer_speaking
560690,561780,pause_question
561780,567250,interviewer_speaking
567250,568080,pause_question
568080,569960,interviewer_speaking
569960,571460,pause_question
571460,575390,interviewer_speaking
575390,577140,pause_question
577140,577946,interviewer_speaking
577946,579000,interviewee_speaking
579000,579660,pause_narrative
579660,580650,interviewee_speaking
580650,580960,interviewer_speaking
580960,583541,interviewee_speaking
583541,584000,interviewer_speaking
584000,587930,interviewee_speaking
587930,588880,pause_narrative
588880,594830,interviewee_speaking
594830,595600,pause_narrative
595600,599285,interviewee_speaking
599285,599800,pause_narrative
599800,601600,interviewee_speaking
601600,602640,pause_narrative
602640,607270,interviewee_speaking
607270,607940,pause_narrative
607940,608710,interviewee_speaking
608710,609250,pause_narrative
609250,611830,interviewee_speaking
611830,612520,pause_narrative
612520,613760,interviewee_speaking
613760,614360,pause_narrative
614360,616390,interviewee_speaking
616390,616930,pause_answered
616930,620320,interviewer_speaking
620320,628250,interviewee_speaking
628250,629280,pause_answered
629280,630680,interviewer_speaking
630680,631260,pause_question
631260,633100,interviewer_speaking
633100,633630,pause_question
633630,635860,interviewer_speaking
635860,637015,pause_question
637015,637570,interviewee_speaking
637570,638110,pause_answered
638110,640542,interviewer_speaking
640542,643350,interviewee_speaking
643350,644010,pause_narrative
644010,651960,interviewee_speaking
651960,653277,interviewer_speaking
653277,654948,interviewee_speaking
654948,655741,interviewer_speaking
655741,656760,interviewee_speaking
656760,657280,pause_narrative
657280,661555,interviewee_speaking
661555,663155,interviewer_speaking
663155,664406,interviewee_speaking
664406,668860,interviewer_speaking
668860,680230,interviewee_speaking
680230,681780,interviewer_speaking
681780,685110,interviewee_speaking
685110,685730,pause_narrative
685730,686296,interviewee_speaking
686296,689080,interviewer_speaking
689080,689600,pause_question
689600,689910,interviewee_speaking
689910,691535,interviewer_speaking
691535,692065,interviewee_speaking
692065,696345,interviewer_speaking
696345,699340,interviewee_speaking
699340,700610,pause_narrative
700610,701500,interviewee_speaking
701500,702277,pause_narrative
702277,702777,interviewee_speaking
702777,703560,pause_narrative
703560,705250,interviewee_speaking
705250,705880,pause_answered
705880,715740,interviewer_speaking
715740,716555,pause_question
716555,719050,interviewee_speaking
719050,720160,pause_narrative
720160,729570,interviewee_speaking
729570,730190,pause_narrative
730190,731440,interviewee_speaking
731440,731990,pause_narrative
731990,733520,interviewee_speaking
733520,734390,pause_narrative
734390,737740,interviewee_speaking
737740,739860,pause_narrative
739860,743200,interviewee_speaking
743200,744150,pause_narrative
744150,746980,interviewee_speaking
746980,747610,pause_narrative
747610,751120,interviewee_speaking
751120,752160,pause_narrative
752160,754120,interviewee_speaking
754120,754690,pause_narrative
754690,756610,interviewee_speaking
756610,757160,pause_narrative
757160,757660,interviewee_speaking
757660,758310,pause_narrative
758310,765850,interviewee_speaking
765850,766720,pause_narrative
766720,767460,interviewee_speaking
767460,770160,interviewer_speaking
770160,771700,pause_question
771700,779530,interviewer_speaking
779530,780230,pause_question
780230,784730,interviewer_speaking
784730,785275,pause_question
785275,786100,interviewer_speaking
786100,787020,interviewee_speaking
787020,788690,pause_answered
788690,789356,interviewer_speaking
789356,790580,pause_question
790580,792960,interviewee_speaking
792960,793660,pause_narrative
793660,795510,interviewee_speaking
795510,796210,pause_narrative
796210,801971,interviewee_speaking
801971,806430,interviewer_speaking
806430,807070,pause_question
807070,810530,interviewer_speaking
810530,811690,pause_question
811690,813620,interviewer_speaking
813620,814400,pause_question
814400,815445,interviewer_speaking
815445,815945,interviewee_speaking
815945,816850,pause_narrative
816850,821860,interviewee_speaking
821860,823080,pause_narrative
823080,829546,interviewee_speaking
829546,831730,pause_narrative
831730,834980,interviewee_speaking
834980,835990,pause_narrative
835990,844680,interviewee_speaking
844680,845270,pause_narrative
845270,849070,interviewee_speaking
849070,851770,pause_answered
851770,854600,interviewer_speaking
854600,855500,pause_question
855500,855765,interviewer_speaking
855765,860430,interviewee_speaking
860430,861735,pause_answered
861735,862770,interviewer_speaking
862770,863665,pause_question
863665,867210,interviewee_speaking
867210,868660,pause_narrative
868660,869710,interviewee_speaking
869710,871890,pause_narrative
871890,874880,interviewee_speaking
874880,876240,pause_narrative
876240,878270,interviewee_speaking
878270,878977,pause_answered
878977,879726,interviewer_speaking
879726,880720,pause_question
880720,884890,interviewer_speaking
884890,888196,pause_question
888196,890930,interviewer_speaking
890930,893110,interviewee_speaking
893110,894570,pause_narrative
894570,895890,interviewee_speaking
895890,896480,pause_narrative
896480,898810,interviewee_speaking
898810,899320,pause_narrative
899320,902080,interviewee_speaking
902080,902790,pause_narrative
902790,905600,interviewee_speaking
905600,906260,pause_narrative
906260,907920,interviewee_speaking
907920,909846,interviewer_speaking
909846,911720,interviewee_speaking
911720,914937,pause_answered
914937,915745,interviewer_speaking
915745,918170,interviewee_speaking
918170,918840,pause_narrative
918840,921190,interviewee_speaking
921190,923440,pause_narrative
923440,924250,interviewee_speaking
924250,924870,pause_narrative
924870,926430,interviewee_speaking
926430,927685,pause_answered
927685,929660,interviewer_speaking
929660,932595,pause_question
932595,933720,interviewee_speaking
933720,934540,pause_narrative
934540,936940,interviewee_speaking
936940,937610,pause_answered
937610,938135,interviewer_speaking
938135,939470,interviewee_speaking
939470,941034,interviewer_speaking
941034,942590,interviewee_speaking
942590,943819,pause_answered
943819,944550,interviewer_speaking
944550,946750,interviewee_speaking
946750,947380,pause_narrative
947380,950280,interviewee_speaking
950280,951140,pause_narrative
951140,951820,interviewee_speaking
951820,952340,pause_narrative
952340,952840,interviewee_speaking
952840,954220,pause_narrative
954220,954720,interviewee_speaking
954720,955460,pause_narrative
955460,956560,interviewee_speaking
956560,957260,pause_narrative
957260,959360,interviewee_speaking
959360,960630,pause_narrative
960630,963360,interviewee_speaking
963360,966050,pause_narrative
966050,967940,interviewee_speaking
967940,968510,pause_narrative
968510,969740,interviewee_speaking
969740,971877,pause_answered
971877,972675,interviewer_speaking
972675,973780,interviewee_speaking
973780,974360,pause_narrative
974360,976390,interviewee_speaking
976390,977150,pause_narrative
977150,987110,interviewee_speaking
987110,990898,pause_answered
990898,991685,interviewer_speaking
991685,992960,interviewee_speaking
992960,995080,pause_answered
995080,995285,interviewer_speaking
995285,997250,interviewee_speaking
997250,998085,pause_answered
998085,1000460,interviewer_speaking
1000460,1001670,interviewee_speaking
1001670,1002170,interviewer_speaking
1002170,1002890,pause_question
1002890,1006100,interviewer_speaking
1006100,1006915,pause_question
1006915,1016945,interviewee_speaking
1016945,1019450,interviewer_speaking
1019450,1019950,interviewee_speaking
1019950,1020480,pause_narrative
1020480,1022650,interviewee_speaking
1022650,1025773,pause_answered
1025773,1026125,interviewer_speaking
1026125,1028510,interviewee_speaking
1028510,1029210,pause_narrative
1029210,1031470,interviewee_speaking
1031470,1032050,pause_narrative
1032050,1035050,interviewee_speaking
1035050,1035600,pause_narrative
1035600,1038520,interviewee_speaking
1038520,1041094,pause_answered
1041094,1042953,interviewer_speaking
1042953,1043453,interviewee_speaking
1043453,1044889,pause_narrative
1044889,1046860,interviewee_speaking
1046860,1048672,pause_answered
1048672,1049172,interviewer_speaking
1049172,1050945,pause_question
1050945,1051530,interviewee_speaking
1051530,1052340,pause_narrative
1052340,1056370,interviewee_speaking
1056370,1057150,pause_narrative
1057150,1058450,interviewee_speaking
1058450,1059040,pause_narrative
1059040,1060470,interviewee_speaking
1060470,1062260,pause_narrative
1062260,1064980,interviewee_speaking
1064980,1066010,pause_narrative
1066010,1069930,interviewee_speaking
1069930,1071030,pause_narrative
1071030,1073730,interviewee_speaking
1073730,1080301,pause_answered
1080301,1081165,interviewer_speaking
1081165,1083500,interviewee_speaking
1083500,1084090,pause_narrative
1084090,1084820,interviewee_speaking
1084820,1085850,pause_narrative
1085850,1090250,interviewee_speaking
1090250,1092700,pause_narrative
1092700,1094530,interviewee_speaking
1094530,1097610,pause_narrative
1097610,1098330,interviewee_speaking
1098330,1100715,pause_answered
1100715,1103530,interviewer_speaking
1103530,1104265,pause_question
1104265,1107040,interviewee_speaking
1107040,1107620,pause_narrative
1107620,1109270,interviewee_speaking
1109270,1109890,pause_narrative
1109890,1116160,interviewee_speaking
1116160,1116770,pause_narrative
1116770,1117790,interviewee_speaking
1117790,1118850,pause_narrative
1118850,1120280,interviewee_speaking
1120280,1121270,pause_narrative
1121270,1124470,interviewee_speaking
1124470,1125070,pause_narrative
1125070,1128510,interviewee_speaking
1128510,1129400,pause_narrative
1129400,1133300,interviewee_speaking
1133300,1135050,pause_answered
1135050,1136050,interviewer_speaking
