start_ms,end_ms,label
318143,321103,interviewer_speaking
321103,323367,interviewee_speaking
323367,324068,interviewer_speaking
324068,325043,pause_question
325043,328898,interviewee_speaking
328898,329578,pause_narrative
329578,330818,interviewee_speaking
330818,331518,pause_narrative
331518,333298,interviewee_speaking
333298,333928,pause_narrative
333928,335388,interviewee_speaking
335388,336278,pause_narrative
336278,337358,interviewee_speaking
337358,338368,pause_narrative
338368,341588,interviewee_speaking
341588,342358,pause_narrative
342358,343298,interviewee_speaking
343298,344128,pause_narrative
344128,345618,interviewee_speaking
345618,346968,pause_narrative
346968,349178,interviewee_speaking
349178,349958,pause_narrative
349958,352138,interviewee_speaking
352138,352908,pause_narrative
352908,355558,interviewee_speaking
355558,356238,pause_narrative
356238,358608,interviewee_speaking
358608,359838,pause_narrative
359838,367398,interviewee_speaking
367398,367958,pause_narrative
367958,369788,interviewee_speaking
369788,370663,interviewer_speaking
370663,371278,interviewee_speaking
371278,373518,pause_narrative
373518,375558,interviewee_speaking
375558,377288,pause_narrative
377288,377788,interviewee_speaking
377788,378658,pause_narrative
378658,389648,interviewee_speaking
389648,390948,pause_narrative
390948,397838,interviewee_speaking
397838,398348,pause_narrative
398348,404688,interviewee_speaking
404688,405388,pause_narrative
405388,408578,interviewee_speaking
408578,409968,pause_narrative
409968,416678,interviewee_speaking
416678,417418,pause_narrative
417418,422433,interviewee_speaking
422433,423788,pause_narrative
423788,428178,interviewee_speaking
428178,428778,pause_narrative
428778,433758,interviewee_speaking
433758,434578,pause_answered
434578,435188,interviewer_speaking
435188,435888,pause_question
435888,438638,interviewee_speaking
438638,439493,pause_narrative
439493,440468,interviewee_speaking
440468,441038,pause_narrative
441038,442018,interviewee_speaking
442018,442723,pause_narrative
442723,445488,interviewee_speaking
445488,446318,pause_narrative
446318,457888,interviewee_speaking
457888,458658,pause_answered
458658,461028,interviewer_speaking
461028,461778,pause_question
461778,463893,interviewer_speaking
463893,464793,interviewee_speaking
464793,467451,interviewer_speaking
467451,470588,interviewee_speaking
470588,471373,interviewer_speaking
471373,474358,interviewee_speaking
474358,475442,pause_narrative
475442,476399,interviewee_speaking
476399,477728,pause_narrative
477728,485398,interviewee_speaking
485398,486088,pause_narrative
486088,486818,interviewee_speaking
486818,487558,pause_narrative
487558,489188,interviewee_speaking
489188,493648,interviewer_speaking
493648,494428,pause_question
494428,506378,interviewer_speaking
506378,506883,pause_question
506883,508138,interviewee_speaking
508138,508758,pause_narrative
508758,515608,interviewee_speaking
515608,516208,pause_narrative
516208,519138,interviewee_speaking
519138,519798,pause_narrative
519798,520457,interviewee_speaking
520457,520967,pause_narrative
520967,526915,interviewee_speaking
526915,527415,interviewer_speaking
527415,528172,pause_question
528172,531727,interviewee_speaking
531727,533028,pause_narrative
533028,533528,interviewee_speaking
533528,535028,pause_narrative
535028,538648,interviewee_speaking
538648,539458,pause_narrative
539458,541418,interviewee_speaking
541418,542198,pause_narrative
542198,549268,interviewee_speaking
549268,550183,pause_answered
550183,551833,interviewer_speaking
551833,552928,interviewee_speaking
552928,553613,interviewer_speaking
553613,555298,interviewee_speaking
555298,556390,pause_answered
556390,556803,interviewer_speaking
556803,557588,interviewee_speaking
557588,558358,interviewer_speaking
558358,560468,interviewee_speaking
560468,560968,interviewer_speaking
560968,561913,pause_question
561913,562413,interviewee_speaking
562413,563698,pause_narrative
563698,564308,interviewee_speaking
564308,567058,pause_narrative
567058,572148,interviewee_speaking
572148,573258,pause_narrative
573258,575078,interviewee_speaking
575078,577428,pause_narrative
577428,580998,interviewee_speaking
580998,581818,pause_narrative
581818,582408,interviewee_speaking
582408,582988,pause_narrative
582988,591458,interviewee_speaking
591458,592128,pause_narrative
592128,593358,interviewee_speaking
593358,594258,pause_narrative
594258,595978,interviewee_speaking
595978,596908,pause_narrative
596908,600788,interviewee_speaking
600788,603838,pause_narrative
603838,604338,interviewee_speaking
604338,604858,pause_narrative
604858,606568,interviewee_speaking
606568,607948,pause_narrative
607948,608748,interviewee_speaking
608748,610088,pause_narrative
610088,611828,interviewee_speaking
611828,612768,pause_narrative
612768,614088,interviewee_speaking
614088,616408,pause_narrative
616408,618208,interviewee_speaking
618208,619834,pause_answered
619834,623353,interviewer_speaking
623353,624318,interviewee_speaking
624318,625158,pause_narrative
625158,630188,interviewee_speaking
630188,631198,pause_narrative
631198,632378,interviewee_speaking
632378,632948,pause_narrative
632948,633898,interviewee_speaking
633898,635958,pause_narrative
635958,647388,interviewee_speaking
647388,648878,pause_narrative
648878,652138,interviewee_speaking
652138,652688,pause_narrative
652688,662038,interviewee_speaking
662038,663278,pause_narrative
663278,676578,interviewee_speaking
676578,678088,pause_narrative
678088,681938,interviewee_speaking
681938,682858,pause_narrative
682858,683761,interviewee_speaking
683761,684378,pause_narrative
684378,685878,interviewee_speaking
685878,686828,pause_narrative
686828,693938,interviewee_speaking
693938,695378,pause_narrative
695378,698608,interviewee_speaking
698608,699568,pause_narrative
699568,700378,interviewee_speaking
700378,700998,pause_narrative
700998,703378,interviewee_speaking
703378,704498,pause_narrative
704498,711258,interviewee_speaking
711258,711838,pause_narrative
711838,713578,interviewee_speaking
713578,714208,pause_narrative
714208,721368,interviewee_speaking
721368,723088,pause_narrative
723088,725278,interviewee_speaking
725278,725858,pause_narrative
725858,727453,interviewee_speaking
727453,728358,interviewer_speaking
728358,729420,pause_question
729420,729865,interviewee_speaking
729865,730951,interviewer_speaking
730951,731893,pause_question
731893,734748,interviewee_speaking
734748,735438,pause_narrative
735438,737108,interviewee_speaking
737108,738718,pause_narrative
738718,740018,interviewee_speaking
740018,740808,pause_narrative
740808,741308,interviewee_speaking
741308,742058,pause_narrative
742058,745288,interviewee_speaking
745288,746488,pause_narrative
746488,753253,interviewee_speaking
753253,754058,interviewer_speaking
754058,754788,interviewee_speaking
754788,755578,pause_narrative
755578,756678,interviewee_speaking
756678,757628,pause_narrative
757628,760138,interviewee_speaking
760138,761348,pause_narrative
761348,761848,interviewee_speaking
761848,764108,pause_narrative
764108,765838,interviewee_speaking
765838,767808,pause_narrative
767808,770408,interviewee_speaking
770408,771208,pause_narrative
771208,772888,interviewee_speaking
772888,773948,pause_narrative
773948,778818,interviewee_speaking
778818,779388,pause_narrative
779388,780668,interviewee_speaking
780668,782528,pause_narrative
782528,785888,interviewee_speaking
785888,786628,pause_narrative
786628,789138,interviewee_speaking
789138,789838,pause_narrative
789838,791758,interviewee_speaking
791758,792318,pause_narrative
792318,793208,interviewee_speaking
793208,794398,pause_narrative
794398,795428,interviewee_speaking
795428,796058,pause_narrative
796058,802728,interviewee_speaking
802728,804598,pause_narrative
804598,806738,interviewee_speaking
806738,807568,pause_narrative
807568,808798,interviewee_speaking
808798,809438,pause_narrative
809438,812708,interviewee_speaking
812708,813598,pause_narrative
813598,814888,interviewee_speaking
814888,816548,pause_narrative
816548,820878,interviewee_speaking
820878,822808,pause_narrative
822808,823638,interviewee_speaking
823638,824208,pause_narrative
824208,830438,interviewee_speaking
830438,832308,pause_narrative
832308,835238,interviewee_speaking
835238,836438,pause_narrative
836438,837538,interviewee_speaking
837538,838238,pause_narrative
838238,840848,interviewee_speaking
840848,841868,pause_narrative
841868,845858,interviewee_speaking
845858,846878,pause_narrative
846878,847738,interviewee_speaking
847738,849698,interviewer_speaking
849698,851398,interviewee_speaking
851398,851998,pause_narrative
851998,852498,interviewee_speaking
852498,853218,pause_narrative
853218,855378,interviewee_speaking
855378,856058,pause_narrative
856058,859278,interviewee_speaking
859278,860998,pause_narrative
860998,861808,interviewee_speaking
861808,862648,pause_narrative
862648,866008,interviewee_speaking
866008,867268,pause_narrative
867268,868908,interviewee_speaking
868908,869778,pause_narrative
869778,871298,interviewee_speaking
871298,872888,pause_narrative
872888,878718,interviewee_speaking
878718,879288,pause_narrative
879288,879968,interviewee_speaking
879968,880558,pause_narrative
880558,881348,interviewee_speaking
881348,882278,pause_narrative
882278,882878,interviewee_speaking
882878,883938,pause_narrative
883938,889578,interviewee_speaking
889578,890708,pause_narrative
890708,892528,interviewee_speaking
892528,893828,pause_narrative
893828,899328,interviewee_speaking
899328,900432,pause_narrative
900432,902728,interviewee_speaking
902728,903758,pause_narrative
903758,904258,interviewee_speaking
904258,905778,pause_narrative
905778,907148,interviewee_speaking
907148,909368,pause_narrative
909368,912898,interviewee_speaking
912898,914038,pause_narrative
914038,916478,interviewee_speaking
916478,917913,pause_answered
917913,918913,interviewer_speaking
918913,919068,interviewee_speaking
919068,920763,interviewer_speaking
920763,921918,interviewee_speaking
921918,922668,pause_narrative
922668,925808,interviewee_speaking
925808,926328,pause_narrative
926328,927628,interviewee_speaking
927628,928288,pause_narrative
928288,929388,interviewee_speaking
929388,929968,pause_narrative
929968,933228,interviewee_speaking
933228,934078,pause_narrative
934078,936368,interviewee_speaking
936368,937248,pause_narrative
937248,941558,interviewee_speaking
941558,952868,interviewer_speaking
952868,953992,pause_question
953992,956738,interviewer_speaking
956738,957348,pause_question
957348,964948,interviewer_speaking
964948,966708,pause_question
966708,977148,interviewer_speaking
977148,977958,pause_question
977958,979493,interviewer_speaking
979493,980285,interviewee_speaking
980285,980938,interviewer_speaking
980938,981818,pause_question
981818,982668,interviewer_speaking
982668,986628,interviewee_speaking
986628,987208,pause_narrative
987208,988708,interviewee_speaking
988708,989708,pause_answered
989708,990618,interviewer_speaking
990618,993358,interviewee_speaking
993358,993918,pause_narrative
993918,994868,interviewee_speaking
994868,995528,pause_narrative
995528,1007968,interviewee_speaking
1007968,1008507,pause_answered
1008507,1010815,interviewer_speaking
1010815,1012138,interviewee_speaking
1012138,1012708,pause_narrative
1012708,1013818,interviewee_speaking
1013818,1015048,pause_narrative
1015048,1015928,interviewee_speaking
1015928,1016728,pause_narrative
1016728,1021108,interviewee_speaking
1021108,1021858,pause_narrative
1021858,1023298,interviewee_speaking
1023298,1023848,pause_narrative
1023848,1027908,interviewee_speaking
1027908,1028738,pause_narrative
1028738,1030668,interviewee_speaking
1030668,1031248,pause_narrative
1031248,1042948,interviewee_speaking
1042948,1043848,pause_answered
1043848,1044718,interviewer_speaking
1044718,1045468,pause_question
1045468,1045968,interviewer_speaking
1045968,1046573,pause_question
1046573,1047073,interviewee_speaking
1047073,1048052,pause_narrative
1048052,1050188,interviewee_speaking
1050188,1050754,pause_answered
1050754,1051254,interviewer_speaking
1051254,1053373,pause_question
1053373,1055617,interviewee_speaking
1055617,1057928,pause_narrative
1057928,1059168,interviewee_speaking
1059168,1060538,pause_narrative
1060538,1064808,interviewee_speaking
1064808,1065538,pause_narrative
1065538,1066038,interviewee_speaking
1066038,1067618,pause_narrative
1067618,1069238,interviewee_speaking
1069238,1069958,pause_narrative
1069958,1071528,interviewee_speaking
1071528,1072688,pause_answered
1072688,1074340,interviewer_speaking
1074340,1082888,interviewee_speaking
1082888,1083493,pause_narrative
1083493,1089028,interviewee_speaking
1089028,1089588,pause_narrative
1089588,1096628,interviewee_speaking
1096628,1097608,pause_narrative
1097608,1100538,interviewee_speaking
1100538,1101098,pause_narrative
1101098,1103668,interviewee_speaking
1103668,1104278,pause_narrative
1104278,1107758,interviewee_speaking
1107758,1109203,pause_narrative
1109203,1111578,interviewee_speaking
1111578,1112505,pause_answered
1112505,1113808,interviewer_speaking
1113808,1114483,pause_question
1114483,1115058,interviewee_speaking
1115058,1115558,interviewer_speaking
1115558,1116388,pause_question
1116388,1117388,interviewee_speaking
1117388,1127253,pause_answered
1127253,1127753,interviewer_speaking
1127753,1129011,pause_question
1129011,1130168,interviewee_speaking
1130168,1131088,pause_narrative
1131088,1132018,interviewee_speaking
1132018,1133938,pause_narrative
1133938,1136728,interviewee_speaking
1136728,1138278,pause_narrative
1138278,1140698,interviewee_speaking
1140698,1141761,pause_answered
1141761,1142261,interviewer_speaking
1142261,1143628,pause_question
1143628,1144128,interviewee_speaking
1144128,1149408,pause_narrative
1149408,1150388,interviewee_speaking
1150388,1151568,pause_narrative
1151568,1158128,interviewee_speaking
1158128,1159568,pause_narrative
1159568,1161348,interviewee_speaking
1161348,1162088,pause_narrative
1162088,1163678,interviewee_speaking
1163678,1164478,pause_narrative
1164478,1169308,interviewee_speaking
1169308,1170398,pause_narrative
1170398,1171178,interviewee_speaking
1171178,1172918,pause_narrative
1172918,1177438,interviewee_speaking
1177438,1177948,pause_narrative
1177948,1178778,interviewee_speaking
1178778,1179518,pause_narrative
1179518,1189268,interviewee_speaking
1189268,1191088,pause_narrative
1191088,1191928,interviewee_speaking
1191928,1194048,pause_narrative
1194048,1195268,interviewee_speaking
1195268,1197108,pause_narrative
1197108,1201108,interviewee_speaking
1201108,1201768,pause_narrative
1201768,1204218,interviewee_speaking
1204218,1205198,pause_narrative
1205198,1208068,interviewee_speaking
1208068,1209108,pause_narrative
1209108,1210698,interviewee_speaking
1210698,1211358,pause_narrative
1211358,1218438,interviewee_speaking
1218438,1219298,pause_narrative
1219298,1220498,interviewee_speaking
1220498,1222078,pause_narrative
1222078,1225268,interviewee_speaking
1225268,1226498,pause_narrative
1226498,1228218,interviewee_speaking
1228218,1229358,pause_narrative
1229358,1233718,interviewee_speaking
1233718,1234688,pause_narrative
1234688,1235438,interviewee_speaking
1235438,1236738,pause_narrative
1236738,1237238,interviewee_speaking
1237238,1239038,pause_narrative
1239038,1243968,interviewee_speaking
1243968,1245098,pause_narrative
1245098,1246550,interviewee_speaking
1246550,1247288,pause_narrative
1247288,1248268,interviewee_speaking
1248268,1248828,pause_narrative
1248828,1257038,interviewee_speaking
1257038,1257558,pause_narrative
1257558,1258138,interviewee_speaking
1258138,1259378,pause_narrative
1259378,1262028,interviewee_speaking
1262028,1262678,pause_narrative
1262678,1266018,interviewee_speaking
1266018,1268408,pause_narrative
1268408,1269418,interviewee_speaking
1269418,1270506,interviewer_speaking
1270506,1271151,pause_question
1271151,1272184,interviewee_speaking
1272184,1272828,interviewer_speaking
1272828,1273818,interviewee_speaking
1273818,1275058,pause_narrative
1275058,1277228,interviewee_speaking
1277228,1277838,pause_narrative
1277838,1278758,interviewee_speaking
1278758,1279878,pause_narrative
1279878,1282358,interviewee_speaking
1282358,1284668,pause_narrative
1284668,1287798,interviewee_speaking
1287798,1288478,pause_narrative
1288478,1300808,interviewee_speaking
1300808,1301418,pause_narrative
1301418,1305818,interviewee_speaking
1305818,1306648,pause_narrative
1306648,1307148,interviewee_speaking
1307148,1307728,pause_narrative
1307728,1308808,interviewee_speaking
1308808,1310798,pause_narrative
1310798,1313008,interviewee_speaking
1313008,1313558,pause_narrative
1313558,1314708,interviewee_speaking
1314708,1315338,pause_narrative
1315338,1319138,interviewee_speaking
1319138,1319708,pause_narrative
1319708,1322068,interviewee_speaking
1322068,1322688,pause_narrative
1322688,1323188,interviewee_speaking
1323188,1323718,pause_narrative
1323718,1328068,interviewee_speaking
1328068,1330148,pause_narrative
1330148,1331208,interviewee_speaking
1331208,1332028,pause_narrative
1332028,1333638,interviewee_speaking
1333638,1335038,pause_narrative
1335038,1336058,interviewee_speaking
1336058,1337808,pause_narrative
1337808,1340668,interviewee_speaking
1340668,1341658,pause_narrative
1341658,1344628,interviewee_speaking
1344628,1346268,pause_narrative
1346268,1350448,interviewee_speaking
1350448,1351208,pause_narrative
1351208,1357358,interviewee_speaking
1357358,1357923,pause_narrative
1357923,1358723,interviewee_speaking
1358723,1360284,interviewer_speaking
1360284,1361808,pause_question
1361808,1362308,interviewee_speaking
1362308,1371504,pause_narrative
1371504,1375978,interviewee_speaking
1375978,1377240,pause_narrative
1377240,1380048,interviewee_speaking
1380048,1382238,pause_narrative
1382238,1383768,interviewee_speaking
1383768,1384818,pause_answered
1384818,1386683,interviewer_speaking
1386683,1387618,interviewee_speaking
1387618,1388118,interviewer_speaking
1388118,1390898,pause_question
1390898,1391948,interviewee_speaking
1391948,1393278,pause_narrative
1393278,1394988,interviewee_speaking
1394988,1396254,pause_narrative
1396254,1398258,interviewee_speaking
1398258,1399038,pause_narrative
1399038,1406063,interviewee_speaking
1406063,1407903,interviewer_speaking
1407903,1411868,interviewee_speaking
1411868,1413568,pause_narrative
1413568,1414858,interviewee_speaking
1414858,1415928,pause_narrative
1415928,1416858,interviewee_speaking
1416858,1418238,pause_narrative
1418238,1422448,interviewee_speaking
1422448,1423250,pause_narrative
1423250,1426758,interviewee_speaking
1426758,1427388,pause_narrative
1427388,1429228,interviewee_speaking
1429228,1429868,pause_narrative
1429868,1437848,interviewee_speaking
1437848,1438403,pause_narrative
1438403,1442013,interviewee_speaking
1442013,1442778,pause_narrative
1442778,1443688,interviewee_speaking
1443688,1444378,pause_narrative
1444378,1446348,interviewee_speaking
1446348,1446958,pause_narrative
1446958,1448248,interviewee_speaking
1448248,1450558,pause_answered
1450558,1451058,interviewer_speaking
1451058,1452278,pause_question
1452278,1457218,interviewer_speaking
1457218,1460458,pause_question
1460458,1461348,interviewer_speaking
1461348,1462008,pause_question
1462008,1466773,interviewer_speaking
1466773,1468188,interviewee_speaking
1468188,1479658,pause_narrative
1479658,1481378,interviewee_speaking
1481378,1482508,pause_narrative
1482508,1483468,interviewee_speaking
1483468,1485498,pause_narrative
1485498,1486388,interviewee_speaking
1486388,1488418,pause_narrative
1488418,1490818,interviewee_speaking
1490818,1491468,pause_narrative
1491468,1497208,interviewee_speaking
1497208,1498608,pause_narrative
1498608,1502448,interviewee_speaking
1502448,1503928,pause_narrative
1503928,1506418,interviewee_speaking
1506418,1508598,pause_narrative
1508598,1509098,interviewee_speaking
1509098,1512108,pause_narrative
1512108,1515471,interviewee_speaking
1515471,1518422,pause_narrative
1518422,1518922,interviewee_speaking
1518922,1519538,pause_narrative
1519538,1520758,interviewee_speaking
1520758,1521818,pause_narrative
1521818,1523298,interviewee_speaking
1523298,1525608,pause_narrative
1525608,1527758,interviewee_speaking
1527758,1528358,pause_narrative
1528358,1529468,interviewee_speaking
1529468,1530578,pause_narrative
1530578,1531238,interviewee_speaking
1531238,1532428,pause_narrative
1532428,1535093,interviewee_speaking
1535093,1536194,interviewer_speaking
1536194,1537418,pause_question
1537418,1538328,interviewee_speaking
1538328,1539398,pause_narrative
1539398,1543018,interviewee_speaking
1543018,1544988,pause_narrative
1544988,1546138,interviewee_speaking
1546138,1547088,pause_narrative
1547088,1548278,interviewee_speaking
1548278,1548818,pause_narrative
1548818,1549738,interviewee_speaking
1549738,1550478,pause_narrative
1550478,1550978,interviewee_speaking
1550978,1551618,pause_narrative
1551618,1556338,interviewee_speaking
1556338,1557088,pause_narrative
1557088,1557808,interviewee_speaking
1557808,1558768,pause_narrative
1558768,1562498,interviewee_speaking
1562498,1563908,pause_narrative
1563908,1572048,interviewee_speaking
1572048,1572708,pause_narrative
1572708,1575208,interviewee_speaking
1575208,1576958,pause_narrative
1576958,1580168,interviewee_speaking
1580168,1582468,interviewer_speaking
1582468,1583310,pause_question
1583310,1583810,interviewer_speaking
1583810,1584908,pause_question
1584908,1586048,interviewer_speaking
1586048,1587028,pause_question
1587028,1590558,interviewer_speaking
1590558,1591298,pause_question
1591298,1592758,interviewer_speaking
1592758,1593628,pause_question
1593628,1594908,interviewer_speaking
1594908,1596068,pause_question
1596068,1597988,interviewer_speaking
1597988,1602603,pause_question
1602603,1603468,interviewer_speaking
1603468,1604468,pause_question
1604468,1606448,interviewer_speaking
1606448,1609028,pause_question
1609028,1610388,interviewer_speaking
1610388,1611108,pause_question
1611108,1611758,interviewer_speaking
1611758,1613223,pause_question
1613223,1614458,interviewer_speaking
1614458,1616300,pause_question
1616300,1616988,interviewee_speaking
1616988,1617658,pause_narrative
1617658,1618158,interviewee_speaking
1618158,1618748,pause_answered
1618748,1619363,interviewer_speaking
1619363,1621558,interviewee_speaking
1621558,1622318,pause_narrative
1622318,1623258,interviewee_speaking
1623258,1624158,pause_narrative
1624158,1624658,interviewee_speaking
1624658,1628178,pause_narrative
1628178,1631248,interviewee_speaking
1631248,1632858,pause_narrative
1632858,1635628,interviewee_speaking
1635628,1636958,pause_narrative
1636958,1648428,interviewee_speaking
1648428,1650978,pause_narrative
1650978,1653598,interviewee_speaking
1653598,1655588,pause_narrative
1655588,1657668,interviewee_speaking
1657668,1659068,pause_narrative
1659068,1659568,interviewee_speaking
1659568,1661598,pause_narrative
1661598,1663618,interviewee_speaking
1663618,1665738,pause_narrative
1665738,1667858,interviewee_speaking
1667858,1669538,pause_narrative
1669538,1672648,interviewee_speaking
1672648,1673668,pause_narrative
1673668,1676978,interviewee_speaking
1676978,1677568,pause_narrative
1677568,1685798,interviewee_speaking
1685798,1687838,pause_narrative
1687838,1692448,interviewee_speaking
1692448,1694028,pause_narrative
1694028,1694838,interviewee_speaking
1694838,1695438,pause_narrative
1695438,1697188,interviewee_speaking
1697188,1697958,pause_narrative
1697958,1701658,interviewee_speaking
1701658,1702498,pause_narrative
1702498,1704598,interviewee_speaking
1704598,1705208,pause_narrative
1705208,1706668,interviewee_speaking
1706668,1707788,pause_narrative
1707788,1712517,interviewee_speaking
1712517,1714178,interviewer_speaking
1714178,1715447,interviewee_speaking
1715447,1716778,interviewer_speaking
1716778,1717413,pause_question
1717413,1720468,interviewee_speaking
1720468,1721888,pause_narrative
1721888,1722978,interviewee_speaking
1722978,1724578,pause_narrative
1724578,1726348,interviewee_speaking
1726348,1727028,pause_narrative
1727028,1727528,interviewee_speaking
1727528,1728088,pause_narrative
1728088,1730138,interviewee_speaking
1730138,1731348,pause_narrative
1731348,1731848,interviewee_speaking
1731848,1733178,pause_narrative
1733178,1737158,interviewee_speaking
1737158,1738088,pause_answered
1738088,1738648,interviewer_speaking
1738648,1739248,pause_question
1739248,1740878,interviewee_speaking
1740878,1741485,pause_answered
1741485,1741985,interviewer_speaking
1741985,1743038,pause_question
1743038,1743538,interviewee_speaking
1743538,1745289,pause_narrative
1745289,1750148,interviewee_speaking
1750148,1751418,pause_narrative
1751418,1753768,interviewee_speaking
1753768,1754728,pause_narrative
1754728,1756148,interviewee_speaking
1756148,1756948,pause_narrative
1756948,1759638,interviewee_speaking
1759638,1760298,pause_narrative
1760298,1763308,interviewee_speaking
1763308,1764188,pause_narrative
1764188,1764688,interviewee_speaking
1764688,1765518,pause_narrative
1765518,1769428,interviewee_speaking
1769428,1769998,pause_narrative
1769998,1772483,interviewee_speaking
1772483,1773613,interviewer_speaking
1773613,1773988,interviewee_speaking
1773988,1774488,interviewer_speaking
1774488,1775188,pause_question
1775188,1776878,interviewer_speaking
1776878,1777378,interviewee_speaking
1777378,1778773,pause_answered
1778773,1781218,interviewer_speaking
1781218,1781533,interviewee_speaking
1781533,1782258,interviewer_speaking
1782258,1782598,interviewee_speaking
1782598,1785398,interviewer_speaking
