start_ms,end_ms,label
410060,419540,interviewee_speaking
419540,420050,pause_narrative
420050,420550,interviewee_speaking
420550,421420,pause_narrative
421420,424820,interviewee_speaking
424820,425570,pause_narrative
425570,428420,interviewee_speaking
428420,429530,pause_narrative
429530,430580,interviewee_speaking
430580,432250,pause_narrative
432250,432830,interviewee_speaking
432830,434560,pause_narrative
434560,438840,interviewee_speaking
438840,440970,pause_narrative
440970,445640,interviewee_speaking
445640,446330,pause_narrative
446330,448780,interviewee_speaking
448780,450573,pause_narrative
450573,454690,interviewee_speaking
454690,455410,pause_narrative
455410,457630,interviewee_speaking
457630,459140,pause_narrative
459140,462710,interviewee_speaking
462710,464990,pause_narrative
464990,469940,interviewee_speaking
469940,470550,pause_narrative
470550,477060,interviewee_speaking
477060,477980,pause_narrative
477980,478480,interviewee_speaking
478480,479370,pause_narrative
479370,480130,interviewee_speaking
480130,480700,pause_narrative
480700,482610,interviewee_speaking
482610,483550,pause_narrative
483550,484450,interviewee_speaking
484450,485260,pause_narrative
485260,487370,interviewee_speaking
487370,488570,pause_narrative
488570,489070,interviewee_speaking
489070,489720,pause_narrative
489720,490220,interviewee_speaking
490220,491630,pause_narrative
491630,494650,interviewee_speaking
494650,495180,pause_narrative
495180,496800,interviewee_speaking
496800,498310,pause_narrative
498310,504230,interviewee_speaking
504230,505180,pause_narrative
505180,506080,interviewee_speaking
506080,506720,pause_narrative
506720,510560,interviewee_speaking
510560,512632,pause_narrative
512632,521490,interviewee_speaking
521490,522720,pause_narrative
522720,525510,interviewee_speaking
525510,526560,pause_narrative
526560,531150,interviewee_speaking
531150,531830,pause_narrative
531830,532940,interviewee_speaking
532940,533620,pause_narrative
533620,538410,interviewee_speaking
538410,539270,pause_narrative
539270,543520,interviewee_speaking
543520,544740,pause_narrative
544740,546060,interviewee_speaking
546060,549250,pause_narrative
549250,555470,interviewee_speaking
555470,556400,pause_narrative
556400,559550,interviewee_speaking
559550,562830,pause_answered
562830,564510,interviewer_speaking
564510,568650,interviewee_speaking
568650,569370,pause_narrative
569370,573780,interviewee_speaking
573780,574990,pause_narrative
574990,576440,interviewee_speaking
576440,577180,pause_narrative
577180,578540,interviewee_speaking
578540,579090,pause_narrative
579090,585860,interviewee_speaking
585860,586870,pause_narrative
586870,590740,interviewee_speaking
590740,594232,pause_narrative
594232,594732,interviewee_speaking
594732,596230,pause_narrative
596230,597850,interviewee_speaking
597850,599110,pause_narrative
599110,599610,interviewee_speaking
599610,600390,pause_narrative
600390,603610,interviewee_speaking
603610,605340,pause_narrative
605340,610220,interviewee_speaking
610220,610935,pause_answered
610935,613240,interviewer_speaking
613240,614073,pause_question
614073,614630,interviewee_speaking
614630,617555,interviewer_speaking
617555,619210,interviewee_speaking
619210,619958,pause_narrative
619958,620458,interviewee_speaking
620458,622800,pause_answered
622800,623870,interviewer_speaking
623870,625280,pause_question
625280,628260,interviewee_speaking
628260,629540,pause_narrative
629540,631590,interviewee_speaking
631590,633652,pause_narrative
633652,635124,interviewee_speaking
635124,638026,pause_narrative
638026,640330,interviewee_speaking
640330,640980,pause_narrative
640980,642370,interviewee_speaking
642370,643490,pause_narrative
643490,645710,interviewee_speaking
645710,646280,pause_narrative
646280,647242,interviewee_speaking
647242,648590,pause_narrative
648590,649090,interviewee_speaking
649090,650470,pause_narrative
650470,652230,interviewee_speaking
652230,653560,pause_narrative
653560,654300,interviewee_speaking
654300,656270,pause_narrative
656270,663220,interviewee_speaking
663220,663900,pause_narrative
663900,664640,interviewee_speaking
664640,665890,pause_narrative
665890,669650,interviewee_speaking
669650,670940,pause_narrative
670940,672070,interviewee_speaking
672070,673040,pause_narrative
673040,676480,interviewee_speaking
676480,678700,pause_narrative
678700,680630,interviewee_speaking
680630,684280,pause_narrative
684280,685192,interviewee_speaking
685192,685930,pause_narrative
685930,688525,interviewee_speaking
688525,689670,pause_narrative
689670,695820,interviewee_speaking
695820,697900,pause_narrative
697900,700590,interviewee_speaking
700590,701620,pause_narrative
701620,706960,interviewee_speaking
706960,707870,pause_narrative
707870,711200,interviewee_speaking
711200,712640,pause_narrative
712640,713016,interviewee_speaking
713016,713860,interviewer_speaking
713860,714765,pause_question
714765,715360,interviewee_speaking
715360,716220,pause_narrative
716220,720740,interviewee_speaking
720740,721550,pause_narrative
721550,725090,interviewee_speaking
725090,725940,pause_narrative
725940,729630,interviewee_speaking
729630,730930,pause_narrative
730930,736570,interviewee_speaking
736570,737780,pause_narrative
737780,742350,interviewee_speaking
742350,743840,pause_narrative
743840,748640,interviewee_speaking
748640,749840,pause_narrative
749840,755440,interviewee_speaking
755440,756870,pause_narrative
756870,759290,interviewee_speaking
759290,761530,pause_narrative
761530,763357,interviewee_speaking
763357,764080,pause_narrative
764080,768930,interviewee_speaking
768930,770320,pause_narrative
770320,773120,interviewee_speaking
773120,774220,pause_narrative
774220,779510,interviewee_speaking
779510,780620,pause_narrative
780620,785080,interviewee_speaking
785080,786140,pause_narrative
786140,789970,interviewee_speaking
789970,790500,pause_narrative
790500,792620,interviewee_speaking
792620,793390,pause_narrative
793390,797960,interviewee_speaking
797960,798760,pause_narrative
798760,801660,interviewee_speaking
801660,802180,pause_narrative
802180,803620,interviewee_speaking
803620,805810,pause_narrative
805810,807170,interviewee_speaking
807170,808880,pause_narrative
808880,809870,interviewee_speaking
809870,812040,pause_narrative
812040,813690,interviewee_speaking
813690,816260,pause_narrative
816260,817640,interviewee_speaking
817640,819350,pause_narrative
819350,820870,interviewee_speaking
820870,822030,pause_narrative
822030,824610,interviewee_speaking
824610,826730,pause_narrative
826730,828030,interviewee_speaking
828030,828560,pause_narrative
828560,835750,interviewee_speaking
835750,837350,pause_narrative
837350,839140,interviewee_speaking
839140,840910,pause_narrative
840910,845220,interviewee_speaking
845220,846610,pause_narrative
846610,849100,interviewee_speaking
849100,849740,pause_narrative
849740,850960,interviewee_speaking
850960,851530,pause_narrative
851530,854660,interviewee_speaking
854660,855950,pause_narrative
855950,859540,interviewee_speaking
859540,861290,pause_narrative
861290,862760,interviewee_speaking
862760,863900,pause_narrative
863900,866700,interviewee_speaking
866700,867340,pause_narrative
867340,869670,interviewee_speaking
869670,870520,pause_narrative
870520,872180,interviewee_speaking
872180,872860,pause_narrative
872860,878420,interviewee_speaking
878420,879560,pause_narrative
879560,884180,interviewee_speaking
884180,884980,pause_narrative
884980,889340,interviewee_speaking
889340,890350,pause_narrative
890350,892590,interviewee_speaking
892590,893210,pause_narrative
893210,894110,interviewee_speaking
894110,894840,pause_narrative
894840,896000,interviewee_speaking
896000,896610,pause_narrative
896610,901610,interviewee_speaking
901610,902740,pause_narrative
902740,906320,interviewee_speaking
906320,907030,pause_narrative
907030,908390,interviewee_speaking
908390,909060,pause_narrative
909060,910440,interviewee_speaking
910440,910950,pause_narrative
910950,913250,interviewee_speaking
913250,914360,pause_narrative
914360,914860,interviewee_speaking
914860,916710,pause_narrative
916710,919610,interviewee_speaking
919610,922253,pause_narrative
922253,924720,interviewee_speaking
924720,925520,pause_narrative
925520,930020,interviewee_speaking
930020,931840,pause_narrative
931840,932890,interviewee_speaking
932890,933540,pause_narrative
933540,935330,interviewee_speaking
935330,936380,pause_narrative
936380,938780,interviewee_speaking
938780,939800,pause_narrative
939800,941100,interviewee_speaking
941100,941820,pause_narrative
941820,946570,interviewee_speaking
946570,947400,pause_narrative
947400,949750,interviewee_speaking
949750,951120,pause_narrative
951120,952520,interviewee_speaking
952520,953120,pause_narrative
953120,956440,interviewee_speaking
956440,957660,pause_narrative
957660,959590,interviewee_speaking
959590,961130,pause_narrative
961130,963550,interviewee_speaking
963550,964080,pause_narrative
964080,965640,interviewee_speaking
965640,966690,pause_narrative
966690,968410,interviewee_speaking
968410,969300,pause_narrative
969300,969800,interviewee_speaking
969800,971170,pause_narrative
971170,975630,interviewee_speaking
975630,977230,pause_narrative
977230,982720,interviewee_speaking
982720,983650,pause_narrative
983650,984290,interviewee_speaking
984290,985140,pause_narrative
985140,991340,interviewee_speaking
991340,992720,pause_narrative
992720,994830,interviewee_speaking
994830,995350,pause_narrative
995350,995850,interviewee_speaking
995850,998270,pause_narrative
998270,1000100,interviewee_speaking
1000100,1001140,pause_narrative
1001140,1006190,interviewee_speaking
1006190,1006930,pause_narrative
1006930,1010150,interviewee_speaking
1010150,1011270,pause_narrative
1011270,1013290,interviewee_speaking
1013290,1014690,pause_narrative
1014690,1017220,interviewee_speaking
1017220,1018220,pause_narrative
1018220,1022430,interviewee_speaking
1022430,1023720,pause_narrative
1023720,1027700,interviewee_speaking
1027700,1028420,pause_narrative
1028420,1031520,interviewee_speaking
1031520,1034369,pause_narrative
1034369,1038520,interviewee_speaking
1038520,1039460,pause_narrative
1039460,1039960,interviewee_speaking
1039960,1040730,pause_narrative
1040730,1043260,interviewee_speaking
1043260,1044420,pause_narrative
1044420,1044920,interviewee_speaking
1044920,1046240,pause_narrative
1046240,1051010,interviewee_speaking
1051010,1052530,pause_narrative
1052530,1057840,interviewee_speaking
1057840,1058540,pause_narrative
1058540,1061550,interviewee_speaking
1061550,1062530,pause_narrative
1062530,1066460,interviewee_speaking
1066460,1068460,pause_narrative
1068460,1069530,interviewee_speaking
1069530,1070670,pause_narrative
1070670,1074110,interviewee_speaking
1074110,1074850,pause_narrative
1074850,1075950,interviewee_speaking
1075950,1076530,pause_narrative
1076530,1078160,interviewee_speaking
1078160,1078980,pause_narrative
1078980,1079480,interviewee_speaking
1079480,1080330,pause_narrative
1080330,1081380,interviewee_speaking
1081380,1082700,pause_narrative
1082700,1085820,interviewee_speaking
1085820,1086790,pause_narrative
1086790,1093280,interviewee_speaking
1093280,1093970,pause_narrative
1093970,1094730,interviewee_speaking
1094730,1095620,pause_narrative
1095620,1097180,interviewee_speaking
1097180,1099406,pause_narrative
1099406,1100270,interviewee_speaking
1100270,1101220,pause_narrative
1101220,1104120,interviewee_speaking
1104120,1104700,pause_narrative
1104700,1107380,interviewee_speaking
1107380,1108100,pause_narrative
1108100,1109760,interviewee_speaking
1109760,1110840,pause_narrative
1110840,1111760,interviewee_speaking
1111760,1113860,pause_narrative
1113860,1114360,interviewee_speaking
1114360,1115720,pause_narrative
1115720,1122330,interviewee_speaking
1122330,1123730,pause_narrative
1123730,1128750,interviewee_speaking
1128750,1129540,pause_narrative
1129540,1132640,interviewee_speaking
1132640,1133400,pause_narrative
1133400,1136030,interviewee_speaking
1136030,1137720,pause_narrative
1137720,1139980,interviewee_speaking
1139980,1140490,pause_narrative
1140490,1143260,interviewee_speaking
1143260,1147350,pause_narrative
1147350,1147970,interviewee_speaking
1147970,1148670,pause_narrative
1148670,1152840,interviewee_speaking
1152840,1153750,pause_narrative
1153750,1158390,interviewee_speaking
1158390,1162920,pause_narrative
1162920,1164990,interviewee_speaking
1164990,1166060,pause_narrative
1166060,1167920,interviewee_speaking
1167920,1169910,pause_narrative
1169910,1170610,interviewee_speaking
1170610,1171320,pause_narrative
1171320,1172270,interviewee_speaking
1172270,1173981,pause_narrative
1173981,1174918,interviewee_speaking
1174918,1175730,pause_narrative
1175730,1178830,interviewee_speaking
1178830,1179966,pause_narrative
1179966,1181780,interviewee_speaking
1181780,1183510,pause_narrative
1183510,1184210,interviewee_speaking
1184210,1184806,pause_narrative
1184806,1186160,interviewee_speaking
1186160,1189680,pause_narrative
1189680,1195300,interviewee_speaking
1195300,1196270,pause_narrative
1196270,1197880,interviewee_speaking
1197880,1199930,pause_narrative
1199930,1203660,interviewee_speaking
1203660,1205930,pause_narrative
1205930,1211900,interviewee_speaking
1211900,1212780,pause_narrative
1212780,1213860,interviewee_speaking
1213860,1218360,pause_narrative
1218360,1222250,interviewee_speaking
1222250,1223470,pause_narrative
1223470,1226270,interviewee_speaking
1226270,1227100,pause_narrative
1227100,1228670,interviewee_speaking
1228670,1229520,pause_narrative
1229520,1230020,interviewee_speaking
1230020,1230800,pause_narrative
1230800,1235220,interviewee_speaking
1235220,1236190,pause_narrative
1236190,1244450,interviewee_speaking
1244450,1246090,pause_narrative
1246090,1248050,interviewee_speaking
1248050,1248860,pause_narrative
1248860,1252540,interviewee_speaking
1252540,1253520,pause_narrative
1253520,1260440,interviewee_speaking
1260440,1261580,pause_narrative
1261580,1264040,interviewee_speaking
1264040,1264610,pause_narrative
1264610,1265920,interviewee_speaking
1265920,1267070,pause_narrative
1267070,1270760,interviewee_speaking
1270760,1271920,pause_narrative
1271920,1274830,interviewee_speaking
1274830,1275965,pause_answered
1275965,1282030,interviewer_speaking
1282030,1283120,pause_question
1283120,1290100,interviewee_speaking
1290100,1290740,pause_narrative
1290740,1292910,interviewee_speaking
1292910,1293720,pause_answered
1293720,1295195,interviewer_speaking
1295195,1297743,interviewee_speaking
1297743,1298030,interviewer_speaking
1298030,1304550,interviewee_speaking
1304550,1305145,interviewer_speaking
1305145,1306320,interviewee_speaking
1306320,1307100,interviewer_speaking
1307100,1313044,interviewee_speaking
1313044,1313544,interviewer_speaking
1313544,1314785,pause_question
1314785,1317870,interviewee_speaking
1317870,1318670,pause_narrative
1318670,1323530,interviewee_speaking
1323530,1325600,pause_narrative
1325600,1326100,interviewee_speaking
1326100,1326760,pause_narrative
1326760,1327830,interviewee_speaking
1327830,1328590,pause_narrative
1328590,1329090,interviewee_speaking
1329090,1329770,pause_narrative
1329770,1330610,interviewee_speaking
1330610,1331170,pause_narrative
1331170,1331840,interviewee_speaking
1331840,1334300,pause_narrative
1334300,1334920,interviewee_speaking
1334920,1337170,pause_narrative
1337170,1339100,interviewee_speaking
1339100,1340610,pause_narrative
1340610,1341980,interviewee_speaking
1341980,1343330,pause_narrative
1343330,1348700,interviewee_speaking
1348700,1349390,pause_narrative
1349390,1351395,interviewee_speaking
1351395,1351950,pause_narrative
1351950,1353580,interviewee_speaking
1353580,1354790,pause_narrative
1354790,1356700,interviewee_speaking
1356700,1357390,pause_narrative
1357390,1359210,interviewee_speaking
1359210,1360130,pause_narrative
1360130,1362420,interviewee_speaking
1362420,1363940,pause_narrative
1363940,1366240,interviewee_speaking
1366240,1367610,pause_narrative
1367610,1369680,interviewee_speaking
1369680,1370690,pause_narrative
1370690,1374880,interviewee_speaking
1374880,1375520,pause_narrative
1375520,1378070,interviewee_speaking
1378070,1378780,pause_narrative
1378780,1380200,interviewee_speaking
1380200,1382040,pause_narrative
1382040,1383960,interviewee_speaking
1383960,1385280,pause_narrative
1385280,1386370,interviewee_speaking
1386370,1388780,pause_narrative
1388780,1392030,interviewee_speaking
1392030,1392560,pause_narrative
1392560,1396940,interviewee_speaking
1396940,1397860,pause_narrative
1397860,1398640,interviewee_speaking
1398640,1400850,pause_narrative
1400850,1403630,interviewee_speaking
1403630,1405760,pause_narrative
1405760,1410880,interviewee_speaking
1410880,1412000,pause_narrative
1412000,1418600,interviewee_speaking
1418600,1419570,pause_narrative
1419570,1422880,interviewee_speaking
1422880,1423580,pause_narrative
1423580,1426720,interviewee_speaking
1426720,1427430,pause_narrative
1427430,1427930,interviewee_speaking
1427930,1429400,pause_narrative
1429400,1431667,interviewee_speaking
1431667,1432630,pause_narrative
1432630,1436580,interviewee_speaking
1436580,1437310,pause_narrative
1437310,1444930,interviewee_speaking
1444930,1446700,pause_narrative
1446700,1448750,interviewee_speaking
1448750,1450635,pause_narrative
1450635,1453870,interviewee_speaking
1453870,1456325,pause_narrative
1456325,1456825,interviewee_speaking
1456825,1459240,pause_narrative
1459240,1460610,interviewee_speaking
1460610,1461500,pause_narrative
1461500,1468950,interviewee_speaking
1468950,1469840,pause_narrative
1469840,1471380,interviewee_speaking
1471380,1472540,pause_narrative
1472540,1476300,interviewee_speaking
1476300,1477420,pause_narrative
1477420,1479610,interviewee_speaking
1479610,1480410,pause_narrative
1480410,1486180,interviewee_speaking
1486180,1486770,pause_narrative
1486770,1489190,interviewee_speaking
1489190,1490800,pause_narrative
1490800,1493780,interviewee_speaking
1493780,1495120,pause_narrative
1495120,1496730,interviewee_speaking
1496730,1498790,pause_narrative
1498790,1504450,interviewee_speaking
1504450,1505865,pause_answered
1505865,1508250,interviewer_speaking
1508250,1508860,pause_question
1508860,1513240,interviewee_speaking
1513240,1514100,pause_answered
1514100,1515470,interviewer_speaking
1515470,1516450,pause_question
1516450,1517985,interviewee_speaking
1517985,1520050,pause_narrative
1520050,1525760,interviewee_speaking
1525760,1527620,pause_narrative
1527620,1528720,interviewee_speaking
1528720,1530740,pause_narrative
1530740,1531240,interviewee_speaking
1531240,1531980,pause_narrative
1531980,1534730,interviewee_speaking
1534730,1536100,pause_narrative
1536100,1537330,interviewee_speaking
1537330,1538740,pause_narrative
1538740,1541140,interviewee_speaking
1541140,1543170,pause_narrative
1543170,1545200,interviewee_speaking
1545200,1546430,pause_narrative
1546430,1553960,interviewee_speaking
1553960,1554770,pause_narrative
1554770,1556240,interviewee_speaking
1556240,1556800,pause_narrative
1556800,1557300,interviewee_speaking
1557300,1559070,pause_narrative
1559070,1561330,interviewee_speaking
1561330,1562400,pause_narrative
1562400,1564790,interviewee_speaking
1564790,1565700,pause_narrative
1565700,1573940,interviewee_speaking
1573940,1574990,pause_narrative
1574990,1585900,interviewee_speaking
1585900,1586670,pause_narrative
1586670,1588220,interviewee_speaking
1588220,1589440,pause_narrative
1589440,1592940,interviewee_speaking
1592940,1594390,pause_narrative
1594390,1594890,interviewee_speaking
1594890,1596080,pause_narrative
1596080,1600320,interviewee_speaking
1600320,1601250,pause_narrative
1601250,1604697,interviewee_speaking
1604697,1606570,interviewer_speaking
1606570,1607285,pause_question
1607285,1607785,interviewee_speaking
1607785,1608560,pause_narrative
1608560,1611085,interviewee_speaking
1611085,1611920,pause_narrative
1611920,1614190,interviewee_speaking
1614190,1614700,pause_narrative
1614700,1617550,interviewee_speaking
1617550,1618680,pause_answered
1618680,1619020,interviewer_speaking
1619020,1621450,interviewee_speaking
1621450,1622760,pause_narrative
1622760,1627420,interviewee_speaking
1627420,1629300,pause_narrative
1629300,1630670,interviewee_speaking
1630670,1632385,pause_answered
1632385,1634820,interviewer_speaking
1634820,1635615,pause_question
1635615,1636790,interviewee_speaking
1636790,1637630,pause_narrative
1637630,1643410,interviewee_speaking
1643410,1644420,pause_narrative
1644420,1648400,interviewee_speaking
1648400,1649430,pause_answered
1649430,1650295,interviewer_speaking
1650295,1652000,interviewee_speaking
1652000,1652405,interviewer_speaking
1652405,1653480,interviewee_speaking
1653480,1655560,pause_narrative
1655560,1657090,interviewee_speaking
