start_ms,end_ms,label
1409455,1410075,pause_narrative
1410075,1413875,interviewee_speaking
1413875,1415195,pause_narrative
1415195,1419925,interviewee_speaking
1419925,1420885,pause_narrative
1420885,1424755,interviewee_speaking
1424755,1426055,pause_narrative
1426055,1438325,interviewee_speaking
1438325,1441665,pause_answered
1441665,1444335,interviewer_speaking
1444335,1445395,pause_question
1445395,1447585,interviewer_speaking
1447585,1448155,pause_question
1448155,1462485,interviewer_speaking
1462485,1463445,pause_question
1463445,1466645,interviewer_speaking
1466645,1467605,pause_question
1467605,1468105,interviewer_speaking
1468105,1469015,pause_question
1469015,1470905,interviewer_speaking
1470905,1471675,pause_question
1471675,1473765,interviewer_speaking
1473765,1474465,pause_question
1474465,1475615,interviewee_speaking
1475615,1476495,pause_narrative
1476495,1480495,interviewee_speaking
1480495,1482035,pause_narrative
1482035,1485355,interviewee_speaking
1485355,1488165,pause_narrative
1488165,1491075,interviewee_speaking
1491075,1491925,pause_narrative
1491925,1492425,interviewee_speaking
1492425,1493465,pause_narrative
1493465,1497545,interviewee_speaking
1497545,1498165,pause_narrative
1498165,1503025,interviewee_speaking
1503025,1504645,pause_narrative
1504645,1509835,interviewee_speaking
1509835,1510605,pause_narrative
1510605,1511575,interviewee_speaking
1511575,1512545,pause_narrative
1512545,1513265,interviewee_speaking
1513265,1513775,pause_narrative
1513775,1514275,interviewee_speaking
1514275,1515355,pause_narrative
1515355,1522445,interviewee_speaking
1522445,1523185,pause_narrative
1523185,1527715,interviewee_speaking
1527715,1528375,pause_narrative
1528375,1536025,interviewee_speaking
1536025,1536835,pause_narrative
1536835,1543285,interviewee_speaking
1543285,1543805,pause_narrative
1543805,1547695,interviewee_speaking
1547695,1548565,pause_narrative
1548565,1550385,interviewee_speaking
1550385,1552625,pause_narrative
1552625,1554395,interviewee_speaking
1554395,1555775,pause_narrative
1555775,1561765,interviewee_speaking
1561765,1562995,pause_narrative
1562995,1564485,interviewee_speaking
1564485,1565115,pause_narrative
1565115,1571615,interviewee_speaking
1571615,1573335,pause_narrative
1573335,1574565,interviewee_speaking
1574565,1575565,pause_narrative
1575565,1576735,interviewee_speaking
1576735,1578245,pause_narrative
1578245,1581245,interviewee_speaking
1581245,1581815,pause_narrative
1581815,1584325,interviewee_speaking
1584325,1585665,pause_narrative
1585665,1586165,interviewee_speaking
1586165,1587585,pause_narrative
1587585,1592535,interviewee_speaking
1592535,1593445,pause_narrative
1593445,1598115,interviewee_speaking
1598115,1598785,pause_narrative
1598785,1609595,interviewee_speaking
1609595,1610255,pause_narrative
1610255,1611855,interviewee_speaking
1611855,1612375,pause_narrative
1612375,1614045,interviewee_speaking
1614045,1615275,pause_narrative
1615275,1618285,interviewee_speaking
1618285,1619345,pause_narrative
1619345,1621065,interviewee_speaking
1621065,1621685,pause_narrative
1621685,1622845,interviewee_speaking
1622845,1623665,pause_narrative
1623665,1628655,interviewee_speaking
1628655,1630465,pause_narrative
1630465,1634705,interviewee_speaking
1634705,1635300,pause_narrative
1635300,1645795,interviewee_speaking
1645795,1646815,pause_narrative
1646815,1648885,interviewee_speaking
1648885,1651035,pause_narrative
1651035,1655345,interviewee_speaking
1655345,1656165,pause_narrative
1656165,1657695,interviewee_speaking
1657695,1658961,pause_narrative
1658961,1659815,interviewee_speaking
1659815,1660375,pause_narrative
1660375,1660955,interviewee_speaking
1660955,1662115,pause_narrative
1662115,1666585,interviewee_speaking
1666585,1667795,pause_narrative
1667795,1668505,interviewee_speaking
1668505,1669995,pause_narrative
1669995,1677865,interviewee_speaking
1677865,1680755,pause_narrative
1680755,1682125,interviewee_speaking
1682125,1682981,pause_narrative
1682981,1689155,interviewee_speaking
1689155,1690625,pause_narrative
1690625,1693915,interviewee_speaking
1693915,1695425,pause_narrative
1695425,1698635,interviewee_speaking
1698635,1699545,pause_narrative
1699545,1702315,interviewee_speaking
1702315,1704805,pause_answered
1704805,1706815,interviewer_speaking
1706815,1707915,pause_question
1707915,1711505,interviewer_speaking
1711505,1711805,interviewee_speaking
1711805,1712805,interviewer_speaking
