start_ms,end_ms,label
221225,223335,pause_narrative
223335,223835,interviewee_speaking
223835,225735,pause_narrative
225735,226235,interviewee_speaking
226235,226955,pause_narrative
226955,227455,interviewee_speaking
227455,230805,pause_narrative
230805,231305,interviewee_speaking
231305,234395,pause_narrative
234395,235295,interviewee_speaking
235295,237015,pause_narrative
237015,239735,interviewee_speaking
239735,240465,pause_narrative
240465,240965,interviewee_speaking
240965,241585,pause_narrative
241585,242885,interviewee_speaking
242885,243425,pause_narrative
243425,246155,interviewee_speaking
246155,247125,pause_narrative
247125,249675,interviewee_speaking
249675,250875,pause_narrative
250875,253025,interviewee_speaking
253025,255465,pause_narrative
255465,256385,interviewee_speaking
256385,257145,pause_narrative
257145,260015,interviewee_speaking
260015,261345,pause_narrative
261345,262155,interviewee_speaking
262155,265455,pause_answered
265455,267824,interviewer_speaking
267824,268452,pause_question
268452,268952,interviewer_speaking
268952,271315,pause_question
271315,273875,interviewer_speaking
273875,274785,pause_question
274785,275285,interviewer_speaking
275285,277420,pause_question
277420,283895,interviewee_speaking
283895,285525,pause_narrative
285525,286025,interviewee_speaking
286025,287235,pause_narrative
287235,288185,interviewee_speaking
288185,288915,pause_narrative
288915,290675,interviewee_speaking
290675,291555,pause_narrative
291555,293225,interviewee_speaking
293225,294315,pause_narrative
294315,299015,interviewee_speaking
299015,299745,pause_narrative
299745,301325,interviewee_speaking
301325,302145,pause_narrative
302145,306965,interviewee_speaking
306965,308565,pause_narrative
308565,311885,interviewee_speaking
311885,313345,pause_narrative
313345,313845,interviewee_speaking
313845,314745,pause_narrative
314745,315245,interviewee_speaking
315245,316465,pause_narrative
316465,322475,interviewee_speaking
322475,323835,pause_narrative
323835,327965,interviewee_speaking
327965,328545,pause_narrative
328545,333455,interviewee_speaking
333455,334185,pause_narrative
334185,334685,interviewee_speaking
334685,336255,pause_narrative
336255,338015,interviewee_speaking
338015,340005,pause_narrative
340005,340655,interviewee_speaking
340655,341365,pause_narrative
341365,342695,interviewee_speaking
342695,343275,pause_narrative
343275,347105,interviewee_speaking
347105,348225,pause_narrative
348225,350345,interviewee_speaking
350345,352455,pause_narrative
352455,353285,interviewee_speaking
353285,354255,pause_narrative
354255,355415,interviewee_speaking
355415,356745,pause_narrative
356745,359615,interviewee_speaking
359615,360345,pause_narrative
360345,365435,interviewee_speaking
365435,366015,pause_narrative
366015,369575,interviewee_speaking
369575,370206,pause_narrative
370206,372395,interviewee_speaking
372395,374055,pause_narrative
374055,378725,interviewee_speaking
378725,380415,pause_narrative
380415,381165,interviewee_speaking
381165,382635,pause_narrative
382635,385685,interviewee_speaking
385685,386395,pause_narrative
386395,388055,interviewee_speaking
388055,390275,pause_narrative
390275,391275,interviewee_speaking
391275,391995,pause_narrative
391995,392495,interviewee_speaking
392495,393135,pause_narrative
393135,395135,interviewee_speaking
395135,396105,pause_narrative
396105,400745,interviewee_speaking
400745,402425,pause_narrative
402425,404585,interviewee_speaking
404585,410160,pause_narrative
410160,414665,interviewee_speaking
414665,415740,pause_narrative
415740,419625,interviewee_speaking
419625,420615,pause_narrative
420615,421115,interviewee_speaking
421115,422415,pause_narrative
422415,424385,interviewee_speaking
424385,425775,pause_narrative
425775,427865,interviewee_speaking
427865,429135,pause_narrative
429135,430335,interviewee_speaking
430335,430915,pause_narrative
430915,431415,interviewee_speaking
431415,432990,pause_answered
432990,434525,interviewer_speaking
434525,435450,pause_question
435450,436055,interviewee_speaking
436055,436995,pause_narrative
436995,449555,interviewee_speaking
449555,450645,pause_narrative
450645,452945,interviewee_speaking
452945,453915,pause_narrative
453915,456905,interviewee_speaking
456905,457595,pause_narrative
457595,459845,interviewee_speaking
459845,461565,pause_narrative
461565,462065,interviewee_speaking
462065,463005,pause_narrative
463005,465095,interviewee_speaking
465095,465765,pause_narrative
465765,469985,interviewee_speaking
469985,470865,pause_narrative
470865,472445,interviewee_speaking
472445,473295,pause_narrative
473295,474095,interviewee_speaking
474095,475635,pause_narrative
475635,476135,interviewee_speaking
476135,478455,pause_narrative
478455,479585,interviewee_speaking
479585,480855,pause_narrative
480855,481685,interviewee_speaking
481685,482415,pause_narrative
482415,483605,interviewee_speaking
483605,485745,pause_narrative
485745,486905,interviewee_speaking
486905,488565,pause_narrative
488565,491015,interviewee_speaking
491015,491985,pause_narrative
491985,493115,interviewee_speaking
493115,494165,pause_narrative
494165,494995,interviewee_speaking
494995,496275,pause_narrative
496275,499215,interviewee_speaking
499215,500955,pause_narrative
500955,501455,interviewee_speaking
501455,502095,pause_narrative
502095,502595,interviewee_speaking
502595,503265,pause_narrative
503265,503975,interviewee_speaking
503975,505335,pause_narrative
505335,508475,interviewee_speaking
508475,509595,pause_narrative
509595,510095,interviewee_speaking
510095,510855,pause_narrative
510855,511565,interviewee_speaking
511565,512155,pause_narrative
512155,514455,interviewee_speaking
514455,515445,pause_narrative
515445,516875,interviewee_speaking
516875,521339,pause_answered
521339,523085,interviewer_speaking
523085,525596,pause_question
525596,526096,interviewee_speaking
526096,527685,pause_narrative
527685,528395,interviewee_speaking
528395,528945,pause_narrative
528945,529625,interviewee_speaking
529625,530475,pause_narrative
530475,532095,interviewee_speaking
532095,532965,pause_narrative
532965,536255,interviewee_speaking
536255,537455,pause_narrative
537455,540195,interviewee_speaking
540195,541875,pause_narrative
541875,542375,interviewee_speaking
542375,542925,pause_narrative
542925,546305,interviewee_speaking
546305,547161,pause_narrative
547161,547661,interviewee_speaking
547661,549945,pause_narrative
549945,551855,interviewee_speaking
551855,553905,pause_narrative
553905,555005,interviewee_speaking
555005,556875,pause_narrative
556875,559955,interviewee_speaking
559955,562185,pause_narrative
562185,563825,interviewee_speaking
563825,564345,pause_narrative
564345,566635,interviewee_speaking
566635,568185,pause_narrative
568185,570675,interviewee_speaking
570675,572895,pause_narrative
572895,578015,interviewee_speaking
578015,579345,pause_narrative
579345,583275,interviewee_speaking
583275,584415,pause_narrative
584415,584915,interviewee_speaking
584915,586005,pause_narrative
586005,588215,interviewee_speaking
588215,588855,pause_narrative
588855,589355,interviewee_speaking
589355,590145,pause_narrative
590145,593405,interviewee_speaking
593405,595445,pause_narrative
595445,596435,interviewee_speaking
596435,599160,pause_answered
599160,599765,interviewer_speaking
599765,600645,pause_question
600645,601655,interviewer_speaking
601655,602265,pause_question
602265,608645,interviewer_speaking
608645,612210,pause_question
612210,612710,interviewee_speaking
612710,613305,pause_narrative
613305,616315,interviewee_speaking
616315,617115,pause_narrative
617115,618725,interviewee_speaking
618725,619665,pause_narrative
619665,622145,interviewee_speaking
622145,623055,pause_narrative
623055,625445,interviewee_speaking
625445,627285,pause_narrative
627285,628625,interviewee_speaking
628625,629595,pause_narrative
629595,631035,interviewee_speaking
631035,632335,pause_narrative
632335,632835,interviewee_speaking
632835,633955,pause_narrative
633955,635235,interviewee_speaking
635235,635965,pause_narrative
635965,637155,interviewee_speaking
637155,637975,pause_narrative
637975,645555,interviewee_speaking
645555,647005,pause_narrative
647005,648645,interviewee_speaking
648645,649165,pause_narrative
649165,655215,interviewee_speaking
655215,656645,pause_narrative
656645,661005,interviewee_speaking
661005,662455,pause_narrative
662455,667815,interviewee_speaking
667815,668905,pause_narrative
668905,672975,interviewee_speaking
672975,674455,pause_narrative
674455,674955,interviewee_speaking
674955,675895,pause_narrative
675895,678495,interviewee_speaking
678495,680315,pause_narrative
680315,680815,interviewee_speaking
680815,681625,pause_narrative
681625,682865,interviewee_speaking
682865,683455,pause_narrative
683455,686025,interviewee_speaking
686025,687235,pause_narrative
687235,689205,interviewee_speaking
689205,690745,pause_narrative
690745,691245,interviewee_speaking
691245,691975,pause_narrative
691975,692475,interviewee_speaking
692475,693265,pause_narrative
693265,694905,interviewee_speaking
694905,695485,pause_narrative
695485,696735,interviewee_speaking
696735,697375,pause_narrative
697375,699008,interviewee_speaking
699008,702655,pause_narrative
702655,703485,interviewee_speaking
703485,705085,pause_narrative
705085,705855,interviewee_speaking
705855,707045,pause_narrative
707045,707655,interviewee_speaking
707655,708505,pause_narrative
708505,709245,interviewee_speaking
709245,710935,pause_narrative
710935,712225,interviewee_speaking
712225,713455,pause_narrative
713455,715005,interviewee_speaking
715005,715705,pause_narrative
715705,718515,interviewee_speaking
718515,719175,pause_narrative
719175,721135,interviewee_speaking
721135,721735,pause_narrative
721735,723085,interviewee_speaking
723085,724285,pause_narrative
724285,725235,interviewee_speaking
725235,725785,pause_narrative
725785,727185,interviewee_speaking
727185,728185,pause_narrative
728185,728955,interviewee_speaking
728955,729845,pause_narrative
729845,730785,interviewee_speaking
730785,731755,pause_narrative
731755,732255,interviewee_speaking
732255,733495,pause_narrative
733495,736425,interviewee_speaking
736425,737275,pause_narrative
737275,740225,interviewee_speaking
740225,741865,pause_narrative
741865,742995,interviewee_speaking
742995,743605,pause_narrative
743605,745725,interviewee_speaking
745725,746755,pause_narrative
746755,748875,interviewee_speaking
748875,750015,pause_narrative
750015,766515,interviewee_speaking
766515,767365,pause_narrative
767365,768135,interviewee_speaking
768135,768895,pause_narrative
768895,771645,interviewee_speaking
771645,772345,pause_narrative
772345,773285,interviewee_speaking
773285,774355,pause_narrative
774355,775635,interviewee_speaking
775635,776815,pause_narrative
776815,783265,interviewee_speaking
783265,784025,pause_narrative
784025,786255,interviewee_speaking
786255,787225,pause_narrative
787225,788115,interviewee_speaking
788115,788875,pause_narrative
788875,794165,interviewee_speaking
794165,794770,pause_answered
794770,797535,interviewer_speaking
797535,798085,pause_question
798085,799305,interviewer_speaking
799305,800415,pause_question
800415,801265,interviewee_speaking
801265,801805,pause_narrative
801805,807015,interviewee_speaking
807015,808205,pause_narrative
808205,809085,interviewee_speaking
809085,810355,pause_narrative
810355,813795,interviewee_speaking
813795,815285,pause_narrative
815285,818115,interviewee_speaking
818115,819925,pause_narrative
819925,823065,interviewee_speaking
823065,823585,pause_narrative
823585,825885,interviewee_speaking
825885,826885,pause_narrative
826885,827385,interviewee_speaking
827385,828175,pause_narrative
828175,830775,interviewee_speaking
830775,833725,pause_answered
833725,836435,interviewer_speaking
836435,838105,pause_question
838105,839415,interviewee_speaking
839415,841005,pause_narrative
841005,845235,interviewee_speaking
845235,846055,pause_narrative
846055,846555,interviewee_speaking
846555,848395,pause_narrative
848395,848895,interviewee_speaking
848895,849505,pause_narrative
849505,850005,interviewee_speaking
850005,851925,pause_narrative
851925,856005,interviewee_speaking
856005,856555,pause_narrative
856555,859215,interviewee_speaking
859215,860995,pause_narrative
860995,865755,interviewee_speaking
865755,866545,pause_narrative
866545,867555,interviewee_speaking
867555,869155,pause_narrative
869155,871215,interviewee_speaking
871215,871965,pause_narrative
871965,874515,interviewee_speaking
874515,875845,pause_narrative
875845,880725,interviewee_speaking
880725,881545,pause_narrative
881545,887595,interviewee_speaking
887595,888535,pause_narrative
888535,893235,interviewee_speaking
893235,894235,pause_narrative
894235,906945,interviewee_speaking
906945,907735,pause_narrative
907735,911985,interviewee_speaking
911985,913710,pause_narrative
913710,914210,interviewee_speaking
914210,915910,pause_answered
915910,916905,interviewer_speaking
916905,917695,pause_question
917695,918585,interviewer_speaking
918585,919795,pause_question
919795,921525,interviewer_speaking
921525,922075,pause_question
922075,923175,interviewer_speaking
923175,927152,pause_question
927152,928065,interviewee_speaking
928065,930105,pause_narrative
930105,931015,interviewee_speaking
931015,931895,pause_narrative
931895,933115,interviewee_speaking
933115,935255,pause_narrative
935255,936805,interviewee_speaking
936805,937595,pause_narrative
937595,939295,interviewee_speaking
939295,940295,pause_narrative
940295,946615,interviewee_speaking
946615,948635,pause_narrative
948635,950785,interviewee_speaking
950785,951725,pause_narrative
951725,952975,interviewee_speaking
952975,954185,pause_narrative
954185,955465,interviewee_speaking
955465,956315,pause_narrative
956315,962755,interviewee_speaking
962755,963935,pause_narrative
963935,964885,interviewee_speaking
964885,969095,pause_answered
969095,971995,interviewer_speaking
971995,977195,pause_question
977195,977935,interviewee_speaking
977935,980285,pause_narrative
980285,981295,interviewee_speaking
981295,981935,pause_narrative
981935,983835,interviewee_speaking
983835,986585,pause_narrative
986585,988165,interviewee_speaking
988165,989135,pause_narrative
989135,994015,interviewee_speaking
994015,996575,pause_narrative
996575,1004065,interviewee_speaking
1004065,1006025,pause_narrative
1006025,1006525,interviewee_speaking
1006525,1007156,pause_narrative
1007156,1007656,interviewee_speaking
1007656,1009745,pause_narrative
1009745,1012135,interviewee_speaking
1012135,1012835,pause_narrative
1012835,1015165,interviewee_speaking
1015165,1015895,pause_narrative
1015895,1017835,interviewee_speaking
1017835,1019255,pause_narrative
1019255,1024465,interviewee_speaking
1024465,1025985,pause_narrative
1025985,1028155,interviewee_speaking
1028155,1029005,pause_narrative
1029005,1030055,interviewee_speaking
1030055,1031495,pause_narrative
1031495,1035055,interviewee_speaking
1035055,1035725,pause_narrative
1035725,1037844,interviewee_speaking
1037844,1039215,pause_narrative
1039215,1041834,interviewee_speaking
1041834,1042415,pause_narrative
1042415,1042915,interviewee_speaking
1042915,1044695,pause_narrative
1044695,1047875,interviewee_speaking
1047875,1048715,pause_narrative
1048715,1051584,interviewee_speaking
1051584,1052195,pause_narrative
1052195,1053375,interviewee_speaking
1053375,1055525,pause_narrative
1055525,1056025,interviewee_speaking
1056025,1056875,pause_narrative
1056875,1059865,interviewee_speaking
1059865,1061255,pause_narrative
1061255,1063265,interviewee_speaking
1063265,1065515,pause_narrative
1065515,1067665,interviewee_speaking
1067665,1068415,pause_narrative
1068415,1070335,interviewee_speaking
1070335,1071615,pause_narrative
1071615,1072115,interviewee_speaking
1072115,1072625,pause_narrative
1072625,1073705,interviewee_speaking
1073705,1074395,pause_narrative
1074395,1078525,interviewee_speaking
1078525,1079855,pause_narrative
1079855,1087195,interviewee_speaking
1087195,1087985,pause_narrative
1087985,1089955,interviewee_speaking
1089955,1091255,pause_narrative
1091255,1101415,interviewee_speaking
1101415,1104065,pause_narrative
1104065,1105255,interviewee_speaking
1105255,1106495,pause_narrative
1106495,1107205,interviewee_speaking
1107205,1107815,pause_narrative
1107815,1113455,interviewee_speaking
1113455,1114205,pause_narrative
1114205,1118785,interviewee_speaking
1118785,1120850,pause_answered
1120850,1121485,interviewer_speaking
1121485,1122650,pause_question
1122650,1123285,interviewee_speaking
1123285,1127555,pause_answered
1127555,1128745,interviewer_speaking
1128745,1130222,pause_question
1130222,1130722,interviewee_speaking
1130722,1134275,pause_narrative
1134275,1136912,interviewee_speaking
1136912,1138975,interviewer_speaking
1138975,1139810,pause_question
1139810,1141255,interviewee_speaking
1141255,1143065,pause_narrative
1143065,1145335,interviewee_speaking
1145335,1148767,pause_answered
1148767,1149267,interviewer_speaking
1149267,1152795,pause_question
1152795,1153785,interviewer_speaking
1153785,1154540,pause_question
1154540,1155505,interviewee_speaking
1155505,1157965,pause_narrative
1157965,1158465,interviewee_speaking
1158465,1160350,pause_narrative
1160350,1160850,interviewee_speaking
1160850,1162865,pause_narrative
1162865,1163365,interviewee_speaking
1163365,1164545,pause_narrative
1164545,1165735,interviewee_speaking
1165735,1167475,pause_narrative
1167475,1170835,interviewee_speaking
1170835,1173365,pause_narrative
1173365,1173865,interviewee_speaking
1173865,1175735,pause_narrative
1175735,1176485,interviewee_speaking
1176485,1178870,pause_answered
1178870,1179860,interviewer_speaking
1179860,1181965,interviewee_speaking
1181965,1183805,pause_narrative
1183805,1185715,interviewee_speaking
1185715,1186625,pause_narrative
1186625,1192255,interviewee_speaking
1192255,1197579,pause_answered
1197579,1198355,interviewer_speaking
1198355,1198970,pause_question
1198970,1200655,interviewee_speaking
1200655,1202575,pause_narrative
1202575,1206985,interviewee_speaking
1206985,1207625,pause_narrative
1207625,1210375,interviewee_speaking
1210375,1211855,pause_narrative
1211855,1212805,interviewee_speaking
1212805,1214455,pause_narrative
1214455,1216885,interviewee_speaking
1216885,1218765,pause_narrative
1218765,1219265,interviewee_speaking
1219265,1220285,pause_narrative
1220285,1220785,interviewee_speaking
1220785,1221740,pause_answered
1221740,1222675,interviewer_speaking
1222675,1223245,pause_question
1223245,1224685,interviewee_speaking
1224685,1225955,pause_narrative
1225955,1226455,interviewee_speaking
1226455,1227075,pause_narrative
1227075,1227575,interviewee_speaking
1227575,1228645,pause_narrative
1228645,1229145,interviewee_speaking
1229145,1230365,pause_narrative
1230365,1230865,interviewee_speaking
1230865,1232045,pause_narrative
1232045,1234015,interviewee_speaking
1234015,1235675,pause_narrative
1235675,1237158,interviewee_speaking
1237158,1238975,pause_narrative
1238975,1239475,interviewee_speaking
1239475,1240625,pause_narrative
1240625,1243855,interviewee_speaking
1243855,1244405,pause_narrative
1244405,1244905,interviewee_speaking
1244905,1251690,pause_answered
1251690,1252625,interviewer_speaking
1252625,1254075,interviewee_speaking
1254075,1254845,pause_narrative
1254845,1256015,interviewee_speaking
1256015,1257415,pause_narrative
1257415,1258045,interviewee_speaking
1258045,1260965,pause_narrative
1260965,1261465,interviewee_speaking
1261465,1263145,pause_narrative
1263145,1263645,interviewee_speaking
1263645,1265565,pause_narrative
1265565,1267945,interviewee_speaking
1267945,1268525,pause_narrative
1268525,1270825,interviewee_speaking
1270825,1271995,pause_narrative
1271995,1273177,interviewee_speaking
1273177,1273677,interviewer_speaking
1273677,1276075,pause_question
1276075,1276715,interviewee_speaking
1276715,1282185,pause_narrative
1282185,1282685,interviewee_speaking
1282685,1284101,pause_answered
1284101,1284835,interviewer_speaking
1284835,1286150,pause_question
1286150,1288255,interviewee_speaking
1288255,1289135,pause_narrative
1289135,1290885,interviewee_speaking
1290885,1291965,pause_narrative
1291965,1292465,interviewee_speaking
1292465,1293445,pause_narrative
1293445,1298425,interviewee_speaking
1298425,1298995,pause_narrative
1298995,1300915,interviewee_speaking
1300915,1301585,pause_narrative
1301585,1302555,interviewee_speaking
1302555,1307735,pause_answered
1307735,1308625,interviewer_speaking
1308625,1309580,pause_question
1309580,1310080,interviewee_speaking
1310080,1310765,pause_narrative
1310765,1312485,interviewee_speaking
1312485,1313985,pause_narrative
1313985,1314485,interviewee_speaking
1314485,1317215,pause_narrative
1317215,1317715,interviewee_speaking
1317715,1318955,pause_narrative
1318955,1320325,interviewee_speaking
1320325,1320995,pause_narrative
1320995,1323885,interviewee_speaking
1323885,1324925,interviewer_speaking
1324925,1325875,interviewee_speaking
1325875,1328045,pause_narrative
1328045,1333115,interviewee_speaking
1333115,1333715,pause_narrative
1333715,1336135,interviewee_speaking
1336135,1337115,pause_answered
1337115,1338355,interviewer_speaking
1338355,1339155,pause_question
1339155,1339655,interviewer_speaking
1339655,1341680,pause_question
1341680,1344085,interviewee_speaking
1344085,1345715,pause_narrative
1345715,1346845,interviewee_speaking
1346845,1347635,pause_narrative
1347635,1349215,interviewee_speaking
1349215,1351175,pause_narrative
1351175,1351675,interviewee_speaking
1351675,1352675,pause_narrative
1352675,1353715,interviewee_speaking
1353715,1354405,pause_narrative
1354405,1354905,interviewee_speaking
1354905,1355735,pause_narrative
1355735,1357105,interviewee_speaking
1357105,1358345,pause_narrative
1358345,1360555,interviewee_speaking
1360555,1361275,pause_narrative
1361275,1361775,interviewee_speaking
1361775,1363035,pause_narrative
1363035,1363535,interviewee_speaking
1363535,1364735,pause_narrative
1364735,1368255,interviewee_speaking
1368255,1369505,pause_narrative
1369505,1370485,interviewee_speaking
1370485,1371095,pause_narrative
1371095,1372945,interviewee_speaking
1372945,1375145,pause_narrative
1375145,1377055,interviewee_speaking
1377055,1377605,pause_narrative
1377605,1378945,interviewee_speaking
1378945,1380935,pause_narrative
1380935,1382725,interviewee_speaking
1382725,1383665,pause_narrative
1383665,1385725,interviewee_speaking
1385725,1386465,pause_narrative
1386465,1387055,interviewee_speaking
1387055,1389065,pause_narrative
1389065,1389565,interviewee_speaking
1389565,1390505,pause_narrative
1390505,1391005,interviewee_speaking
1391005,1392585,pause_narrative
1392585,1393405,interviewee_speaking
1393405,1396445,pause_narrative
1396445,1399255,interviewee_speaking
1399255,1401215,pause_narrative
1401215,1402705,interviewee_speaking
1402705,1404135,pause_narrative
1404135,1404715,interviewee_speaking
1404715,1405295,pause_narrative
1405295,1406935,interviewee_speaking
1406935,1407905,pause_narrative
1407905,1408705,interviewee_speaking
1408705,1409405,pause_narrative
1409405,1414621,interviewee_speaking
1414621,1416755,pause_narrative
1416755,1418755,interviewee_speaking
1418755,1419335,pause_narrative
1419335,1420735,interviewee_speaking
1420735,1423485,pause_answered
1423485,1423985,interviewer_speaking
1423985,1427315,pause_question
1427315,1428325,interviewee_speaking
1428325,1429085,pause_narrative
1429085,1429975,interviewee_speaking
1429975,1431815,pause_narrative
1431815,1434145,interviewee_speaking
1434145,1435085,pause_narrative
1435085,1435585,interviewee_speaking
1435585,1437860,pause_narrative
1437860,1438360,interviewee_speaking
1438360,1440845,pause_narrative
1440845,1441645,interviewee_speaking
1441645,1444310,pause_answered
1444310,1444915,interviewer_speaking
1444915,1446965,pause_question
1446965,1451365,interviewee_speaking
1451365,1452725,pause_narrative
1452725,1455475,interviewee_speaking
1455475,1456955,pause_answered
1456955,1457545,interviewer_speaking
1457545,1458475,pause_question
1458475,1459165,interviewee_speaking
1459165,1459715,pause_narrative
1459715,1460695,interviewee_speaking
1460695,1461245,pause_narrative
1461245,1462045,interviewee_speaking
1462045,1463475,pause_narrative
1463475,1465825,interviewee_speaking
1465825,1467405,pause_narrative
1467405,1467905,interviewee_speaking
1467905,1469615,pause_narrative
1469615,1471320,interviewee_speaking
1471320,1473132,interviewer_speaking
1473132,1476175,interviewee_speaking
1476175,1476755,pause_narrative
1476755,1479005,interviewee_speaking
1479005,1479305,interviewer_speaking
1479305,1480265,interviewee_speaking
1480265,1481765,pause_narrative
1481765,1484498,interviewee_speaking
1484498,1485140,interviewer_speaking
1485140,1486225,interviewee_speaking
1486225,1486835,pause_answered
1486835,1487395,interviewer_speaking
1487395,1488545,pause_question
1488545,1489255,interviewee_speaking
1489255,1490459,pause_answered
1490459,1490959,interviewer_speaking
1490959,1493695,pause_question
1493695,1495785,interviewee_speaking
1495785,1496945,pause_narrative
1496945,1501615,interviewee_speaking
1501615,1502675,pause_narrative
1502675,1521565,interviewee_speaking
1521565,1524395,pause_narrative
1524395,1525635,interviewee_speaking
1525635,1528205,pause_narrative
1528205,1530475,interviewee_speaking
1530475,1532075,pause_narrative
1532075,1533655,interviewee_speaking
1533655,1534755,pause_narrative
1534755,1535615,interviewee_speaking
1535615,1536365,pause_narrative
1536365,1537435,interviewee_speaking
1537435,1540205,pause_narrative
1540205,1541815,interviewee_speaking
1541815,1542665,pause_narrative
1542665,1544185,interviewee_speaking
1544185,1544915,pause_narrative
1544915,1546225,interviewee_speaking
1546225,1547355,pause_narrative
1547355,1547855,interviewee_speaking
1547855,1548485,pause_narrative
1548485,1548985,interviewee_speaking
1548985,1549535,pause_narrative
1549535,1551085,interviewee_speaking
1551085,1552555,pause_narrative
1552555,1553895,interviewee_speaking
1553895,1555055,pause_narrative
1555055,1556935,interviewee_speaking
1556935,1557875,pause_narrative
1557875,1559785,interviewee_speaking
1559785,1560485,pause_narrative
1560485,1563925,interviewee_speaking
1563925,1565005,pause_answered
1565005,1565585,interviewer_speaking
1565585,1566510,pause_question
1566510,1567010,interviewee_speaking
1567010,1568425,pause_answered
1568425,1568925,interviewer_speaking
1568925,1570145,pause_question
1570145,1571785,interviewee_speaking
1571785,1573955,pause_narrative
1573955,1574455,interviewee_speaking
1574455,1575725,pause_narrative
1575725,1577585,interviewee_speaking
1577585,1578965,pause_narrative
1578965,1579465,interviewee_speaking
1579465,1584365,pause_narrative
1584365,1586255,interviewee_speaking
1586255,1587235,pause_narrative
1587235,1588115,interviewee_speaking
1588115,1588805,pause_narrative
1588805,1589575,interviewee_speaking
1589575,1590155,pause_narrative
1590155,1591785,interviewee_speaking
1591785,1592955,pause_narrative
1592955,1594445,interviewee_speaking
1594445,1595625,pause_narrative
1595625,1596875,interviewee_speaking
1596875,1599655,pause_narrative
1599655,1600155,interviewee_speaking
1600155,1601177,pause_narrative
1601177,1601677,interviewee_speaking
