start_ms,end_ms,label
726585,736080,interviewee_speaking
736080,736920,pause_narrative
736920,737910,interviewee_speaking
737910,738650,pause_narrative
738650,739150,interviewee_speaking
739150,741110,pause_narrative
741110,742760,interviewee_speaking
742760,744110,pause_narrative
744110,745240,interviewee_speaking
745240,746270,pause_narrative
746270,746770,interviewee_speaking
746770,747310,pause_narrative
747310,748390,interviewee_speaking
748390,749510,pause_narrative
749510,754100,interviewee_speaking
754100,756720,pause_narrative
756720,757220,interviewee_speaking
757220,759504,pause_narrative
759504,762240,interviewee_speaking
762240,765340,pause_answered
765340,772190,interviewer_speaking
772190,773915,interviewee_speaking
773915,774791,interviewer_speaking
774791,777635,pause_question
777635,778790,interviewer_speaking
778790,780347,pause_question
780347,781820,interviewee_speaking
781820,786421,pause_answered
786421,786990,interviewer_speaking
786990,787720,interviewee_speaking
787720,788970,pause_narrative
788970,791715,interviewee_speaking
791715,792440,pause_narrative
792440,795120,interviewee_speaking
795120,795680,pause_narrative
795680,801440,interviewee_speaking
801440,803530,pause_narrative
803530,805730,interviewee_speaking
805730,806820,interviewer_speaking
806820,807710,pause_question
807710,808735,interviewee_speaking
808735,809235,interviewer_speaking
809235,809965,pause_question
809965,812460,interviewee_speaking
812460,814920,pause_narrative
814920,816700,interviewee_speaking
816700,818650,pause_narrative
818650,819150,interviewee_speaking
819150,819800,pause_narrative
819800,838820,interviewee_speaking
838820,840280,pause_narrative
840280,842050,interviewee_speaking
842050,850325,pause_answered
850325,851320,interviewer_speaking
851320,852200,pause_question
852200,855395,interviewer_speaking
855395,857300,interviewee_speaking
857300,858990,pause_narrative
858990,860900,interviewee_speaking
860900,861550,pause_narrative
861550,871350,interviewee_speaking
871350,873190,pause_narrative
873190,878260,interviewee_speaking
878260,879110,pause_narrative
879110,880910,interviewee_speaking
880910,881450,pause_narrative
881450,882450,interviewee_speaking
882450,883390,pause_narrative
883390,885190,interviewee_speaking
885190,886490,pause_narrative
886490,886990,interviewee_speaking
886990,888870,pause_narrative
888870,891780,interviewee_speaking
891780,892470,pause_narrative
892470,902670,interviewee_speaking
902670,903900,pause_narrative
903900,904616,interviewee_speaking
904616,905310,pause_narrative
905310,910110,interviewee_speaking
910110,912630,pause_narrative
912630,916370,interviewee_speaking
916370,917080,pause_narrative
917080,917850,interviewee_speaking
917850,918520,pause_narrative
918520,922410,interviewee_speaking
922410,923310,pause_narrative
923310,928420,interviewee_speaking
928420,929500,pause_narrative
929500,931010,interviewee_speaking
931010,931750,pause_narrative
931750,933230,interviewee_speaking
933230,933870,pause_narrative
933870,936390,interviewee_speaking
936390,937350,pause_narrative
937350,946680,interviewee_speaking
946680,947440,pause_narrative
947440,949395,interviewee_speaking
949395,950080,pause_narrative
950080,955810,interviewee_speaking
955810,956740,pause_narrative
956740,958690,interviewee_speaking
958690,959280,pause_narrative
959280,965230,interviewee_speaking
965230,965750,pause_narrative
965750,967770,interviewee_speaking
967770,968340,pause_narrative
968340,980130,interviewee_speaking
980130,980926,pause_narrative
980926,983740,interviewee_speaking
983740,984380,pause_narrative
984380,987254,interviewee_speaking
987254,988205,pause_narrative
988205,992370,interviewee_speaking
992370,993320,pause_narrative
993320,1000480,interviewee_speaking
1000480,1001550,pause_narrative
1001550,1002050,interviewee_speaking
1002050,1003430,pause_narrative
1003430,1009880,interviewee_speaking
1009880,1010940,pause_narrative
1010940,1014890,interviewee_speaking
1014890,1016850,pause_narrative
1016850,1033560,interviewee_speaking
1033560,1034870,pause_narrative
1034870,1036310,interviewee_speaking
1036310,1037434,pause_narrative
1037434,1037900,interviewee_speaking
1037900,1039269,interviewer_speaking
1039269,1039974,pause_question
1039974,1042960,interviewee_speaking
1042960,1044804,pause_narrative
1044804,1047180,interviewee_speaking
1047180,1047710,pause_narrative
1047710,1053720,interviewee_speaking
1053720,1054465,pause_narrative
1054465,1056930,interviewee_speaking
1056930,1058530,pause_narrative
1058530,1068050,interviewee_speaking
1068050,1069580,pause_narrative
1069580,1071320,interviewee_speaking
1071320,1072510,pause_answered
1072510,1074555,interviewer_speaking
1074555,1075143,pause_question
1075143,1075772,interviewee_speaking
1075772,1077020,interviewer_speaking
1077020,1077635,pause_question
1077635,1078715,interviewer_speaking
1078715,1079352,interviewee_speaking
1079352,1079885,interviewer_speaking
1079885,1085450,interviewee_speaking
1085450,1089020,pause_narrative
1089020,1091045,interviewee_speaking
1091045,1092450,pause_narrative
1092450,1094200,interviewee_speaking
1094200,1095040,pause_narrative
1095040,1102260,interviewee_speaking
1102260,1103570,pause_narrative
1103570,1107880,interviewee_speaking
1107880,1109431,pause_narrative
1109431,1110420,interviewee_speaking
1110420,1111080,pause_narrative
1111080,1118420,interviewee_speaking
1118420,1119662,pause_narrative
1119662,1121500,interviewee_speaking
1121500,1122710,pause_narrative
1122710,1127780,interviewee_speaking
1127780,1128710,pause_narrative
1128710,1130080,interviewee_speaking
1130080,1137830,pause_narrative
1137830,1138690,interviewee_speaking
1138690,1146350,pause_answered
1146350,1151027,interviewer_speaking
1151027,1151625,interviewee_speaking
1151625,1153107,pause_answered
1153107,1156287,interviewer_speaking
1156287,1156600,interviewee_speaking
1156600,1161430,interviewer_speaking
1161430,1162370,interviewee_speaking
1162370,1162950,pause_narrative
1162950,1163450,interviewee_speaking
1163450,1164100,pause_narrative
1164100,1165270,interviewee_speaking
1165270,1166100,pause_narrative
1166100,1172693,interviewee_speaking
1172693,1173710,pause_narrative
1173710,1174590,interviewee_speaking
1174590,1176160,pause_narrative
1176160,1177890,interviewee_speaking
1177890,1178440,pause_narrative
1178440,1182170,interviewee_speaking
1182170,1182830,pause_narrative
1182830,1183330,interviewee_speaking
1183330,1183970,pause_narrative
1183970,1185010,interviewee_speaking
1185010,1186170,pause_narrative
1186170,1187630,interviewee_speaking
1187630,1188190,pause_narrative
1188190,1199350,interviewee_speaking
1199350,1199970,pause_narrative
1199970,1204690,interviewee_speaking
1204690,1205330,pause_narrative
1205330,1211800,interviewee_speaking
1211800,1213160,pause_narrative
1213160,1213660,interviewee_speaking
1213660,1214370,pause_narrative
1214370,1223440,interviewee_speaking
1223440,1224550,pause_narrative
1224550,1237290,interviewee_speaking
1237290,1237880,pause_narrative
1237880,1242860,interviewee_speaking
1242860,1243520,pause_narrative
1243520,1248500,interviewee_speaking
1248500,1249600,pause_narrative
1249600,1251090,interviewee_speaking
1251090,1251750,pause_narrative
1251750,1252580,interviewee_speaking
1252580,1253750,pause_narrative
1253750,1257830,interviewee_speaking
1257830,1260740,pause_narrative
1260740,1261240,interviewee_speaking
1261240,1262752,pause_answered
1262752,1264090,interviewer_speaking
1264090,1265515,pause_question
1265515,1268920,interviewee_speaking
1268920,1270230,pause_narrative
1270230,1271390,interviewee_speaking
1271390,1272790,pause_narrative
1272790,1273860,interviewee_speaking
1273860,1274420,pause_narrative
1274420,1280410,interviewee_speaking
1280410,1281390,pause_narrative
1281390,1282110,interviewee_speaking
1282110,1284420,pause_narrative
1284420,1287060,interviewee_speaking
1287060,1287610,pause_narrative
1287610,1289860,interviewee_speaking
1289860,1291450,pause_narrative
1291450,1292490,interviewee_speaking
1292490,1293630,pause_narrative
1293630,1294470,interviewee_speaking
1294470,1295160,pause_narrative
1295160,1296510,interviewee_speaking
1296510,1298260,pause_narrative
1298260,1300810,interviewee_speaking
1300810,1301407,pause_narrative
1301407,1302877,interviewee_speaking
1302877,1303590,pause_narrative
1303590,1304710,interviewee_speaking
1304710,1307020,pause_narrative
1307020,1310870,interviewee_speaking
1310870,1311660,pause_narrative
1311660,1313050,interviewee_speaking
1313050,1314310,pause_narrative
1314310,1315210,interviewee_speaking
1315210,1315920,pause_narrative
1315920,1333126,interviewee_speaking
1333126,1333630,pause_narrative
1333630,1338320,interviewee_speaking
1338320,1339490,pause_narrative
1339490,1339990,interviewee_speaking
1339990,1340680,pause_narrative
1340680,1352350,interviewee_speaking
1352350,1353120,pause_narrative
1353120,1360630,interviewee_speaking
1360630,1361790,pause_narrative
1361790,1363520,interviewee_speaking
1363520,1365460,pause_narrative
1365460,1376260,interviewee_speaking
1376260,1376820,pause_narrative
1376820,1383280,interviewee_speaking
1383280,1383930,pause_narrative
1383930,1385110,interviewee_speaking
1385110,1386270,pause_narrative
1386270,1394930,interviewee_speaking
1394930,1395460,pause_narrative
1395460,1398510,interviewee_speaking
1398510,1399520,pause_narrative
1399520,1404540,interviewee_speaking
1404540,1406390,pause_narrative
1406390,1413240,interviewee_speaking
1413240,1413920,pause_narrative
1413920,1422560,interviewee_speaking
1422560,1423120,pause_narrative
1423120,1425250,interviewee_speaking
1425250,1425830,pause_narrative
1425830,1430270,interviewee_speaking
1430270,1432320,pause_narrative
1432320,1434640,interviewee_speaking
1434640,1435340,pause_narrative
1435340,1436610,interviewee_speaking
1436610,1437980,pause_narrative
1437980,1442585,interviewee_speaking
1442585,1443420,pause_narrative
1443420,1449750,interviewee_speaking
1449750,1451295,pause_narrative
1451295,1453000,interviewee_speaking
1453000,1454060,pause_narrative
1454060,1458280,interviewee_speaking
1458280,1459210,pause_narrative
1459210,1463890,interviewee_speaking
1463890,1464620,pause_narrative
1464620,1468830,interviewee_speaking
1468830,1469850,pause_narrative
1469850,1476910,interviewee_speaking
1476910,1478490,pause_narrative
1478490,1480150,interviewee_speaking
1480150,1481920,pause_narrative
1481920,1483350,interviewee_speaking
1483350,1484170,pause_narrative
1484170,1487280,interviewee_speaking
1487280,1490130,pause_narrative
1490130,1494370,interviewee_speaking
1494370,1495520,pause_narrative
1495520,1502440,interviewee_speaking
1502440,1503670,pause_narrative
1503670,1512800,interviewee_speaking
1512800,1514180,pause_narrative
1514180,1518870,interviewee_speaking
1518870,1519410,pause_narrative
1519410,1525150,interviewee_speaking
1525150,1525980,pause_narrative
1525980,1532690,interviewee_speaking
1532690,1533890,pause_narrative
1533890,1534390,interviewee_speaking
1534390,1535200,pause_narrative
1535200,1537350,interviewee_speaking
1537350,1538370,pause_narrative
1538370,1539410,interviewee_speaking
1539410,1539940,pause_narrative
1539940,1543040,interviewee_speaking
1543040,1543780,pause_narrative
1543780,1547510,interviewee_speaking
1547510,1548590,pause_narrative
1548590,1551830,interviewee_speaking
1551830,1552520,pause_narrative
1552520,1553020,interviewee_speaking
1553020,1553690,pause_narrative
1553690,1557160,interviewee_speaking
1557160,1559420,pause_narrative
1559420,1567130,interviewee_speaking
1567130,1567735,pause_narrative
1567735,1568690,interviewee_speaking
1568690,1569400,pause_narrative
1569400,1572120,interviewee_speaking
1572120,1572640,pause_narrative
1572640,1573670,interviewee_speaking
1573670,1574330,pause_narrative
1574330,1575680,interviewee_speaking
1575680,1577290,pause_narrative
1577290,1582290,interviewee_speaking
1582290,1583000,pause_narrative
1583000,1586190,interviewee_speaking
1586190,1586780,pause_narrative
1586780,1592690,interviewee_speaking
1592690,1593920,pause_narrative
1593920,1598846,interviewee_speaking
1598846,1599840,pause_narrative
1599840,1601700,interviewee_speaking
1601700,1602410,pause_narrative
1602410,1602910,interviewee_speaking
1602910,1604520,pause_narrative
1604520,1605895,interviewee_speaking
1605895,1606870,pause_narrative
1606870,1613842,interviewee_speaking
1613842,1614830,pause_narrative
1614830,1623950,interviewee_speaking
1623950,1625000,pause_narrative
1625000,1631650,interviewee_speaking
1631650,1632320,pause_narrative
1632320,1636500,interviewee_speaking
1636500,1637010,pause_narrative
1637010,1647110,interviewee_speaking
1647110,1647850,pause_narrative
1647850,1649870,interviewee_speaking
1649870,1650800,pause_narrative
1650800,1652950,interviewee_speaking
1652950,1653740,pause_narrative
1653740,1664630,interviewee_speaking
1664630,1665470,pause_narrative
1665470,1666310,interviewee_speaking
1666310,1667220,pause_narrative
1667220,1674530,interviewee_speaking
1674530,1675060,pause_narrative
1675060,1679100,interviewee_speaking
1679100,1680540,pause_narrative
1680540,1682940,interviewee_speaking
1682940,1683680,pause_narrative
1683680,1692660,interviewee_speaking
1692660,1693220,pause_narrative
1693220,1695080,interviewee_speaking
1695080,1695764,pause_narrative
1695764,1697440,interviewee_speaking
1697440,1698700,pause_narrative
1698700,1711532,interviewee_speaking
1711532,1712330,pause_narrative
1712330,1716495,interviewee_speaking
1716495,1717040,pause_narrative
1717040,1718030,interviewee_speaking
1718030,1718670,pause_narrative
1718670,1727950,interviewee_speaking
1727950,1728620,pause_narrative
1728620,1730040,interviewee_speaking
1730040,1731450,pause_narrative
1731450,1734570,interviewee_speaking
1734570,1735110,pause_narrative
1735110,1744570,interviewee_speaking
1744570,1745460,pause_narrative
1745460,1745960,interviewee_speaking
1745960,1747180,pause_narrative
1747180,1751690,interviewee_speaking
1751690,1752790,pause_narrative
1752790,1753290,interviewee_speaking
1753290,1755320,pause_narrative
1755320,1763477,interviewee_speaking
1763477,1764010,pause_narrative
1764010,1764986,interviewee_speaking
1764986,1765770,pause_narrative
1765770,1766600,interviewee_speaking
1766600,1768070,pause_narrative
1768070,1770980,interviewee_speaking
1770980,1772410,pause_narrative
1772410,1775770,interviewee_speaking
1775770,1776340,pause_narrative
1776340,1777800,interviewee_speaking
1777800,1778530,pause_answered
1778530,1779680,interviewer_speaking
