start_ms,end_ms,label
689721,692335,interviewee_speaking
692335,693451,pause_narrative
693451,695609,interviewee_speaking
695609,697075,pause_narrative
697075,701653,interviewee_speaking
701653,703009,pause_narrative
703009,705515,interviewee_speaking
705515,708150,pause_answered
708150,711425,interviewer_speaking
711425,712985,pause_question
712985,713633,interviewee_speaking
713633,715860,pause_answered
715860,717925,interviewer_speaking
717925,718877,pause_question
718877,720397,interviewee_speaking
720397,720995,pause_narrative
720995,721635,interviewee_speaking
721635,722885,pause_answered
722885,724235,interviewer_speaking
724235,724981,pause_question
724981,725665,interviewee_speaking
725665,727050,pause_answered
727050,728795,interviewer_speaking
728795,729320,pause_question
729320,730025,interviewee_speaking
730025,731015,pause_answered
731015,732975,interviewer_speaking
732975,735202,pause_question
735202,736435,interviewee_speaking
736435,740322,pause_answered
740322,743135,interviewer_speaking
743135,743665,pause_question
743665,744695,interviewer_speaking
744695,745195,interviewee_speaking
745195,745807,pause_narrative
745807,746307,interviewee_speaking
746307,747508,pause_answered
747508,748478,interviewer_speaking
748478,750785,interviewee_speaking
750785,751785,pause_narrative
751785,753195,interviewee_speaking
753195,755275,pause_answered
755275,759095,interviewer_speaking
759095,761247,pause_question
761247,761747,interviewee_speaking
761747,762801,pause_narrative
762801,763301,interviewee_speaking
763301,765115,pause_answered
765115,770205,interviewer_speaking
770205,770790,pause_question
770790,771985,interviewee_speaking
771985,773205,pause_answered
773205,774595,interviewer_speaking
774595,778220,pause_question
778220,778720,interviewee_speaking
778720,781105,pause_narrative
781105,781605,interviewee_speaking
781605,783485,pause_answered
783485,785695,interviewer_speaking
785695,788045,interviewee_speaking
788045,789260,pause_answered
789260,791015,interviewer_speaking
791015,792145,pause_question
792145,792645,interviewee_speaking
792645,794615,pause_narrative
794615,795115,interviewee_speaking
795115,796719,pause_narrative
796719,798135,interviewee_speaking
798135,798945,pause_narrative
798945,799445,interviewee_speaking
799445,802645,pause_answered
802645,805645,interviewer_speaking
805645,806280,pause_question
806280,808655,interviewee_speaking
808655,809885,pause_narrative
809885,814235,interviewee_speaking
814235,815425,pause_narrative
815425,818801,interviewee_speaking
818801,820600,pause_answered
820600,821705,interviewer_speaking
821705,822730,pause_question
822730,825875,interviewee_speaking
825875,827895,pause_answered
827895,831505,interviewer_speaking
831505,832122,pause_question
832122,833295,interviewee_speaking
833295,834225,pause_narrative
834225,835135,interviewee_speaking
835135,836915,interviewer_speaking
836915,837690,pause_question
837690,843832,interviewer_speaking
843832,844560,interviewee_speaking
844560,846545,interviewer_speaking
846545,854325,interviewee_speaking
854325,856165,pause_narrative
856165,858255,interviewee_speaking
858255,859710,pause_answered
859710,861375,interviewer_speaking
861375,862045,pause_question
862045,864987,interviewee_speaking
864987,865785,pause_narrative
865785,866385,interviewee_speaking
866385,867105,pause_narrative
867105,867605,interviewee_speaking
867605,868285,pause_narrative
868285,871765,interviewee_speaking
871765,873405,pause_narrative
873405,876075,interviewee_speaking
876075,876755,pause_answered
876755,880885,interviewer_speaking
880885,882335,interviewee_speaking
882335,883505,pause_narrative
883505,884461,interviewee_speaking
884461,886245,pause_narrative
886245,888845,interviewee_speaking
888845,890300,pause_answered
890300,893335,interviewer_speaking
893335,896785,interviewee_speaking
896785,897505,pause_narrative
897505,901515,interviewee_speaking
901515,903935,pause_answered
903935,906795,interviewer_speaking
906795,908188,pause_question
908188,909389,interviewee_speaking
909389,912365,pause_answered
912365,916035,interviewer_speaking
916035,919235,interviewee_speaking
919235,920195,pause_narrative
920195,920695,interviewee_speaking
920695,922265,pause_answered
922265,923765,interviewer_speaking
923765,925046,pause_question
925046,926855,interviewee_speaking
926855,928275,pause_answered
928275,930945,interviewer_speaking
930945,932445,interviewee_speaking
932445,933255,pause_narrative
933255,942135,interviewee_speaking
942135,943570,pause_answered
943570,947205,interviewer_speaking
947205,949185,pause_question
949185,949845,interviewee_speaking
949845,950795,pause_answered
950795,954455,interviewer_speaking
954455,956165,pause_question
956165,957075,interviewee_speaking
957075,957635,pause_narrative
957635,965535,interviewee_speaking
965535,966455,pause_narrative
966455,966955,interviewee_speaking
966955,968775,pause_narrative
968775,970205,interviewee_speaking
970205,971375,pause_narrative
971375,971945,interviewee_speaking
971945,973675,pause_narrative
973675,976545,interviewee_speaking
976545,977325,pause_narrative
977325,980875,interviewee_speaking
980875,983775,pause_answered
983775,988540,interviewer_speaking
988540,992945,interviewee_speaking
992945,995445,pause_narrative
995445,995945,interviewee_speaking
995945,996735,pause_narrative
996735,999071,interviewee_speaking
999071,1000325,pause_narrative
1000325,1000825,interviewee_speaking
1000825,1002825,pause_narrative
1002825,1005045,interviewee_speaking
1005045,1005560,pause_narrative
1005560,1007325,interviewee_speaking
1007325,1009225,pause_narrative
1009225,1010475,interviewee_speaking
1010475,1011535,pause_narrative
1011535,1018383,interviewee_speaking
1018383,1019795,pause_narrative
1019795,1024715,interviewee_speaking
1024715,1025435,pause_narrative
1025435,1039735,interviewee_speaking
1039735,1041035,pause_answered
1041035,1043365,interviewer_speaking
1043365,1046539,interviewee_speaking
1046539,1047455,pause_narrative
1047455,1048655,interviewee_speaking
1048655,1049455,pause_narrative
1049455,1052915,interviewee_speaking
1052915,1054903,interviewer_speaking
1054903,1055604,interviewee_speaking
1055604,1057400,pause_answered
1057400,1058102,interviewer_speaking
1058102,1064255,interviewee_speaking
1064255,1066975,pause_answered
1066975,1072610,interviewer_speaking
1072610,1074037,interviewee_speaking
1074037,1076470,pause_answered
1076470,1079135,interviewer_speaking
1079135,1079710,pause_question
1079710,1080210,interviewee_speaking
1080210,1081170,pause_answered
1081170,1083035,interviewer_speaking
1083035,1083790,pause_question
1083790,1085265,interviewee_speaking
1085265,1086360,pause_answered
1086360,1088388,interviewer_speaking
1088388,1088935,pause_question
1088935,1090995,interviewee_speaking
1090995,1092115,pause_narrative
1092115,1092615,interviewee_speaking
1092615,1093745,pause_narrative
1093745,1099435,interviewee_speaking
1099435,1100395,pause_narrative
1100395,1101635,interviewee_speaking
1101635,1103295,pause_narrative
1103295,1103795,interviewee_speaking
1103795,1104795,pause_narrative
1104795,1110995,interviewee_speaking
1110995,1111995,pause_narrative
1111995,1112495,interviewee_speaking
1112495,1113125,pause_narrative
1113125,1115945,interviewee_speaking
1115945,1116720,pause_narrative
1116720,1122085,interviewee_speaking
1122085,1122965,pause_narrative
1122965,1124693,interviewee_speaking
1124693,1125690,pause_answered
1125690,1128715,interviewer_speaking
1128715,1129032,interviewee_speaking
1129032,1129983,interviewer_speaking
1129983,1130483,interviewee_speaking
1130483,1131205,pause_answered
1131205,1134165,interviewer_speaking
1134165,1135040,pause_question
1135040,1135705,interviewee_speaking
1135705,1137745,pause_narrative
1137745,1142236,interviewee_speaking
1142236,1144685,pause_narrative
1144685,1146235,interviewee_speaking
1146235,1148450,pause_answered
1148450,1154375,interviewer_speaking
1154375,1155315,interviewee_speaking
1155315,1156235,pause_narrative
1156235,1157477,interviewee_speaking
1157477,1159730,interviewer_speaking
1159730,1160925,interviewee_speaking
1160925,1161525,pause_narrative
1161525,1162025,interviewee_speaking
1162025,1163116,pause_narrative
1163116,1164725,interviewee_speaking
1164725,1165770,pause_answered
1165770,1168175,interviewer_speaking
1168175,1168855,pause_question
1168855,1171065,interviewee_speaking
1171065,1171965,pause_answered
1171965,1174405,interviewer_speaking
1174405,1175955,interviewee_speaking
1175955,1176615,pause_narrative
1176615,1179545,interviewee_speaking
1179545,1181595,pause_narrative
1181595,1183055,interviewee_speaking
1183055,1183875,pause_narrative
1183875,1185075,interviewee_speaking
1185075,1185685,pause_narrative
1185685,1192765,interviewee_speaking
1192765,1193565,pause_narrative
1193565,1201635,interviewee_speaking
1201635,1202205,pause_narrative
1202205,1203715,interviewee_speaking
1203715,1205955,pause_narrative
1205955,1207775,interviewee_speaking
1207775,1208455,pause_narrative
1208455,1211025,interviewee_speaking
1211025,1211745,pause_narrative
1211745,1213085,interviewee_speaking
1213085,1213885,pause_narrative
1213885,1215550,interviewee_speaking
1215550,1216325,pause_narrative
1216325,1217055,interviewee_speaking
1217055,1218265,pause_narrative
1218265,1222425,interviewee_speaking
1222425,1223175,pause_narrative
1223175,1224585,interviewee_speaking
1224585,1225155,pause_narrative
1225155,1228245,interviewee_speaking
1228245,1228845,pause_narrative
1228845,1232455,interviewee_speaking
1232455,1233425,pause_narrative
1233425,1238545,interviewee_speaking
1238545,1239149,pause_narrative
1239149,1239649,interviewee_speaking
1239649,1242045,pause_narrative
1242045,1242855,interviewee_speaking
1242855,1243459,pause_narrative
1243459,1243959,interviewee_speaking
1243959,1246311,pause_narrative
1246311,1249055,interviewee_speaking
1249055,1249990,pause_narrative
1249990,1250490,interviewee_speaking
1250490,1251284,pause_narrative
1251284,1253685,interviewee_speaking
1253685,1255020,pause_answered
1255020,1255933,interviewer_speaking
1255933,1257335,interviewee_speaking
1257335,1258230,pause_answered
1258230,1258735,interviewer_speaking
1258735,1265435,interviewee_speaking
1265435,1266815,pause_narrative
1266815,1272115,interviewee_speaking
1272115,1273075,pause_narrative
1273075,1277405,interviewee_speaking
1277405,1279095,pause_narrative
1279095,1280395,interviewee_speaking
1280395,1281695,pause_narrative
1281695,1285925,interviewee_speaking
1285925,1286535,pause_narrative
1286535,1293405,interviewee_speaking
1293405,1294985,pause_narrative
1294985,1298295,interviewee_speaking
1298295,1300105,pause_narrative
1300105,1303425,interviewee_speaking
1303425,1306625,pause_narrative
1306625,1307405,interviewee_speaking
1307405,1308525,pause_narrative
1308525,1310425,interviewee_speaking
1310425,1312065,pause_narrative
1312065,1317430,interviewee_speaking
1317430,1317985,pause_narrative
1317985,1318935,interviewee_speaking
1318935,1320785,pause_narrative
1320785,1321285,interviewee_speaking
1321285,1322275,pause_narrative
1322275,1332545,interviewee_speaking
1332545,1333289,pause_narrative
1333289,1335095,interviewee_speaking
1335095,1336335,pause_narrative
1336335,1337405,interviewee_speaking
1337405,1338065,pause_narrative
1338065,1338565,interviewee_speaking
1338565,1339485,pause_narrative
1339485,1341175,interviewee_speaking
1341175,1342295,pause_narrative
1342295,1347425,interviewee_speaking
1347425,1348015,pause_narrative
1348015,1351935,interviewee_speaking
1351935,1352745,pause_narrative
1352745,1362815,interviewee_speaking
1362815,1364065,pause_narrative
1364065,1365675,interviewee_speaking
1365675,1366255,pause_narrative
1366255,1369103,interviewee_speaking
1369103,1371585,pause_narrative
1371585,1373335,interviewee_speaking
1373335,1375435,pause_narrative
1375435,1377475,interviewee_speaking
1377475,1378175,pause_narrative
1378175,1383005,interviewee_speaking
1383005,1383785,pause_answered
1383785,1392015,interviewer_speaking
1392015,1392665,pause_question
1392665,1397985,interviewee_speaking
1397985,1399815,pause_answered
1399815,1402825,interviewer_speaking
1402825,1403380,pause_question
1403380,1408255,interviewee_speaking
1408255,1408935,pause_narrative
1408935,1416685,interviewee_speaking
1416685,1417986,pause_narrative
1417986,1418925,interviewee_speaking
1418925,1419605,pause_narrative
1419605,1420105,interviewee_speaking
1420105,1420635,pause_narrative
1420635,1430435,interviewee_speaking
1430435,1431205,pause_narrative
1431205,1433137,interviewee_speaking
1433137,1435475,pause_answered
1435475,1437115,interviewer_speaking
1437115,1440567,interviewee_speaking
1440567,1442522,pause_narrative
1442522,1443499,interviewee_speaking
1443499,1444070,pause_answered
1444070,1444685,interviewer_speaking
1444685,1445495,pause_question
1445495,1449331,interviewer_speaking
1449331,1454895,interviewee_speaking
1454895,1456400,pause_answered
1456400,1460415,interviewer_speaking
1460415,1461265,pause_question
1461265,1463448,interviewer_speaking
1463448,1464245,interviewee_speaking
1464245,1464810,pause_answered
1464810,1466520,interviewer_speaking
1466520,1467265,interviewee_speaking
1467265,1467840,pause_answered
1467840,1468653,interviewer_speaking
1468653,1469153,interviewee_speaking
1469153,1469793,pause_narrative
1469793,1471795,interviewee_speaking
1471795,1472985,pause_narrative
1472985,1477605,interviewee_speaking
1477605,1478325,pause_narrative
1478325,1482855,interviewee_speaking
1482855,1484800,pause_answered
1484800,1485845,interviewer_speaking
1485845,1486422,pause_question
1486422,1486922,interviewee_speaking
1486922,1488825,pause_answered
1488825,1490925,interviewer_speaking
1490925,1491475,pause_question
1491475,1494105,interviewer_speaking
1494105,1495028,pause_question
1495028,1496295,interviewee_speaking
1496295,1497262,pause_answered
1497262,1501985,interviewer_speaking
1501985,1503278,pause_question
1503278,1505088,interviewee_speaking
1505088,1506065,pause_narrative
1506065,1509221,interviewee_speaking
1509221,1510529,pause_narrative
1510529,1512635,interviewee_speaking
1512635,1514229,pause_narrative
1514229,1524665,interviewee_speaking
1524665,1525525,pause_narrative
1525525,1526755,interviewee_speaking
1526755,1527445,pause_narrative
1527445,1529215,interviewee_speaking
1529215,1530505,pause_narrative
1530505,1534475,interviewee_speaking
1534475,1535795,pause_narrative
1535795,1536595,interviewee_speaking
1536595,1537985,pause_narrative
1537985,1542845,interviewee_speaking
1542845,1543825,pause_narrative
1543825,1547555,interviewee_speaking
1547555,1548935,pause_narrative
1548935,1554435,interviewee_speaking
1554435,1556220,pause_narrative
1556220,1557635,interviewee_speaking
1557635,1558731,pause_narrative
1558731,1559231,interviewee_speaking
1559231,1560915,pause_narrative
1560915,1562215,interviewee_speaking
1562215,1563395,pause_narrative
1563395,1566245,interviewee_speaking
1566245,1568025,pause_narrative
1568025,1568525,interviewee_speaking
1568525,1569585,pause_narrative
1569585,1570945,interviewee_speaking
1570945,1571875,pause_narrative
1571875,1576765,interviewee_speaking
1576765,1577355,pause_narrative
1577355,1578535,interviewee_speaking
1578535,1579945,pause_narrative
1579945,1587305,interviewee_speaking
1587305,1591345,pause_answered
1591345,1593635,interviewer_speaking
1593635,1594145,pause_question
1594145,1598665,interviewee_speaking
1598665,1599325,pause_narrative
1599325,1609705,interviewee_speaking
1609705,1610691,pause_answered
1610691,1611357,interviewer_speaking
1611357,1613140,pause_question
1613140,1615599,interviewee_speaking
1615599,1616345,pause_narrative
1616345,1617345,interviewee_speaking
1617345,1618135,pause_narrative
1618135,1620385,interviewee_speaking
1620385,1621055,pause_narrative
1621055,1623765,interviewee_speaking
1623765,1624395,pause_narrative
1624395,1625535,interviewee_speaking
1625535,1627585,pause_narrative
1627585,1639165,interviewee_speaking
1639165,1640126,pause_narrative
1640126,1641113,interviewee_speaking
1641113,1643615,pause_narrative
1643615,1646697,interviewee_speaking
1646697,1650040,interviewer_speaking
1650040,1651035,interviewee_speaking
1651035,1652495,interviewer_speaking
1652495,1653055,pause_question
1653055,1653895,interviewer_speaking
1653895,1654760,pause_question
1654760,1655455,interviewee_speaking
1655455,1656535,pause_narrative
1656535,1662585,interviewee_speaking
1662585,1663285,pause_narrative
1663285,1665105,interviewee_speaking
1665105,1666280,pause_answered
1666280,1667955,interviewer_speaking
1667955,1670325,interviewee_speaking
1670325,1670915,pause_answered
1670915,1672521,interviewer_speaking
1672521,1676165,interviewee_speaking
1676165,1676750,pause_narrative
1676750,1678715,interviewee_speaking
1678715,1680480,pause_answered
1680480,1683375,interviewer_speaking
1683375,1684145,pause_question
1684145,1685685,interviewer_speaking
1685685,1690335,interviewee_speaking
1690335,1691655,pause_narrative
1691655,1695175,interviewee_speaking
1695175,1696100,pause_narrative
1696100,1697955,interviewee_speaking
1697955,1699435,pause_answered
1699435,1701535,interviewer_speaking
1701535,1702328,pause_question
1702328,1702828,interviewee_speaking
1702828,1703560,pause_answered
1703560,1704545,interviewer_speaking
1704545,1705190,pause_question
1705190,1705690,interviewee_speaking
1705690,1710298,pause_narrative
1710298,1710798,interviewee_speaking
1710798,1711365,pause_answered
1711365,1713005,interviewer_speaking
1713005,1713510,pause_question
1713510,1714265,interviewee_speaking
1714265,1715235,interviewer_speaking
1715235,1717670,pause_question
1717670,1721727,interviewee_speaking
1721727,1723195,pause_narrative
1723195,1724235,interviewee_speaking
1724235,1726025,pause_narrative
1726025,1729795,interviewee_speaking
1729795,1730305,pause_narrative
1730305,1732225,interviewee_speaking
1732225,1733375,pause_narrative
1733375,1736125,interviewee_speaking
1736125,1737185,pause_narrative
1737185,1738875,interviewee_speaking
1738875,1739545,pause_narrative
1739545,1740615,interviewee_speaking
1740615,1741435,pause_answered
1741435,1743156,interviewer_speaking
1743156,1745750,pause_question
1745750,1752705,interviewee_speaking
