start_ms,end_ms,label
600750,602170,interviewee_speaking
602170,602940,pause_narrative
602940,608570,interviewee_speaking
608570,609370,pause_narrative
609370,612800,interviewee_speaking
612800,613340,pause_narrative
613340,618740,interviewee_speaking
618740,619420,pause_narrative
619420,621340,interviewee_speaking
621340,622220,pause_narrative
622220,633180,interviewee_speaking
633180,634000,pause_narrative
634000,635920,interviewee_speaking
635920,636490,pause_narrative
636490,651790,interviewee_speaking
651790,652590,pause_narrative
652590,663240,interviewee_speaking
663240,663930,pause_narrative
663930,666000,interviewee_speaking
666000,666870,pause_narrative
666870,669590,interviewee_speaking
669590,671000,pause_narrative
671000,674510,interviewee_speaking
674510,675300,pause_narrative
675300,679230,interviewee_speaking
679230,680820,pause_narrative
680820,684760,interviewee_speaking
684760,685370,pause_narrative
685370,687710,interviewee_speaking
687710,688400,pause_narrative
688400,689750,interviewee_speaking
689750,690300,pause_narrative
690300,690800,interviewee_speaking
690800,691392,pause_narrative
691392,691892,interviewee_speaking
691892,692780,pause_narrative
692780,695950,interviewee_speaking
695950,696830,pause_narrative
696830,698990,interviewee_speaking
698990,699650,pause_narrative
699650,700770,interviewee_speaking
700770,701360,pause_narrative
701360,703850,interviewee_speaking
703850,705070,pause_narrative
705070,710300,interviewee_speaking
710300,711020,pause_narrative
711020,712280,interviewee_speaking
712280,713630,pause_narrative
713630,716274,interviewee_speaking
716274,719035,pause_narrative
719035,719996,interviewee_speaking
719996,720660,pause_narrative
720660,721960,interviewee_speaking
721960,722820,pause_narrative
722820,726950,interviewee_speaking
726950,727510,pause_narrative
727510,728830,interviewee_speaking
728830,730790,pause_narrative
730790,731290,interviewee_speaking
731290,731970,pause_narrative
731970,733340,interviewee_speaking
733340,734480,pause_narrative
734480,738760,interviewee_speaking
738760,739970,pause_narrative
739970,741310,interviewee_speaking
741310,742540,pause_narrative
742540,746390,interviewee_speaking
746390,747580,pause_narrative
747580,750400,interviewee_speaking
750400,750930,pause_narrative
750930,757026,interviewee_speaking
757026,757820,pause_narrative
757820,759130,interviewee_speaking
759130,760030,pause_narrative
760030,760850,interviewee_speaking
760850,761600,pause_narrative
761600,762940,interviewee_speaking
762940,764770,pause_narrative
764770,766890,interviewee_speaking
766890,768830,pause_narrative
768830,771950,interviewee_speaking
771950,772740,pause_narrative
772740,774730,interviewee_speaking
774730,775520,pause_narrative
775520,776020,interviewee_speaking
776020,776560,pause_narrative
776560,777340,interviewee_speaking
777340,777850,pause_narrative
777850,781790,interviewee_speaking
781790,783618,pause_narrative
783618,784235,interviewee_speaking
784235,785170,interviewer_speaking
785170,785700,pause_question
785700,788480,interviewer_speaking
788480,789130,pause_question
789130,790190,interviewee_speaking
790190,790860,pause_narrative
790860,793420,interviewee_speaking
793420,794510,pause_narrative
794510,796050,interviewee_speaking
796050,796910,pause_narrative
796910,798470,interviewee_speaking
798470,798990,pause_narrative
798990,800980,interviewee_speaking
800980,803040,pause_narrative
803040,806710,interviewee_speaking
806710,807380,pause_narrative
807380,812020,interviewee_speaking
812020,812630,pause_narrative
812630,816100,interviewee_speaking
816100,817840,pause_narrative
817840,822470,interviewee_speaking
822470,823710,pause_narrative
823710,825110,interviewee_speaking
825110,825880,pause_narrative
825880,826830,interviewee_speaking
826830,827382,pause_narrative
827382,827882,interviewee_speaking
827882,828530,pause_narrative
828530,834420,interviewee_speaking
834420,835440,pause_narrative
835440,836980,interviewee_speaking
836980,837490,pause_narrative
837490,840330,interviewee_speaking
840330,841120,pause_narrative
841120,843210,interviewee_speaking
843210,843750,pause_narrative
843750,844250,interviewee_speaking
844250,844860,pause_narrative
844860,845360,interviewee_speaking
845360,846000,pause_narrative
846000,846850,interviewee_speaking
846850,847480,pause_narrative
847480,855100,interviewee_speaking
855100,856460,pause_narrative
856460,863055,interviewee_speaking
863055,864340,pause_answered
864340,867330,interviewer_speaking
867330,870530,interviewee_speaking
870530,871205,pause_answered
871205,872010,interviewer_speaking
872010,872590,pause_question
872590,877690,interviewee_speaking
877690,878630,pause_narrative
878630,886440,interviewee_speaking
886440,887030,pause_narrative
887030,888320,interviewee_speaking
888320,888990,pause_narrative
888990,892330,interviewee_speaking
892330,893470,pause_narrative
893470,894350,interviewee_speaking
894350,895730,pause_narrative
895730,897350,interviewee_speaking
897350,897970,pause_narrative
897970,899130,interviewee_speaking
899130,900330,pause_narrative
900330,908140,interviewee_speaking
908140,909030,pause_narrative
909030,910630,interviewee_speaking
910630,911170,pause_narrative
911170,912090,interviewee_speaking
912090,912640,pause_narrative
912640,913840,interviewee_speaking
913840,914770,pause_narrative
914770,916450,interviewee_speaking
916450,917200,pause_narrative
917200,921430,interviewee_speaking
921430,922380,pause_narrative
922380,924960,interviewee_speaking
924960,925530,pause_narrative
925530,927295,interviewee_speaking
927295,928375,pause_answered
928375,930132,interviewer_speaking
930132,935070,interviewee_speaking
935070,936040,pause_narrative
936040,938600,interviewee_speaking
938600,940040,pause_narrative
940040,943490,interviewee_speaking
943490,944580,pause_narrative
944580,951420,interviewee_speaking
951420,951940,pause_narrative
951940,957160,interviewee_speaking
957160,957740,pause_narrative
957740,959520,interviewee_speaking
959520,961180,pause_narrative
961180,961680,interviewee_speaking
961680,962730,pause_narrative
962730,967310,interviewee_speaking
967310,967846,pause_narrative
967846,971340,interviewee_speaking
971340,972030,pause_narrative
972030,972530,interviewee_speaking
972530,973650,pause_narrative
973650,978740,interviewee_speaking
978740,979260,pause_narrative
979260,980000,interviewee_speaking
980000,980810,pause_narrative
980810,983410,interviewee_speaking
983410,984550,pause_narrative
984550,988930,interviewee_speaking
988930,989840,pause_narrative
989840,1002150,interviewee_speaking
1002150,1002660,pause_narrative
1002660,1009500,interviewee_speaking
1009500,1011580,pause_narrative
1011580,1013050,interviewee_speaking
1013050,1013770,pause_narrative
1013770,1016285,interviewee_speaking
1016285,1016870,pause_narrative
1016870,1021130,interviewee_speaking
1021130,1021670,pause_narrative
1021670,1022390,interviewee_speaking
1022390,1023160,pause_narrative
1023160,1025030,interviewee_speaking
1025030,1026810,pause_narrative
1026810,1029400,interviewee_speaking
1029400,1030070,pause_narrative
1030070,1035190,interviewee_speaking
1035190,1036230,pause_narrative
1036230,1037920,interviewee_speaking
1037920,1038660,pause_narrative
1038660,1040460,interviewee_speaking
1040460,1042745,pause_narrative
1042745,1043125,interviewee_speaking
1043125,1045079,interviewer_speaking
1045079,1049730,interviewee_speaking
1049730,1050410,pause_narrative
1050410,1053440,interviewee_speaking
1053440,1054030,pause_narrative
1054030,1058270,interviewee_speaking
1058270,1059050,pause_narrative
1059050,1062595,interviewee_speaking
1062595,1062810,interviewer_speaking
1062810,1067390,interviewee_speaking
1067390,1068110,pause_narrative
1068110,1070370,interviewee_speaking
1070370,1070990,pause_narrative
1070990,1075660,interviewee_speaking
1075660,1077680,pause_narrative
1077680,1078830,interviewee_speaking
1078830,1079690,pause_narrative
1079690,1080190,interviewee_speaking
1080190,1080752,pause_narrative
1080752,1085830,interviewee_speaking
1085830,1086720,pause_narrative
1086720,1087500,interviewee_speaking
1087500,1089210,pause_narrative
1089210,1090340,interviewee_speaking
1090340,1090980,pause_narrative
1090980,1091920,interviewee_speaking
1091920,1093770,pause_narrative
1093770,1094720,interviewee_speaking
1094720,1095810,pause_narrative
1095810,1103150,interviewee_speaking
1103150,1103820,pause_narrative
1103820,1111140,interviewee_speaking
1111140,1112630,pause_narrative
1112630,1115850,interviewee_speaking
1115850,1116540,pause_narrative
1116540,1117040,interviewee_speaking
1117040,1118210,pause_narrative
1118210,1118710,interviewee_speaking
1118710,1120186,pause_narrative
1120186,1124190,interviewee_speaking
1124190,1125220,pause_narrative
1125220,1128330,interviewee_speaking
1128330,1129100,pause_narrative
1129100,1131720,interviewee_speaking
1131720,1132310,pause_narrative
1132310,1134130,interviewee_speaking
1134130,1134840,pause_narrative
1134840,1136040,interviewee_speaking
1136040,1136800,pause_narrative
1136800,1143890,interviewee_speaking
1143890,1145010,pause_narrative
1145010,1149190,interviewee_speaking
1149190,1149900,pause_narrative
1149900,1152120,interviewee_speaking
1152120,1153970,pause_narrative
1153970,1154470,interviewee_speaking
1154470,1155410,pause_narrative
1155410,1159380,interviewee_speaking
1159380,1160824,pause_narrative
1160824,1161790,interviewee_speaking
1161790,1163030,pause_narrative
1163030,1164340,interviewee_speaking
1164340,1165630,pause_narrative
1165630,1171720,interviewee_speaking
1171720,1172280,pause_narrative
1172280,1174500,interviewee_speaking
1174500,1176250,pause_narrative
1176250,1176750,interviewee_speaking
1176750,1178940,pause_narrative
1178940,1179570,interviewee_speaking
1179570,1180080,pause_narrative
1180080,1185580,interviewee_speaking
1185580,1187250,pause_narrative
1187250,1189780,interviewee_speaking
1189780,1190305,pause_narrative
1190305,1192060,interviewee_speaking
1192060,1193000,pause_narrative
1193000,1194680,interviewee_speaking
1194680,1195320,pause_narrative
1195320,1206130,interviewee_speaking
1206130,1207920,pause_narrative
1207920,1208725,interviewee_speaking
1208725,1209560,pause_narrative
1209560,1213680,interviewee_speaking
1213680,1214470,pause_narrative
1214470,1218180,interviewee_speaking
1218180,1218800,pause_narrative
1218800,1220210,interviewee_speaking
1220210,1221200,pause_narrative
1221200,1221700,interviewee_speaking
1221700,1222460,pause_narrative
1222460,1226372,interviewee_speaking
1226372,1227050,pause_narrative
1227050,1228050,interviewee_speaking
1228050,1228950,pause_narrative
1228950,1229450,interviewee_speaking
1229450,1230300,pause_narrative
1230300,1231130,interviewee_speaking
1231130,1232030,pause_narrative
1232030,1236892,interviewee_speaking
1236892,1238702,interviewer_speaking
1238702,1239375,interviewee_speaking
1239375,1240725,interviewer_speaking
1240725,1242940,interviewee_speaking
1242940,1243790,pause_narrative
1243790,1245390,interviewee_speaking
1245390,1245980,pause_narrative
1245980,1247630,interviewee_speaking
1247630,1249000,pause_narrative
1249000,1257750,interviewee_speaking
1257750,1259530,pause_narrative
1259530,1260660,interviewee_speaking
1260660,1261293,pause_narrative
1261293,1286460,interviewee_speaking
1286460,1287160,pause_narrative
1287160,1290190,interviewee_speaking
1290190,1291970,pause_narrative
1291970,1294420,interviewee_speaking
1294420,1295555,pause_narrative
1295555,1302820,interviewee_speaking
1302820,1303470,pause_narrative
1303470,1311160,interviewee_speaking
1311160,1312430,pause_narrative
1312430,1323520,interviewee_speaking
1323520,1324110,pause_narrative
1324110,1325040,interviewee_speaking
1325040,1325600,pause_narrative
1325600,1331130,interviewee_speaking
1331130,1331650,pause_narrative
1331650,1336570,interviewee_speaking
1336570,1337540,pause_narrative
1337540,1339680,interviewee_speaking
1339680,1340470,pause_narrative
1340470,1343140,interviewee_speaking
1343140,1343680,pause_narrative
1343680,1345280,interviewee_speaking
1345280,1346220,pause_narrative
1346220,1356650,interviewee_speaking
1356650,1357870,pause_narrative
1357870,1366740,interviewee_speaking
1366740,1367280,pause_narrative
1367280,1373050,interviewee_speaking
1373050,1373990,pause_narrative
1373990,1379140,interviewee_speaking
1379140,1379810,pause_narrative
1379810,1380310,interviewee_speaking
1380310,1381530,pause_narrative
1381530,1383030,interviewee_speaking
1383030,1383620,pause_narrative
1383620,1384280,interviewee_speaking
1384280,1386010,pause_narrative
1386010,1402400,interviewee_speaking
1402400,1402930,pause_narrative
1402930,1406010,interviewee_speaking
1406010,1407110,pause_narrative
1407110,1418780,interviewee_speaking
1418780,1421080,pause_narrative
1421080,1430720,interviewee_speaking
1430720,1431460,pause_narrative
1431460,1441130,interviewee_speaking
1441130,1441760,pause_narrative
1441760,1447780,interviewee_speaking
1447780,1448530,pause_narrative
1448530,1449030,interviewee_speaking
1449030,1450210,pause_narrative
1450210,1451200,interviewee_speaking
1451200,1452020,pause_narrative
1452020,1453330,interviewee_speaking
1453330,1454045,pause_narrative
1454045,1461798,interviewee_speaking
1461798,1462660,pause_narrative
1462660,1467580,interviewee_speaking
1467580,1468480,pause_narrative
1468480,1473860,interviewee_speaking
1473860,1476310,pause_narrative
1476310,1478510,interviewee_speaking
1478510,1480130,pause_narrative
1480130,1480750,interviewee_speaking
1480750,1481290,pause_narrative
1481290,1481790,interviewee_speaking
1481790,1482700,pause_narrative
1482700,1483930,interviewee_speaking
1483930,1484970,pause_answered
1484970,1487410,interviewer_speaking
1487410,1489070,interviewee_speaking
1489070,1489580,pause_narrative
1489580,1497400,interviewee_speaking
1497400,1498120,pause_narrative
1498120,1499520,interviewee_speaking
1499520,1500090,pause_narrative
1500090,1500850,interviewee_speaking
1500850,1502260,pause_narrative
1502260,1503450,interviewee_speaking
1503450,1505250,pause_narrative
1505250,1505750,interviewee_speaking
1505750,1506426,pause_narrative
1506426,1507622,interviewee_speaking
1507622,1508865,interviewer_speaking
1508865,1513120,interviewee_speaking
1513120,1514820,pause_narrative
1514820,1519450,interviewee_speaking
1519450,1520550,pause_narrative
1520550,1521050,interviewee_speaking
1521050,1523610,pause_narrative
1523610,1526500,interviewee_speaking
1526500,1527270,pause_narrative
1527270,1531260,interviewee_speaking
1531260,1533000,pause_narrative
1533000,1534500,interviewee_speaking
1534500,1535150,pause_narrative
1535150,1538500,interviewee_speaking
1538500,1539270,pause_narrative
1539270,1540180,interviewee_speaking
1540180,1540890,pause_narrative
1540890,1547600,interviewee_speaking
1547600,1548230,pause_narrative
1548230,1550150,interviewee_speaking
1550150,1550670,pause_narrative
1550670,1552320,interviewee_speaking
1552320,1554230,pause_narrative
1554230,1555380,interviewee_speaking
1555380,1556190,pause_narrative
1556190,1563540,interviewee_speaking
1563540,1564810,pause_narrative
1564810,1570660,interviewee_speaking
1570660,1571990,pause_narrative
1571990,1572490,interviewee_speaking
1572490,1573100,pause_narrative
1573100,1579426,interviewee_speaking
1579426,1581647,interviewer_speaking
1581647,1584282,interviewee_speaking
1584282,1585760,interviewer_speaking
1585760,1599467,interviewee_speaking
1599467,1600127,interviewer_speaking
1600127,1602590,interviewee_speaking
1602590,1605375,interviewer_speaking
1605375,1606706,interviewee_speaking
1606706,1608610,interviewer_speaking
1608610,1612410,interviewee_speaking
1612410,1613020,pause_narrative
1613020,1617850,interviewee_speaking
1617850,1618430,pause_narrative
1618430,1620280,interviewee_speaking
1620280,1620810,pause_narrative
1620810,1624260,interviewee_speaking
1624260,1625140,pause_narrative
1625140,1630110,interviewee_speaking
1630110,1630670,pause_narrative
1630670,1633590,interviewee_speaking
1633590,1635920,pause_narrative
1635920,1637287,interviewee_speaking
1637287,1639570,pause_narrative
1639570,1640850,interviewee_speaking
1640850,1641470,pause_narrative
1641470,1642120,interviewee_speaking
1642120,1642780,pause_narrative
1642780,1643980,interviewee_speaking
1643980,1644690,pause_narrative
1644690,1648950,interviewee_speaking
1648950,1649900,pause_narrative
1649900,1653950,interviewee_speaking
1653950,1654820,pause_narrative
1654820,1655320,interviewee_speaking
1655320,1656428,pause_answered
1656428,1656860,interviewer_speaking
1656860,1657685,interviewee_speaking
1657685,1658990,interviewer_speaking
1658990,1659580,interviewee_speaking
1659580,1662460,interviewer_speaking
1662460,1663420,interviewee_speaking
1663420,1663950,pause_narrative
1663950,1665557,interviewee_speaking
1665557,1665865,interviewer_speaking
1665865,1667885,interviewee_speaking
1667885,1668080,interviewer_speaking
1668080,1669230,interviewee_speaking
1669230,1669930,pause_narrative
1669930,1671690,interviewee_speaking
1671690,1673180,pause_narrative
1673180,1678940,interviewee_speaking
1678940,1679770,pause_narrative
1679770,1681090,interviewee_speaking
1681090,1681790,pause_narrative
1681790,1683815,interviewee_speaking
1683815,1685630,interviewer_speaking
1685630,1686580,pause_question
1686580,1688706,interviewee_speaking
1688706,1689470,pause_narrative
1689470,1689910,interviewee_speaking
1689910,1691437,interviewer_speaking
1691437,1691895,interviewee_speaking
1691895,1692904,interviewer_speaking
1692904,1694750,interviewee_speaking
1694750,1695316,pause_narrative
1695316,1700100,interviewee_speaking
1700100,1700700,pause_narrative
1700700,1703885,interviewee_speaking
1703885,1705710,pause_narrative
1705710,1706210,interviewee_speaking
1706210,1707275,pause_answered
1707275,1708747,interviewer_speaking
1708747,1714680,interviewee_speaking
1714680,1715730,interviewer_speaking
1715730,1716555,pause_question
1716555,1718310,interviewee_speaking
