start_ms,end_ms,label
765760,766260,interviewee_speaking
766260,767062,pause_narrative
767062,769320,interviewee_speaking
769320,770070,pause_narrative
770070,771130,interviewee_speaking
771130,772710,pause_narrative
772710,774880,interviewee_speaking
774880,775460,pause_narrative
775460,776080,interviewee_speaking
776080,776960,pause_narrative
776960,787400,interviewee_speaking
787400,788770,pause_narrative
788770,789270,interviewee_speaking
789270,789960,pause_narrative
789960,790460,interviewee_speaking
790460,792554,pause_narrative
792554,793054,interviewee_speaking
793054,794440,pause_narrative
794440,796430,interviewee_speaking
796430,797310,pause_narrative
797310,797810,interviewee_speaking
797810,799470,pause_narrative
799470,799970,interviewee_speaking
799970,802330,pause_answered
802330,803055,interviewer_speaking
803055,803760,interviewee_speaking
803760,804620,pause_narrative
804620,805120,interviewee_speaking
805120,807280,pause_narrative
807280,808970,interviewee_speaking
808970,810190,pause_narrative
810190,810690,interviewee_speaking
810690,811730,pause_narrative
811730,817770,interviewee_speaking
817770,820260,pause_narrative
820260,823470,interviewee_speaking
823470,825910,pause_narrative
825910,828660,interviewee_speaking
828660,829470,pause_narrative
829470,830390,interviewee_speaking
830390,831440,pause_narrative
831440,834820,interviewee_speaking
834820,836270,pause_narrative
836270,840910,interviewee_speaking
840910,841770,pause_narrative
841770,849800,interviewee_speaking
849800,850630,pause_narrative
850630,858510,interviewee_speaking
858510,859080,pause_narrative
859080,862820,interviewee_speaking
862820,863590,pause_narrative
863590,868340,interviewee_speaking
868340,869400,pause_narrative
869400,881130,interviewee_speaking
881130,881940,pause_narrative
881940,889170,interviewee_speaking
889170,889685,pause_answered
889685,890696,interviewer_speaking
890696,891340,pause_question
891340,896590,interviewee_speaking
896590,897860,pause_narrative
897860,908180,interviewee_speaking
908180,908970,pause_narrative
908970,916470,interviewee_speaking
916470,917380,pause_narrative
917380,918570,interviewee_speaking
918570,919240,pause_narrative
919240,921820,interviewee_speaking
921820,922890,pause_narrative
922890,923390,interviewee_speaking
923390,924010,pause_narrative
924010,926860,interviewee_speaking
926860,927671,pause_narrative
927671,931264,interviewee_speaking
931264,932580,pause_narrative
932580,933080,interviewee_speaking
933080,934420,pause_narrative
934420,938730,interviewee_speaking
938730,940540,pause_narrative
940540,942130,interviewee_speaking
942130,943690,pause_narrative
943690,945060,interviewee_speaking
945060,945990,pause_narrative
945990,947700,interviewee_speaking
947700,948800,pause_narrative
948800,961350,interviewee_speaking
961350,963070,pause_narrative
963070,967680,interviewee_speaking
967680,968790,pause_narrative
968790,969590,interviewee_speaking
969590,971510,pause_narrative
971510,983320,interviewee_speaking
983320,983840,pause_narrative
983840,987710,interviewee_speaking
987710,988650,pause_narrative
988650,994500,interviewee_speaking
994500,995160,pause_narrative
995160,998776,interviewee_speaking
998776,1000070,pause_narrative
1000070,1001050,interviewee_speaking
1001050,1001630,pause_narrative
1001630,1002730,interviewee_speaking
1002730,1003510,pause_narrative
1003510,1007150,interviewee_speaking
1007150,1007930,pause_narrative
1007930,1010300,interviewee_speaking
1010300,1012180,pause_narrative
1012180,1012680,interviewee_speaking
1012680,1013640,pause_narrative
1013640,1023420,interviewee_speaking
1023420,1024840,pause_narrative
1024840,1025340,interviewee_speaking
1025340,1026620,pause_narrative
1026620,1027925,interviewee_speaking
1027925,1028962,interviewer_speaking
1028962,1030199,interviewee_speaking
1030199,1030800,pause_narrative
1030800,1031300,interviewee_speaking
1031300,1032420,pause_narrative
1032420,1032920,interviewee_speaking
1032920,1034945,pause_answered
1034945,1036939,interviewer_speaking
1036939,1037970,pause_question
1037970,1040140,interviewee_speaking
1040140,1041479,pause_narrative
1041479,1052630,interviewee_speaking
1052630,1054400,pause_narrative
1054400,1054900,interviewee_speaking
1054900,1056320,pause_narrative
1056320,1056820,interviewee_speaking
1056820,1057940,pause_narrative
1057940,1061730,interviewee_speaking
1061730,1063420,pause_narrative
1063420,1066260,interviewee_speaking
1066260,1067790,pause_narrative
1067790,1068800,interviewee_speaking
1068800,1069650,pause_narrative
1069650,1070890,interviewee_speaking
1070890,1071880,pause_answered
1071880,1073120,interviewer_speaking
1073120,1074475,pause_question
1074475,1079070,interviewee_speaking
1079070,1079770,pause_narrative
1079770,1081740,interviewee_speaking
1081740,1082370,pause_narrative
1082370,1087310,interviewee_speaking
1087310,1088230,pause_narrative
1088230,1089050,interviewee_speaking
1089050,1090220,pause_narrative
1090220,1096960,interviewee_speaking
1096960,1098375,pause_answered
1098375,1099600,interviewer_speaking
1099600,1100650,pause_question
1100650,1102040,interviewee_speaking
1102040,1103460,pause_narrative
1103460,1108370,interviewee_speaking
1108370,1109110,pause_narrative
1109110,1109880,interviewee_speaking
1109880,1110570,pause_narrative
1110570,1116500,interviewee_speaking
1116500,1117180,pause_narrative
1117180,1122450,interviewee_speaking
1122450,1123640,pause_narrative
1123640,1124140,interviewee_speaking
1124140,1124870,pause_narrative
1124870,1128430,interviewee_speaking
1128430,1129440,pause_narrative
1129440,1133390,interviewee_speaking
1133390,1133945,pause_narrative
1133945,1135270,interviewee_speaking
1135270,1136700,pause_narrative
1136700,1139060,interviewee_speaking
1139060,1139920,pause_narrative
1139920,1142330,interviewee_speaking
1142330,1143066,pause_narrative
1143066,1143566,interviewee_speaking
1143566,1144950,pause_narrative
1144950,1146040,interviewee_speaking
1146040,1146760,pause_narrative
1146760,1149800,interviewee_speaking
1149800,1150445,pause_answered
1150445,1152380,interviewer_speaking
1152380,1153010,pause_question
1153010,1156155,interviewer_speaking
1156155,1160560,interviewee_speaking
1160560,1161120,pause_narrative
1161120,1164480,interviewee_speaking
1164480,1168090,pause_narrative
1168090,1169660,interviewee_speaking
1169660,1171150,pause_narrative
1171150,1172230,interviewee_speaking
1172230,1173130,pause_answered
1173130,1174140,interviewer_speaking
1174140,1175945,pause_question
1175945,1176670,interviewee_speaking
1176670,1177520,pause_narrative
1177520,1178020,interviewee_speaking
1178020,1179550,pause_narrative
1179550,1186392,interviewee_speaking
1186392,1187190,pause_narrative
1187190,1189550,interviewee_speaking
1189550,1191070,pause_answered
1191070,1191585,interviewer_speaking
1191585,1193960,interviewee_speaking
1193960,1194635,pause_answered
1194635,1195840,interviewer_speaking
1195840,1197620,interviewee_speaking
1197620,1198525,pause_answered
1198525,1199810,interviewer_speaking
1199810,1201100,pause_question
1201100,1204010,interviewee_speaking
1204010,1205660,pause_narrative
1205660,1210090,interviewee_speaking
1210090,1211370,pause_narrative
1211370,1211870,interviewee_speaking
1211870,1214080,pause_narrative
1214080,1215480,interviewee_speaking
1215480,1216250,pause_narrative
1216250,1218310,interviewee_speaking
1218310,1218930,pause_narrative
1218930,1227560,interviewee_speaking
1227560,1228110,pause_narrative
1228110,1229830,interviewee_speaking
1229830,1231130,pause_narrative
1231130,1241510,interviewee_speaking
1241510,1242250,pause_narrative
1242250,1242750,interviewee_speaking
1242750,1243280,pause_narrative
1243280,1247323,interviewee_speaking
1247323,1247907,interviewer_speaking
1247907,1249425,pause_question
1249425,1257870,interviewee_speaking
1257870,1259110,pause_narrative
1259110,1261950,interviewee_speaking
1261950,1262890,pause_narrative
1262890,1263810,interviewee_speaking
1263810,1265070,pause_narrative
1265070,1271690,interviewee_speaking
1271690,1272320,pause_narrative
1272320,1273150,interviewee_speaking
1273150,1273830,pause_narrative
1273830,1275100,interviewee_speaking
1275100,1276270,pause_narrative
1276270,1278480,interviewee_speaking
1278480,1279120,pause_narrative
1279120,1279780,interviewee_speaking
1279780,1281650,pause_narrative
1281650,1284640,interviewee_speaking
1284640,1286200,pause_narrative
1286200,1286700,interviewee_speaking
1286700,1287565,pause_narrative
1287565,1293220,interviewee_speaking
1293220,1294302,interviewer_speaking
1294302,1298425,interviewee_speaking
1298425,1299320,pause_answered
1299320,1301300,interviewer_speaking
1301300,1303835,pause_question
1303835,1305360,interviewee_speaking
1305360,1306220,pause_narrative
1306220,1314560,interviewee_speaking
1314560,1315470,pause_narrative
1315470,1324820,interviewee_speaking
1324820,1325700,pause_narrative
1325700,1326870,interviewee_speaking
1326870,1327390,pause_narrative
1327390,1327890,interviewee_speaking
1327890,1328400,pause_narrative
1328400,1331460,interviewee_speaking
1331460,1332470,pause_narrative
1332470,1334650,interviewee_speaking
1334650,1335460,pause_narrative
1335460,1338730,interviewee_speaking
1338730,1341580,pause_narrative
1341580,1349030,interviewee_speaking
1349030,1350170,pause_narrative
1350170,1353820,interviewee_speaking
1353820,1354510,pause_narrative
1354510,1358010,interviewee_speaking
1358010,1360020,pause_narrative
1360020,1362110,interviewee_speaking
1362110,1363100,pause_narrative
1363100,1368280,interviewee_speaking
1368280,1369330,pause_narrative
1369330,1373000,interviewee_speaking
1373000,1373770,pause_narrative
1373770,1374890,interviewee_speaking
1374890,1375580,pause_narrative
1375580,1377520,interviewee_speaking
1377520,1378170,pause_narrative
1378170,1383830,interviewee_speaking
1383830,1384530,pause_narrative
1384530,1386780,interviewee_speaking
1386780,1387700,pause_narrative
1387700,1388200,interviewee_speaking
1388200,1388870,pause_narrative
1388870,1390720,interviewee_speaking
1390720,1391250,pause_narrative
1391250,1392080,interviewee_speaking
1392080,1392710,pause_narrative
1392710,1396000,interviewee_speaking
1396000,1396745,pause_narrative
1396745,1398580,interviewee_speaking
1398580,1399700,pause_narrative
1399700,1406910,interviewee_speaking
1406910,1408170,pause_narrative
1408170,1408670,interviewee_speaking
1408670,1409970,pause_narrative
1409970,1411650,interviewee_speaking
1411650,1412850,pause_narrative
1412850,1415970,interviewee_speaking
1415970,1417010,pause_narrative
1417010,1418180,interviewee_speaking
1418180,1419120,pause_narrative
1419120,1424950,interviewee_speaking
1424950,1425490,pause_narrative
1425490,1428680,interviewee_speaking
1428680,1429450,pause_narrative
1429450,1436410,interviewee_speaking
1436410,1437000,pause_narrative
1437000,1438710,interviewee_speaking
1438710,1439520,pause_narrative
1439520,1443300,interviewee_speaking
1443300,1444100,pause_narrative
1444100,1445050,interviewee_speaking
1445050,1446370,pause_narrative
1446370,1447690,interviewee_speaking
1447690,1448955,pause_answered
1448955,1452684,interviewer_speaking
1452684,1454145,pause_question
1454145,1455010,interviewee_speaking
1455010,1455880,pause_narrative
1455880,1457630,interviewee_speaking
1457630,1458860,pause_narrative
1458860,1460520,interviewee_speaking
1460520,1461170,pause_narrative
1461170,1464660,interviewee_speaking
1464660,1465460,pause_narrative
1465460,1468800,interviewee_speaking
1468800,1469700,pause_narrative
1469700,1475600,interviewee_speaking
1475600,1476270,pause_narrative
1476270,1481570,interviewee_speaking
1481570,1483120,pause_narrative
1483120,1484470,interviewee_speaking
1484470,1485650,pause_narrative
1485650,1486150,interviewee_speaking
1486150,1490030,pause_narrative
1490030,1491060,interviewee_speaking
1491060,1492410,pause_narrative
1492410,1496570,interviewee_speaking
1496570,1499780,pause_narrative
1499780,1502680,interviewee_speaking
1502680,1503735,pause_answered
1503735,1504450,interviewer_speaking
1504450,1505140,pause_question
1505140,1510140,interviewee_speaking
1510140,1510880,pause_narrative
1510880,1511910,interviewee_speaking
1511910,1512550,pause_narrative
1512550,1516360,interviewee_speaking
1516360,1517520,pause_narrative
1517520,1519450,interviewee_speaking
1519450,1521140,pause_narrative
1521140,1526210,interviewee_speaking
1526210,1527710,pause_narrative
1527710,1530730,interviewee_speaking
1530730,1532530,pause_narrative
1532530,1533710,interviewee_speaking
1533710,1535020,pause_narrative
1535020,1537225,interviewee_speaking
1537225,1540386,interviewer_speaking
1540386,1542623,interviewee_speaking
1542623,1543870,pause_narrative
1543870,1552170,interviewee_speaking
1552170,1552820,pause_narrative
1552820,1557070,interviewee_speaking
1557070,1557970,pause_narrative
1557970,1560740,interviewee_speaking
1560740,1561416,pause_narrative
1561416,1562334,interviewee_speaking
1562334,1563090,pause_narrative
1563090,1563720,interviewee_speaking
1563720,1564250,interviewer_speaking
1564250,1565296,pause_question
1565296,1567230,interviewee_speaking
1567230,1567790,pause_answered
1567790,1568325,interviewer_speaking
1568325,1569135,interviewee_speaking
1569135,1570870,pause_narrative
1570870,1573930,interviewee_speaking
1573930,1574570,pause_narrative
1574570,1581070,interviewee_speaking
1581070,1582150,pause_narrative
1582150,1585470,interviewee_speaking
1585470,1586100,pause_narrative
1586100,1596148,interviewee_speaking
1596148,1597440,pause_narrative
1597440,1601196,interviewee_speaking
1601196,1601950,pause_narrative
1601950,1602900,interviewee_speaking
1602900,1603720,pause_answered
1603720,1605560,interviewer_speaking
1605560,1606840,pause_question
1606840,1608360,interviewee_speaking
1608360,1608890,pause_narrative
1608890,1609390,interviewee_speaking
1609390,1611430,pause_narrative
1611430,1616900,interviewee_speaking
1616900,1617450,pause_narrative
1617450,1618290,interviewee_speaking
1618290,1619680,pause_narrative
1619680,1625600,interviewee_speaking
1625600,1626810,pause_narrative
1626810,1629180,interviewee_speaking
1629180,1630110,pause_narrative
1630110,1630610,interviewee_speaking
1630610,1631120,pause_narrative
1631120,1633410,interviewee_speaking
1633410,1634060,pause_narrative
1634060,1635590,interviewee_speaking
1635590,1636810,pause_narrative
1636810,1639730,interviewee_speaking
1639730,1640270,pause_narrative
1640270,1647350,interviewee_speaking
1647350,1648050,pause_narrative
1648050,1652630,interviewee_speaking
1652630,1653220,pause_narrative
1653220,1660570,interviewee_speaking
1660570,1661170,pause_narrative
1661170,1662010,interviewee_speaking
1662010,1663174,pause_narrative
1663174,1678558,interviewee_speaking
1678558,1680930,pause_narrative
1680930,1681430,interviewee_speaking
1681430,1682220,pause_narrative
1682220,1686360,interviewee_speaking
1686360,1688870,pause_narrative
1688870,1689370,interviewee_speaking
1689370,1690010,pause_narrative
1690010,1693360,interviewee_speaking
1693360,1694360,pause_narrative
1694360,1701410,interviewee_speaking
1701410,1702550,pause_narrative
1702550,1703980,interviewee_speaking
1703980,1704590,pause_narrative
1704590,1705090,interviewee_speaking
1705090,1708494,pause_narrative
1708494,1710600,interviewee_speaking
1710600,1712250,pause_narrative
1712250,1714690,interviewee_speaking
1714690,1715300,pause_narrative
1715300,1718790,interviewee_speaking
1718790,1719490,pause_narrative
1719490,1719990,interviewee_speaking
1719990,1721950,pause_narrative
1721950,1723040,interviewee_speaking
1723040,1724980,pause_narrative
1724980,1728010,interviewee_speaking
1728010,1728970,pause_narrative
1728970,1730360,interviewee_speaking
1730360,1730930,pause_narrative
1730930,1732450,interviewee_speaking
1732450,1733880,pause_narrative
1733880,1750090,interviewee_speaking
1750090,1751210,pause_narrative
1751210,1752440,interviewee_speaking
1752440,1753870,pause_narrative
1753870,1756470,interviewee_speaking
1756470,1757040,pause_narrative
1757040,1759170,interviewee_speaking
1759170,1759700,pause_narrative
1759700,1760750,interviewee_speaking
1760750,1762040,pause_narrative
1762040,1762540,interviewee_speaking
1762540,1763410,pause_narrative
1763410,1769150,interviewee_speaking
1769150,1772010,pause_narrative
1772010,1772510,interviewee_speaking
1772510,1773910,pause_narrative
1773910,1775570,interviewee_speaking
1775570,1776556,pause_narrative
1776556,1777056,interviewee_speaking
1777056,1778600,pause_narrative
1778600,1779770,interviewee_speaking
1779770,1780620,pause_narrative
1780620,1781120,interviewee_speaking
1781120,1781910,pause_narrative
1781910,1783680,interviewee_speaking
1783680,1784210,pause_narrative
1784210,1794150,interviewee_speaking
1794150,1794800,pause_narrative
1794800,1795640,interviewee_speaking
1795640,1796490,pause_narrative
1796490,1799190,interviewee_speaking
1799190,1799920,pause_narrative
1799920,1801910,interviewee_speaking
1801910,1802740,pause_narrative
1802740,1804200,interviewee_speaking
1804200,1805610,pause_narrative
1805610,1806860,interviewee_speaking
1806860,1807650,interviewer_speaking
1807650,1808330,pause_question
1808330,1809707,interviewer_speaking
1809707,1810620,interviewee_speaking
1810620,1811350,pause_narrative
1811350,1818610,interviewee_speaking
1818610,1819795,pause_answered
1819795,1822190,interviewer_speaking
