start_ms,end_ms,label
827190,827690,interviewee_speaking
827690,828440,pause_narrative
828440,829100,interviewee_speaking
829100,830240,pause_narrative
830240,837910,interviewee_speaking
837910,839070,pause_narrative
839070,844850,interviewee_speaking
844850,846010,pause_narrative
846010,847650,interviewee_speaking
847650,848160,pause_narrative
848160,850470,interviewee_speaking
850470,851050,pause_narrative
851050,854430,interviewee_speaking
854430,855120,pause_narrative
855120,865980,interviewee_speaking
865980,867230,pause_narrative
867230,867870,interviewee_speaking
867870,868760,pause_narrative
868760,869620,interviewee_speaking
869620,870165,pause_answered
870165,871975,interviewer_speaking
871975,872975,pause_question
872975,880700,interviewee_speaking
880700,882410,pause_narrative
882410,882910,interviewee_speaking
882910,883540,pause_narrative
883540,888020,interviewee_speaking
888020,889030,pause_narrative
889030,892020,interviewee_speaking
892020,893040,pause_narrative
893040,895050,interviewee_speaking
895050,895760,pause_narrative
895760,896790,interviewee_speaking
896790,898310,pause_narrative
898310,909480,interviewee_speaking
909480,911010,pause_narrative
911010,914190,interviewee_speaking
914190,914820,pause_narrative
914820,915980,interviewee_speaking
915980,917690,pause_narrative
917690,918400,interviewee_speaking
918400,918940,pause_narrative
918940,919440,interviewee_speaking
919440,920920,pause_narrative
920920,922820,interviewee_speaking
922820,923720,pause_narrative
923720,927520,interviewee_speaking
927520,928600,pause_narrative
928600,930560,interviewee_speaking
930560,931690,pause_narrative
931690,939360,interviewee_speaking
939360,941300,pause_narrative
941300,947060,interviewee_speaking
947060,947810,pause_narrative
947810,948750,interviewee_speaking
948750,949530,pause_narrative
949530,952080,interviewee_speaking
952080,953080,pause_narrative
953080,955610,interviewee_speaking
955610,956400,pause_narrative
956400,957320,interviewee_speaking
957320,958040,pause_narrative
958040,959826,interviewee_speaking
959826,960950,pause_narrative
960950,963500,interviewee_speaking
963500,964480,pause_narrative
964480,976380,interviewee_speaking
976380,978510,pause_narrative
978510,982050,interviewee_speaking
982050,982580,pause_answered
982580,983080,interviewer_speaking
983080,984460,pause_question
984460,985170,interviewer_speaking
985170,986010,pause_question
986010,987400,interviewer_speaking
987400,995520,interviewee_speaking
995520,996610,pause_narrative
996610,1001360,interviewee_speaking
1001360,1002630,pause_narrative
1002630,1010050,interviewee_speaking
1010050,1010760,pause_narrative
1010760,1015140,interviewee_speaking
1015140,1015910,pause_narrative
1015910,1020660,interviewee_speaking
1020660,1021780,pause_narrative
1021780,1024080,interviewee_speaking
1024080,1025770,pause_narrative
1025770,1041259,interviewee_speaking
1041259,1042410,pause_narrative
1042410,1048480,interviewee_speaking
1048480,1049660,pause_narrative
1049660,1051477,interviewee_speaking
1051477,1054204,pause_narrative
1054204,1055539,interviewee_speaking
1055539,1057230,pause_narrative
1057230,1058687,interviewee_speaking
1058687,1073610,pause_narrative
1073610,1074110,interviewee_speaking
1074110,1076590,pause_narrative
1076590,1078590,interviewee_speaking
1078590,1080100,pause_narrative
1080100,1081220,interviewee_speaking
1081220,1082530,pause_narrative
1082530,1091600,interviewee_speaking
1091600,1092322,pause_narrative
1092322,1092822,interviewee_speaking
1092822,1093970,pause_narrative
1093970,1096770,interviewee_speaking
1096770,1098170,pause_narrative
1098170,1104900,interviewee_speaking
1104900,1106240,pause_narrative
1106240,1110750,interviewee_speaking
1110750,1111790,pause_narrative
1111790,1112290,interviewee_speaking
1112290,1113230,pause_narrative
1113230,1116970,interviewee_speaking
1116970,1117630,pause_narrative
1117630,1121940,interviewee_speaking
1121940,1122610,pause_narrative
1122610,1124670,interviewee_speaking
1124670,1125210,pause_narrative
1125210,1130050,interviewee_speaking
1130050,1130660,pause_narrative
1130660,1138070,interviewee_speaking
1138070,1138650,pause_narrative
1138650,1140030,interviewee_speaking
1140030,1141202,pause_narrative
1141202,1141702,interviewee_speaking
1141702,1144090,pause_narrative
1144090,1145220,interviewee_speaking
1145220,1146830,pause_narrative
1146830,1148620,interviewee_speaking
1148620,1149690,pause_narrative
1149690,1156530,interviewee_speaking
1156530,1157730,pause_narrative
1157730,1158230,interviewee_speaking
1158230,1159010,pause_narrative
1159010,1160780,interviewee_speaking
1160780,1161330,pause_narrative
1161330,1161830,interviewee_speaking
1161830,1162390,pause_narrative
1162390,1166460,interviewee_speaking
1166460,1167520,pause_narrative
1167520,1168020,interviewee_speaking
1168020,1169810,pause_narrative
1169810,1176570,interviewee_speaking
1176570,1177630,pause_narrative
1177630,1180164,interviewee_speaking
1180164,1181412,pause_narrative
1181412,1184340,interviewee_speaking
1184340,1185880,pause_narrative
1185880,1193380,interviewee_speaking
1193380,1193900,pause_narrative
1193900,1194810,interviewee_speaking
1194810,1195390,pause_narrative
1195390,1199730,interviewee_speaking
1199730,1202530,pause_answered
1202530,1205275,interviewer_speaking
1205275,1207190,pause_question
1207190,1208830,interviewee_speaking
1208830,1209340,pause_narrative
1209340,1210810,interviewee_speaking
1210810,1211450,pause_narrative
1211450,1212400,interviewee_speaking
1212400,1213410,pause_narrative
1213410,1216390,interviewee_speaking
1216390,1217240,pause_narrative
1217240,1222870,interviewee_speaking
1222870,1223670,pause_narrative
1223670,1225640,interviewee_speaking
1225640,1226220,pause_narrative
1226220,1227400,interviewee_speaking
1227400,1231370,pause_answered
1231370,1234300,interviewer_speaking
1234300,1235675,pause_question
1235675,1236175,interviewee_speaking
1236175,1236970,pause_narrative
1236970,1238370,interviewee_speaking
1238370,1239740,pause_narrative
1239740,1241900,interviewee_speaking
1241900,1242850,pause_narrative
1242850,1243810,interviewee_speaking
1243810,1244780,pause_narrative
1244780,1246650,interviewee_speaking
1246650,1247970,pause_narrative
1247970,1249520,interviewee_speaking
1249520,1250680,pause_narrative
1250680,1260340,interviewee_speaking
1260340,1260880,pause_narrative
1260880,1262665,interviewee_speaking
1262665,1263500,interviewer_speaking
1263500,1264220,pause_question
1264220,1264453,interviewee_speaking
1264453,1264710,interviewer_speaking
1264710,1267470,interviewee_speaking
1267470,1268600,pause_narrative
1268600,1269100,interviewee_speaking
1269100,1269870,pause_narrative
1269870,1272470,interviewee_speaking
1272470,1274240,pause_narrative
1274240,1274740,interviewee_speaking
1274740,1275930,pause_narrative
1275930,1279770,interviewee_speaking
1279770,1282090,pause_narrative
1282090,1284220,interviewee_speaking
1284220,1284760,pause_narrative
1284760,1286870,interviewee_speaking
1286870,1287610,pause_narrative
1287610,1288110,interviewee_speaking
1288110,1290010,pause_narrative
1290010,1290510,interviewee_speaking
1290510,1291120,pause_narrative
1291120,1292880,interviewee_speaking
1292880,1295450,pause_narrative
1295450,1296700,interviewee_speaking
1296700,1298010,pause_narrative
1298010,1298555,interviewee_speaking
1298555,1299790,pause_narrative
1299790,1303670,interviewee_speaking
1303670,1304800,pause_narrative
1304800,1307310,interviewee_speaking
1307310,1308820,pause_narrative
1308820,1314760,interviewee_speaking
1314760,1316300,pause_answered
1316300,1319300,interviewer_speaking
1319300,1319837,pause_question
1319837,1321720,interviewee_speaking
1321720,1322930,pause_narrative
1322930,1323930,interviewee_speaking
1323930,1325370,pause_narrative
1325370,1326990,interviewee_speaking
1326990,1327935,pause_answered
1327935,1328920,interviewer_speaking
1328920,1330055,pause_question
1330055,1331270,interviewee_speaking
1331270,1332030,pause_narrative
1332030,1335260,interviewee_speaking
1335260,1336440,pause_narrative
1336440,1337450,interviewee_speaking
1337450,1340790,pause_answered
1340790,1348486,interviewer_speaking
1348486,1349960,pause_question
1349960,1350460,interviewee_speaking
1350460,1351530,pause_narrative
1351530,1353940,interviewee_speaking
1353940,1355180,pause_narrative
1355180,1355850,interviewee_speaking
1355850,1357180,pause_narrative
1357180,1359810,interviewee_speaking
1359810,1361850,pause_narrative
1361850,1362350,interviewee_speaking
1362350,1363750,pause_narrative
1363750,1367740,interviewee_speaking
1367740,1368420,pause_narrative
1368420,1375700,interviewee_speaking
1375700,1376572,pause_narrative
1376572,1378480,interviewee_speaking
1378480,1379490,pause_narrative
1379490,1380400,interviewee_speaking
1380400,1381850,pause_narrative
1381850,1386870,interviewee_speaking
1386870,1387800,pause_narrative
1387800,1388300,interviewee_speaking
1388300,1389990,pause_narrative
1389990,1392770,interviewee_speaking
1392770,1393650,pause_narrative
1393650,1398230,interviewee_speaking
1398230,1399200,pause_narrative
1399200,1402090,interviewee_speaking
1402090,1402650,pause_narrative
1402650,1403150,interviewee_speaking
1403150,1404370,pause_narrative
1404370,1405860,interviewee_speaking
1405860,1407400,pause_narrative
1407400,1415010,interviewee_speaking
1415010,1417300,pause_narrative
1417300,1417800,interviewee_speaking
1417800,1419740,pause_narrative
1419740,1420640,interviewee_speaking
1420640,1422010,pause_narrative
1422010,1422720,interviewee_speaking
1422720,1423390,pause_narrative
1423390,1425780,interviewee_speaking
1425780,1426620,pause_narrative
1426620,1429500,interviewee_speaking
1429500,1431640,pause_narrative
1431640,1433100,interviewee_speaking
1433100,1433760,pause_narrative
1433760,1435776,interviewee_speaking
1435776,1436540,pause_narrative
1436540,1439300,interviewee_speaking
1439300,1440310,pause_narrative
1440310,1455360,interviewee_speaking
1455360,1457420,pause_narrative
1457420,1461900,interviewee_speaking
1461900,1463360,pause_narrative
1463360,1466280,interviewee_speaking
1466280,1467790,pause_narrative
1467790,1468670,interviewee_speaking
1468670,1469500,pause_narrative
1469500,1470130,interviewee_speaking
1470130,1470910,pause_narrative
1470910,1472300,interviewee_speaking
1472300,1473740,pause_narrative
1473740,1475380,interviewee_speaking
1475380,1476005,pause_narrative
1476005,1476810,interviewee_speaking
1476810,1478040,pause_narrative
1478040,1479640,interviewee_speaking
1479640,1480910,pause_narrative
1480910,1483300,interviewee_speaking
1483300,1484250,pause_narrative
1484250,1486200,interviewee_speaking
1486200,1486790,pause_narrative
1486790,1488180,interviewee_speaking
1488180,1489980,pause_narrative
1489980,1492460,interviewee_speaking
1492460,1494290,pause_narrative
1494290,1495180,interviewee_speaking
1495180,1496990,pause_narrative
1496990,1503000,interviewee_speaking
1503000,1503750,pause_narrative
1503750,1508500,interviewee_speaking
1508500,1510140,pause_narrative
1510140,1511900,interviewee_speaking
1511900,1512500,pause_narrative
1512500,1516570,interviewee_speaking
1516570,1517450,pause_narrative
1517450,1518710,interviewee_speaking
1518710,1523490,pause_answered
1523490,1524300,interviewer_speaking
1524300,1524930,pause_question
1524930,1528308,interviewer_speaking
1528308,1528950,pause_question
1528950,1530613,interviewer_speaking
1530613,1531231,pause_question
1531231,1532180,interviewer_speaking
1532180,1534360,pause_question
1534360,1537690,interviewer_speaking
1537690,1547625,pause_question
1547625,1550180,interviewee_speaking
1550180,1552670,pause_narrative
1552670,1554150,interviewee_speaking
1554150,1555420,pause_narrative
1555420,1559580,interviewee_speaking
1559580,1560630,pause_narrative
1560630,1564520,interviewee_speaking
1564520,1565280,pause_narrative
1565280,1566470,interviewee_speaking
1566470,1569770,pause_narrative
1569770,1574420,interviewee_speaking
1574420,1575210,pause_narrative
1575210,1576410,interviewee_speaking
1576410,1577700,pause_narrative
1577700,1578870,interviewee_speaking
1578870,1581030,pause_narrative
1581030,1583240,interviewee_speaking
1583240,1584680,pause_narrative
1584680,1588540,interviewee_speaking
1588540,1589630,pause_narrative
1589630,1590740,interviewee_speaking
1590740,1591820,pause_narrative
1591820,1593990,interviewee_speaking
1593990,1595892,pause_answered
1595892,1599235,interviewer_speaking
1599235,1600205,pause_question
1600205,1601340,interviewee_speaking
