start_ms,end_ms,label
424050,425760,pause_narrative
425760,427170,interviewee_speaking
427170,428110,pause_narrative
428110,430670,interviewee_speaking
430670,431410,pause_narrative
431410,432540,interviewee_speaking
432540,433720,pause_answered
433720,435180,interviewer_speaking
435180,435795,pause_question
435795,436645,interviewee_speaking
436645,437748,interviewer_speaking
437748,438965,interviewee_speaking
438965,441530,interviewer_speaking
441530,442860,pause_question
442860,445110,interviewee_speaking
445110,446105,pause_narrative
446105,446605,interviewee_speaking
446605,448160,pause_narrative
448160,449160,interviewee_speaking
449160,450490,pause_narrative
450490,452020,interviewee_speaking
452020,453370,pause_narrative
453370,455130,interviewee_speaking
455130,455850,pause_narrative
455850,456350,interviewee_speaking
456350,457280,pause_narrative
457280,457780,interviewee_speaking
457780,458540,pause_narrative
458540,460460,interviewee_speaking
460460,461380,pause_narrative
461380,463120,interviewee_speaking
463120,464675,pause_answered
464675,465670,interviewer_speaking
465670,467775,pause_question
467775,470880,interviewee_speaking
470880,471550,pause_narrative
471550,476440,interviewee_speaking
476440,478930,pause_narrative
478930,480960,interviewee_speaking
480960,481530,pause_narrative
481530,482030,interviewee_speaking
482030,483240,pause_narrative
483240,484900,interviewee_speaking
484900,485520,pause_narrative
485520,487270,interviewee_speaking
487270,489620,pause_narrative
489620,490593,interviewee_speaking
490593,493410,pause_narrative
493410,496290,interviewee_speaking
496290,497420,pause_narrative
497420,498920,interviewee_speaking
498920,500740,pause_narrative
500740,501770,interviewee_speaking
501770,504196,pause_narrative
504196,505630,interviewee_speaking
505630,507400,pause_narrative
507400,511580,interviewee_speaking
511580,512700,pause_narrative
512700,520419,interviewee_speaking
520419,521749,interviewer_speaking
521749,522284,pause_question
522284,523290,interviewee_speaking
523290,524270,pause_narrative
524270,525869,interviewee_speaking
525869,526389,pause_narrative
526389,529030,interviewee_speaking
529030,529595,pause_answered
529595,532690,interviewer_speaking
532690,534540,pause_question
534540,536250,interviewee_speaking
536250,537540,pause_narrative
537540,538470,interviewee_speaking
538470,539570,interviewer_speaking
539570,541780,interviewee_speaking
541780,542285,pause_answered
542285,544202,interviewer_speaking
544202,546450,interviewee_speaking
546450,549760,pause_narrative
549760,550260,interviewee_speaking
550260,550830,pause_narrative
550830,553990,interviewee_speaking
553990,555170,pause_narrative
555170,555645,interviewee_speaking
555645,558370,interviewer_speaking
558370,558970,interviewee_speaking
558970,559620,pause_narrative
559620,560640,interviewee_speaking
560640,561600,pause_narrative
561600,563020,interviewee_speaking
563020,565016,pause_narrative
565016,566002,interviewee_speaking
566002,568910,pause_narrative
568910,569410,interviewee_speaking
569410,571416,pause_narrative
571416,571916,interviewee_speaking
571916,574480,pause_narrative
574480,577130,interviewee_speaking
577130,577800,pause_narrative
577800,580595,interviewee_speaking
580595,581760,pause_narrative
581760,582820,interviewee_speaking
582820,583546,pause_narrative
583546,584400,interviewee_speaking
584400,585090,pause_narrative
585090,590330,interviewee_speaking
590330,591510,pause_narrative
591510,593840,interviewee_speaking
593840,596605,interviewer_speaking
596605,597180,interviewee_speaking
597180,599090,pause_answered
599090,600355,interviewer_speaking
600355,601000,interviewee_speaking
601000,602025,interviewer_speaking
602025,603380,interviewee_speaking
603380,604490,pause_narrative
604490,605190,interviewee_speaking
605190,606160,pause_narrative
606160,607500,interviewee_speaking
607500,608990,pause_narrative
608990,609490,interviewee_speaking
609490,610770,pause_narrative
610770,612060,interviewee_speaking
612060,612750,pause_narrative
612750,615220,interviewee_speaking
615220,616536,pause_answered
616536,617400,interviewer_speaking
617400,619340,interviewee_speaking
619340,619987,interviewer_speaking
619987,620625,interviewee_speaking
620625,621868,interviewer_speaking
621868,624850,interviewee_speaking
624850,626390,interviewer_speaking
626390,628170,interviewee_speaking
628170,630300,pause_narrative
630300,632220,interviewee_speaking
632220,632790,pause_narrative
632790,636240,interviewee_speaking
636240,637850,pause_narrative
637850,639890,interviewee_speaking
639890,642535,pause_narrative
642535,644331,interviewee_speaking
644331,646720,pause_narrative
646720,647220,interviewee_speaking
647220,648380,pause_narrative
648380,648880,interviewee_speaking
648880,650250,pause_narrative
650250,651980,interviewee_speaking
651980,652670,pause_narrative
652670,654990,interviewee_speaking
654990,656090,pause_narrative
656090,658706,interviewee_speaking
658706,660000,pause_narrative
660000,664105,interviewee_speaking
664105,665050,interviewer_speaking
665050,665615,pause_question
665615,668800,interviewee_speaking
668800,672414,pause_narrative
672414,681270,interviewee_speaking
681270,681835,pause_narrative
681835,686940,interviewee_speaking
686940,688390,pause_narrative
688390,689780,interviewee_speaking
689780,690570,pause_narrative
690570,692430,interviewee_speaking
692430,693870,pause_narrative
693870,694370,interviewee_speaking
694370,695490,pause_narrative
695490,696420,interviewee_speaking
696420,697530,pause_narrative
697530,702390,interviewee_speaking
702390,705480,pause_narrative
705480,706240,interviewee_speaking
706240,706770,pause_narrative
706770,710720,interviewee_speaking
710720,712375,pause_narrative
712375,715540,interviewee_speaking
715540,716690,pause_narrative
716690,719700,interviewee_speaking
719700,721240,pause_narrative
721240,722390,interviewee_speaking
722390,722990,pause_narrative
722990,724790,interviewee_speaking
724790,725740,pause_narrative
725740,731770,interviewee_speaking
731770,732710,pause_narrative
732710,737180,interviewee_speaking
737180,738690,pause_narrative
738690,740020,interviewee_speaking
740020,742350,pause_narrative
742350,747280,interviewee_speaking
747280,750684,pause_narrative
750684,751184,interviewee_speaking
751184,758020,pause_narrative
758020,759450,interviewee_speaking
759450,760005,pause_narrative
760005,771910,interviewee_speaking
771910,772500,pause_narrative
772500,773726,interviewee_speaking
773726,776710,pause_answered
776710,777210,interviewer_speaking
777210,778150,pause_question
778150,779810,interviewer_speaking
779810,781280,pause_question
781280,781960,interviewer_speaking
781960,782740,pause_question
782740,783950,interviewer_speaking
783950,784800,pause_question
784800,785300,interviewer_speaking
785300,786405,pause_question
786405,791497,interviewer_speaking
791497,792517,interviewee_speaking
792517,795305,interviewer_speaking
795305,797600,interviewee_speaking
797600,798960,pause_narrative
798960,799710,interviewee_speaking
799710,801510,pause_narrative
801510,802010,interviewee_speaking
802010,804390,pause_narrative
804390,805280,interviewee_speaking
805280,806090,pause_narrative
806090,809370,interviewee_speaking
809370,810180,pause_narrative
810180,813870,interviewee_speaking
813870,815000,pause_narrative
815000,821655,interviewee_speaking
821655,822810,pause_narrative
822810,827840,interviewee_speaking
827840,828630,pause_narrative
828630,833870,interviewee_speaking
833870,834530,pause_answered
834530,837405,interviewer_speaking
837405,839870,interviewee_speaking
839870,841090,pause_narrative
841090,842270,interviewee_speaking
842270,843860,pause_narrative
843860,848730,interviewee_speaking
848730,849290,pause_narrative
849290,852070,interviewee_speaking
852070,852960,pause_narrative
852960,855240,interviewee_speaking
855240,857092,pause_answered
857092,857385,interviewer_speaking
857385,860090,interviewee_speaking
860090,861020,pause_answered
861020,865250,interviewer_speaking
865250,866090,pause_question
866090,868320,interviewee_speaking
868320,869250,pause_narrative
869250,871600,interviewee_speaking
871600,872460,pause_narrative
872460,876680,interviewee_speaking
876680,878306,pause_narrative
878306,878806,interviewee_speaking
878806,880740,pause_narrative
880740,887210,interviewee_speaking
887210,888400,pause_narrative
888400,892040,interviewee_speaking
892040,892800,pause_narrative
892800,894550,interviewee_speaking
894550,895290,pause_narrative
895290,896105,interviewee_speaking
896105,897185,pause_answered
897185,900300,interviewer_speaking
900300,902125,pause_question
902125,903520,interviewee_speaking
903520,904530,pause_narrative
904530,911070,interviewee_speaking
911070,912016,pause_narrative
912016,913320,interviewee_speaking
913320,914610,pause_narrative
914610,916350,interviewee_speaking
916350,916980,pause_narrative
916980,920730,interviewee_speaking
920730,921910,pause_narrative
921910,923870,interviewee_speaking
923870,924530,pause_narrative
924530,926727,interviewee_speaking
926727,927855,pause_narrative
927855,934460,interviewee_speaking
934460,935147,pause_answered
935147,936960,interviewer_speaking
936960,937460,interviewee_speaking
937460,938465,pause_narrative
938465,940220,interviewee_speaking
940220,940860,pause_narrative
940860,943160,interviewee_speaking
943160,944520,pause_narrative
944520,947650,interviewee_speaking
947650,948550,pause_narrative
948550,949570,interviewee_speaking
949570,950530,pause_narrative
950530,952840,interviewee_speaking
952840,953580,pause_narrative
953580,956210,interviewee_speaking
956210,956960,pause_narrative
956960,959570,interviewee_speaking
959570,960690,pause_narrative
960690,965380,interviewee_speaking
965380,967050,pause_narrative
967050,969250,interviewee_speaking
969250,969810,pause_narrative
969810,972540,interviewee_speaking
972540,974455,pause_narrative
974455,974955,interviewee_speaking
974955,977190,pause_narrative
977190,978510,interviewee_speaking
978510,979180,pause_narrative
979180,979680,interviewee_speaking
979680,980310,pause_narrative
980310,984520,interviewee_speaking
984520,985660,pause_narrative
985660,986460,interviewee_speaking
986460,987456,pause_narrative
987456,989030,interviewee_speaking
989030,989720,pause_narrative
989720,1000950,interviewee_speaking
1000950,1002020,pause_narrative
1002020,1002830,interviewee_speaking
1002830,1003560,pause_narrative
1003560,1004240,interviewee_speaking
1004240,1005460,pause_narrative
1005460,1006910,interviewee_speaking
1006910,1007450,pause_narrative
1007450,1009590,interviewee_speaking
1009590,1010510,pause_narrative
1010510,1016720,interviewee_speaking
1016720,1017720,pause_narrative
1017720,1018220,interviewee_speaking
1018220,1019360,pause_narrative
1019360,1025460,interviewee_speaking
1025460,1027565,pause_narrative
1027565,1030520,interviewee_speaking
1030520,1031762,pause_narrative
1031762,1033128,interviewee_speaking
1033128,1035470,pause_narrative
1035470,1039589,interviewee_speaking
1039589,1041534,pause_answered
1041534,1045799,interviewer_speaking
1045799,1048001,pause_question
1048001,1049309,interviewee_speaking
1049309,1049920,pause_narrative
1049920,1051840,interviewee_speaking
1051840,1052590,pause_narrative
1052590,1053656,interviewee_speaking
1053656,1054360,pause_narrative
1054360,1055170,interviewee_speaking
1055170,1055990,pause_narrative
1055990,1058900,interviewee_speaking
1058900,1060670,pause_narrative
1060670,1063450,interviewee_speaking
1063450,1064190,pause_narrative
1064190,1066060,interviewee_speaking
1066060,1067230,pause_narrative
1067230,1068150,interviewee_speaking
1068150,1069270,pause_narrative
1069270,1070110,interviewee_speaking
1070110,1070940,pause_narrative
1070940,1072850,interviewee_speaking
1072850,1074250,pause_narrative
1074250,1076700,interviewee_speaking
1076700,1077710,pause_narrative
1077710,1079650,interviewee_speaking
1079650,1081530,pause_narrative
1081530,1084040,interviewee_speaking
1084040,1084840,pause_narrative
1084840,1086720,interviewee_speaking
1086720,1088120,pause_narrative
1088120,1091090,interviewee_speaking
1091090,1091650,pause_narrative
1091650,1094530,interviewee_speaking
1094530,1095430,pause_narrative
1095430,1097730,interviewee_speaking
1097730,1098420,pause_narrative
1098420,1102040,interviewee_speaking
1102040,1103400,pause_narrative
1103400,1106230,interviewee_speaking
1106230,1106790,pause_narrative
1106790,1107490,interviewee_speaking
1107490,1108220,pause_narrative
1108220,1108720,interviewee_speaking
1108720,1109460,pause_narrative
1109460,1112850,interviewee_speaking
1112850,1114000,pause_narrative
1114000,1118970,interviewee_speaking
1118970,1121030,pause_answered
1121030,1123756,interviewer_speaking
1123756,1124256,interviewee_speaking
1124256,1125200,pause_narrative
1125200,1126520,interviewee_speaking
1126520,1127690,pause_narrative
1127690,1131240,interviewee_speaking
1131240,1132180,pause_narrative
1132180,1132680,interviewee_speaking
1132680,1133440,pause_narrative
1133440,1137450,interviewee_speaking
1137450,1138660,pause_narrative
1138660,1139160,interviewee_speaking
1139160,1139770,pause_narrative
1139770,1140910,interviewee_speaking
1140910,1141470,pause_narrative
1141470,1141970,interviewee_speaking
1141970,1142660,pause_narrative
1142660,1150220,interviewee_speaking
1150220,1151220,pause_narrative
1151220,1151720,interviewee_speaking
1151720,1152410,pause_narrative
1152410,1156300,interviewee_speaking
1156300,1157730,pause_answered
1157730,1159446,interviewer_speaking
1159446,1160230,interviewee_speaking
1160230,1162475,interviewer_speaking
1162475,1164970,interviewee_speaking
1164970,1165940,pause_narrative
1165940,1167870,interviewee_speaking
1167870,1168840,pause_narrative
1168840,1170675,interviewee_speaking
1170675,1171370,pause_narrative
1171370,1172930,interviewee_speaking
1172930,1173440,pause_narrative
1173440,1173940,interviewee_speaking
1173940,1174550,pause_narrative
1174550,1175540,interviewee_speaking
1175540,1176560,pause_narrative
1176560,1178020,interviewee_speaking
1178020,1179090,pause_narrative
1179090,1180660,interviewee_speaking
1180660,1181900,pause_narrative
1181900,1182640,interviewee_speaking
1182640,1183160,pause_narrative
1183160,1184200,interviewee_speaking
1184200,1184930,pause_narrative
1184930,1185830,interviewee_speaking
1185830,1187100,pause_narrative
1187100,1189470,interviewee_speaking
1189470,1190020,pause_narrative
1190020,1190520,interviewee_speaking
1190520,1192290,pause_narrative
1192290,1194160,interviewee_speaking
1194160,1195710,pause_narrative
1195710,1196600,interviewee_speaking
1196600,1197290,pause_narrative
1197290,1198870,interviewee_speaking
1198870,1200020,pause_narrative
1200020,1200520,interviewee_speaking
1200520,1201180,pause_narrative
1201180,1201860,interviewee_speaking
1201860,1202750,pause_narrative
1202750,1203500,interviewee_speaking
1203500,1204060,pause_narrative
1204060,1204860,interviewee_speaking
1204860,1206150,pause_narrative
1206150,1209920,interviewee_speaking
1209920,1210890,pause_narrative
1210890,1212900,interviewee_speaking
1212900,1214140,pause_narrative
1214140,1214640,interviewee_speaking
1214640,1215880,pause_narrative
1215880,1217080,interviewee_speaking
1217080,1217660,pause_narrative
1217660,1220860,interviewee_speaking
1220860,1221704,pause_narrative
1221704,1224150,interviewee_speaking
1224150,1224910,pause_narrative
1224910,1226140,interviewee_speaking
1226140,1228640,pause_narrative
1228640,1230010,interviewee_speaking
1230010,1232870,interviewer_speaking
1232870,1233940,pause_question
1233940,1234820,interviewer_speaking
1234820,1236240,pause_question
1236240,1238780,interviewer_speaking
1238780,1240360,pause_question
1240360,1240960,interviewer_speaking
1240960,1242120,pause_question
1242120,1248040,interviewer_speaking
1248040,1249100,pause_question
1249100,1249415,interviewee_speaking
1249415,1249897,interviewer_speaking
1249897,1251780,interviewee_speaking
1251780,1252480,pause_narrative
1252480,1256110,interviewee_speaking
1256110,1257410,pause_narrative
1257410,1263500,interviewee_speaking
1263500,1264490,pause_narrative
1264490,1266630,interviewee_speaking
1266630,1267650,pause_narrative
1267650,1270260,interviewee_speaking
1270260,1271080,pause_narrative
1271080,1271810,interviewee_speaking
1271810,1272630,pause_narrative
1272630,1273630,interviewee_speaking
1273630,1274590,pause_narrative
1274590,1276940,interviewee_speaking
1276940,1277880,pause_narrative
1277880,1280630,interviewee_speaking
1280630,1281780,pause_narrative
1281780,1282280,interviewee_speaking
1282280,1282850,pause_narrative
1282850,1291430,interviewee_speaking
1291430,1293244,pause_narrative
1293244,1295054,interviewee_speaking
1295054,1295554,interviewer_speaking
1295554,1299480,pause_question
1299480,1302318,interviewer_speaking
1302318,1303960,pause_question
1303960,1304365,interviewer_speaking
1304365,1309060,interviewee_speaking
1309060,1309610,pause_narrative
1309610,1311830,interviewee_speaking
1311830,1312500,pause_narrative
1312500,1313682,interviewee_speaking
1313682,1314480,pause_narrative
1314480,1317680,interviewee_speaking
1317680,1318320,pause_narrative
1318320,1320360,interviewee_speaking
1320360,1320920,pause_narrative
1320920,1322960,interviewee_speaking
1322960,1323520,pause_narrative
1323520,1327360,interviewee_speaking
1327360,1327990,pause_narrative
1327990,1329080,interviewee_speaking
1329080,1329650,pause_narrative
1329650,1336930,interviewee_speaking
1336930,1337610,pause_narrative
1337610,1338580,interviewee_speaking
1338580,1339900,pause_narrative
1339900,1340400,interviewee_speaking
1340400,1341150,pause_narrative
1341150,1342850,interviewee_speaking
1342850,1343600,pause_narrative
1343600,1344100,interviewee_speaking
1344100,1345480,pause_narrative
1345480,1350060,interviewee_speaking
1350060,1351170,pause_narrative
1351170,1352730,interviewee_speaking
1352730,1353460,pause_narrative
1353460,1356870,interviewee_speaking
1356870,1357850,pause_narrative
1357850,1359130,interviewee_speaking
1359130,1359940,pause_narrative
1359940,1362210,interviewee_speaking
1362210,1363570,pause_answered
1363570,1365010,interviewer_speaking
1365010,1366115,pause_question
1366115,1366700,interviewee_speaking
1366700,1367310,pause_narrative
1367310,1367810,interviewee_speaking
1367810,1368810,pause_narrative
1368810,1370710,interviewee_speaking
1370710,1371610,pause_narrative
1371610,1372110,interviewee_speaking
1372110,1376480,pause_narrative
1376480,1378920,interviewee_speaking
1378920,1382970,pause_answered
1382970,1385300,interviewer_speaking
1385300,1387240,pause_question
1387240,1388050,interviewee_speaking
1388050,1389560,pause_narrative
1389560,1391490,interviewee_speaking
1391490,1394550,pause_answered
1394550,1395430,interviewer_speaking
1395430,1395970,pause_question
1395970,1399930,interviewer_speaking
1399930,1400720,pause_question
1400720,1402910,interviewee_speaking
1402910,1403820,pause_narrative
1403820,1406740,interviewee_speaking
1406740,1407890,pause_narrative
1407890,1409440,interviewee_speaking
1409440,1410440,pause_narrative
1410440,1410940,interviewee_speaking
1410940,1411570,pause_answered
1411570,1412610,interviewer_speaking
1412610,1413195,pause_question
1413195,1415640,interviewee_speaking
1415640,1416470,pause_narrative
1416470,1418545,interviewee_speaking
1418545,1419540,pause_narrative
1419540,1420300,interviewee_speaking
1420300,1421960,pause_narrative
1421960,1422460,interviewee_speaking
1422460,1424530,pause_narrative
1424530,1427690,interviewee_speaking
1427690,1428610,pause_narrative
1428610,1431190,interviewee_speaking
1431190,1431790,pause_narrative
1431790,1432290,interviewee_speaking
1432290,1433610,pause_narrative
1433610,1434310,interviewee_speaking
1434310,1434830,pause_narrative
1434830,1436860,interviewee_speaking
1436860,1437840,pause_narrative
1437840,1441680,interviewee_speaking
1441680,1443390,pause_narrative
1443390,1443890,interviewee_speaking
1443890,1445060,pause_narrative
1445060,1445560,interviewee_speaking
1445560,1446200,pause_narrative
1446200,1452570,interviewee_speaking
1452570,1453120,pause_narrative
1453120,1454120,interviewee_speaking
1454120,1454950,pause_narrative
1454950,1466210,interviewee_speaking
1466210,1468060,pause_narrative
1468060,1470680,interviewee_speaking
1470680,1472350,pause_narrative
1472350,1475550,interviewee_speaking
1475550,1477080,pause_narrative
1477080,1477580,interviewee_speaking
1477580,1480010,pause_narrative
1480010,1488110,interviewee_speaking
1488110,1489100,pause_narrative
1489100,1491200,interviewee_speaking
1491200,1492000,pause_narrative
1492000,1492500,interviewee_speaking
1492500,1494770,pause_narrative
1494770,1496540,interviewee_speaking
1496540,1497480,pause_narrative
1497480,1499070,interviewee_speaking
1499070,1500320,pause_narrative
1500320,1501500,interviewee_speaking
1501500,1502150,pause_narrative
1502150,1502650,interviewee_speaking
1502650,1503290,pause_narrative
1503290,1506060,interviewee_speaking
1506060,1506720,pause_narrative
1506720,1511100,interviewee_speaking
1511100,1512130,pause_narrative
1512130,1513580,interviewee_speaking
1513580,1514130,pause_narrative
1514130,1516330,interviewee_speaking
1516330,1517800,pause_narrative
1517800,1524560,interviewee_speaking
1524560,1525760,pause_narrative
1525760,1527840,interviewee_speaking
1527840,1528680,pause_narrative
1528680,1530350,interviewee_speaking
1530350,1530950,pause_narrative
1530950,1532910,interviewee_speaking
1532910,1533610,pause_narrative
1533610,1538140,interviewee_speaking
1538140,1539250,pause_narrative
1539250,1540520,interviewee_speaking
1540520,1541820,pause_narrative
1541820,1543350,interviewee_speaking
1543350,1544140,pause_narrative
1544140,1544640,interviewee_speaking
1544640,1546170,pause_narrative
1546170,1547140,interviewee_speaking
1547140,1547850,pause_narrative
1547850,1548710,interviewee_speaking
1548710,1551120,pause_narrative
1551120,1552200,interviewee_speaking
1552200,1552810,pause_narrative
1552810,1553810,interviewee_speaking
1553810,1554730,pause_narrative
1554730,1558600,interviewee_speaking
1558600,1560170,pause_narrative
1560170,1562330,interviewee_speaking
1562330,1563080,pause_narrative
1563080,1563960,interviewee_speaking
1563960,1565200,pause_narrative
1565200,1566090,interviewee_speaking
1566090,1566900,pause_narrative
1566900,1569743,interviewee_speaking
1569743,1570243,interviewer_speaking
1570243,1574220,pause_question
1574220,1575990,interviewer_speaking
1575990,1577700,interviewee_speaking
1577700,1579410,pause_narrative
1579410,1582100,interviewee_speaking
1582100,1582940,pause_narrative
1582940,1588420,interviewee_speaking
1588420,1589310,pause_narrative
1589310,1589810,interviewee_speaking
1589810,1590420,pause_narrative
1590420,1592700,interviewee_speaking
1592700,1594660,pause_narrative
1594660,1595460,interviewee_speaking
1595460,1596020,pause_narrative
1596020,1599410,interviewee_speaking
1599410,1600450,pause_narrative
1600450,1601770,interviewee_speaking
1601770,1602500,pause_narrative
1602500,1605350,interviewee_speaking
1605350,1606290,pause_narrative
1606290,1608168,interviewee_speaking
1608168,1609540,pause_narrative
1609540,1610480,interviewee_speaking
1610480,1611470,pause_narrative
1611470,1613970,interviewee_speaking
1613970,1614690,pause_narrative
1614690,1616420,interviewee_speaking
1616420,1617020,pause_narrative
1617020,1617960,interviewee_speaking
1617960,1618660,pause_narrative
1618660,1619800,interviewee_speaking
1619800,1621610,pause_narrative
1621610,1623520,interviewee_speaking
1623520,1625640,pause_narrative
1625640,1627480,interviewee_speaking
1627480,1628580,pause_narrative
1628580,1632090,interviewee_speaking
1632090,1633220,pause_narrative
1633220,1634050,interviewee_speaking
1634050,1635738,pause_narrative
1635738,1637060,interviewee_speaking
1637060,1638600,pause_narrative
1638600,1639470,interviewee_speaking
1639470,1641000,pause_narrative
1641000,1641500,interviewee_speaking
1641500,1642070,pause_narrative
1642070,1645180,interviewee_speaking
1645180,1646510,pause_narrative
1646510,1651290,interviewee_speaking
1651290,1652160,pause_narrative
