start_ms,end_ms,label
267010,268250,pause_narrative
268250,268940,interviewee_speaking
268940,270510,pause_narrative
270510,271010,interviewee_speaking
271010,271990,pause_narrative
271990,272490,interviewee_speaking
272490,273310,pause_narrative
273310,273940,interviewee_speaking
273940,274550,pause_narrative
274550,275300,interviewee_speaking
275300,276060,pause_narrative
276060,277110,interviewee_speaking
277110,278720,pause_answered
278720,280530,interviewer_speaking
280530,281297,pause_question
281297,283950,interviewee_speaking
283950,286170,pause_narrative
286170,289610,interviewee_speaking
289610,291570,pause_narrative
291570,296260,interviewee_speaking
296260,298800,pause_narrative
298800,300870,interviewee_speaking
300870,303020,pause_narrative
303020,306190,interviewee_speaking
306190,307420,pause_narrative
307420,309250,interviewee_speaking
309250,310550,pause_narrative
310550,312570,interviewee_speaking
312570,315130,pause_narrative
315130,317910,interviewee_speaking
317910,318940,pause_narrative
318940,321930,interviewee_speaking
321930,323390,pause_narrative
323390,325380,interviewee_speaking
325380,326620,pause_narrative
326620,327940,interviewee_speaking
327940,329110,pause_narrative
329110,329610,interviewee_speaking
329610,330280,pause_narrative
330280,331530,interviewee_speaking
331530,332790,pause_narrative
332790,337800,interviewee_speaking
337800,339740,pause_answered
339740,341560,interviewer_speaking
341560,342300,pause_question
342300,343800,interviewer_speaking
343800,345920,pause_question
345920,347750,interviewer_speaking
347750,348630,pause_question
348630,350370,interviewer_speaking
350370,352680,pause_question
352680,355890,interviewer_speaking
355890,356930,interviewee_speaking
356930,358190,pause_narrative
358190,360850,interviewee_speaking
360850,362234,pause_narrative
362234,362734,interviewee_speaking
362734,366400,pause_narrative
366400,367020,interviewee_speaking
367020,367800,pause_narrative
367800,368700,interviewee_speaking
368700,369930,pause_narrative
369930,370790,interviewee_speaking
370790,372740,pause_narrative
372740,375080,interviewee_speaking
375080,377400,pause_narrative
377400,380922,interviewee_speaking
380922,385060,pause_narrative
385060,386320,interviewee_speaking
386320,389490,pause_narrative
389490,390750,interviewee_speaking
390750,392360,pause_narrative
392360,393840,interviewee_speaking
393840,394760,pause_narrative
394760,396010,interviewee_speaking
396010,398550,pause_narrative
398550,399850,interviewee_speaking
399850,401300,pause_narrative
401300,402460,interviewee_speaking
402460,404470,pause_narrative
404470,407330,interviewee_speaking
407330,410040,pause_narrative
410040,411480,interviewee_speaking
411480,413280,pause_narrative
413280,414980,interviewee_speaking
414980,415690,pause_narrative
415690,417430,interviewee_speaking
417430,418940,pause_narrative
418940,420600,interviewee_speaking
420600,421340,pause_narrative
421340,423000,interviewee_speaking
423000,423530,pause_narrative
423530,424960,interviewee_speaking
424960,427450,pause_narrative
427450,427950,interviewee_speaking
427950,430180,pause_narrative
430180,431300,interviewee_speaking
431300,431940,pause_narrative
431940,432820,interviewee_speaking
432820,433420,pause_narrative
433420,434080,interviewee_speaking
434080,434590,pause_narrative
434590,435090,interviewee_speaking
435090,435606,pause_narrative
435606,437600,interviewee_speaking
437600,439350,pause_narrative
439350,441070,interviewee_speaking
441070,442850,pause_narrative
442850,444770,interviewee_speaking
444770,445660,pause_narrative
445660,446475,interviewee_speaking
446475,448560,pause_narrative
448560,450300,interviewee_speaking
450300,451540,pause_narrative
451540,452670,interviewee_speaking
452670,453390,pause_narrative
453390,455260,interviewee_speaking
455260,455940,pause_narrative
455940,456900,interviewee_speaking
456900,460670,pause_narrative
460670,461610,interviewee_speaking
461610,462700,pause_narrative
462700,463200,interviewee_speaking
463200,465340,pause_narrative
465340,467530,interviewee_speaking
467530,468650,pause_narrative
468650,471810,interviewee_speaking
471810,472820,pause_narrative
472820,475945,interviewee_speaking
475945,476690,pause_narrative
476690,479440,interviewee_speaking
479440,480070,pause_narrative
480070,483430,interviewee_speaking
483430,484970,pause_answered
484970,485980,interviewer_speaking
485980,488043,pause_question
488043,488776,interviewee_speaking
488776,490610,pause_narrative
490610,492080,interviewee_speaking
492080,492810,pause_narrative
492810,493510,interviewee_speaking
493510,496000,pause_narrative
496000,496740,interviewee_speaking
496740,497250,pause_narrative
497250,497890,interviewee_speaking
497890,499580,pause_narrative
499580,501400,interviewee_speaking
501400,502230,pause_narrative
502230,505880,interviewee_speaking
505880,508500,pause_narrative
508500,518000,interviewee_speaking
518000,519106,pause_narrative
519106,520880,interviewee_speaking
520880,522610,pause_narrative
522610,524140,interviewee_speaking
524140,524680,pause_narrative
524680,525530,interviewee_speaking
525530,527440,pause_narrative
527440,531750,interviewee_speaking
531750,532300,pause_narrative
532300,534610,interviewee_speaking
534610,535280,pause_narrative
535280,537260,interviewee_speaking
537260,537880,pause_narrative
537880,538380,interviewee_speaking
538380,539860,pause_narrative
539860,540660,interviewee_speaking
540660,542800,pause_narrative
542800,546590,interviewee_speaking
546590,550235,pause_answered
550235,551520,interviewer_speaking
551520,553255,pause_question
553255,555640,interviewee_speaking
555640,557140,pause_narrative
557140,557970,interviewee_speaking
557970,558590,pause_narrative
558590,560240,interviewee_speaking
560240,561450,pause_narrative
561450,563160,interviewee_speaking
563160,563680,pause_narrative
563680,565070,interviewee_speaking
565070,565710,pause_narrative
565710,567200,interviewee_speaking
567200,568600,pause_narrative
568600,573310,interviewee_speaking
573310,574410,pause_narrative
574410,578840,interviewee_speaking
578840,580625,pause_answered
580625,581970,interviewer_speaking
581970,582840,pause_question
582840,583445,interviewee_speaking
583445,584140,interviewer_speaking
584140,584640,interviewee_speaking
584640,585370,pause_narrative
585370,586790,interviewee_speaking
586790,588040,pause_narrative
588040,589050,interviewee_speaking
589050,589710,pause_narrative
589710,590210,interviewee_speaking
590210,590960,pause_narrative
590960,593260,interviewee_speaking
593260,594090,pause_narrative
594090,596650,interviewee_speaking
596650,598210,pause_narrative
598210,601600,interviewee_speaking
601600,602200,pause_narrative
602200,604070,interviewee_speaking
604070,604700,pause_narrative
604700,605740,interviewee_speaking
605740,606510,pause_narrative
606510,607830,interviewee_speaking
607830,608670,pause_narrative
608670,610760,interviewee_speaking
610760,611300,pause_narrative
611300,618230,interviewee_speaking
618230,620185,pause_answered
620185,622830,interviewer_speaking
622830,624375,pause_question
624375,626850,interviewee_speaking
626850,627958,pause_narrative
627958,628458,interviewee_speaking
628458,629230,pause_narrative
629230,629730,interviewee_speaking
629730,630880,pause_narrative
630880,632260,interviewee_speaking
632260,633295,pause_narrative
633295,634180,interviewee_speaking
634180,636390,pause_narrative
636390,638440,interviewee_speaking
638440,640440,pause_narrative
640440,643070,interviewee_speaking
643070,646500,pause_narrative
646500,648730,interviewee_speaking
648730,650510,pause_narrative
650510,654230,interviewee_speaking
654230,654800,pause_narrative
654800,655950,interviewee_speaking
655950,656740,pause_narrative
656740,659970,interviewee_speaking
659970,660720,pause_narrative
660720,661580,interviewee_speaking
661580,662300,pause_narrative
662300,662940,interviewee_speaking
662940,663500,pause_narrative
663500,669560,interviewee_speaking
669560,671220,pause_answered
671220,673470,interviewer_speaking
673470,675435,pause_question
675435,677120,interviewee_speaking
677120,677890,pause_narrative
677890,678980,interviewee_speaking
678980,679492,pause_answered
679492,679992,interviewer_speaking
679992,681631,pause_question
681631,684320,interviewee_speaking
684320,686430,pause_narrative
686430,689390,interviewee_speaking
689390,691380,pause_narrative
691380,696740,interviewee_speaking
696740,697250,pause_narrative
697250,702300,interviewee_speaking
702300,703490,pause_narrative
703490,705770,interviewee_speaking
705770,706670,pause_narrative
706670,708120,interviewee_speaking
708120,709910,pause_narrative
709910,711140,interviewee_speaking
711140,711820,pause_narrative
711820,713880,interviewee_speaking
713880,714680,pause_narrative
714680,717680,interviewee_speaking
717680,718290,pause_narrative
718290,720250,interviewee_speaking
720250,722020,pause_answered
722020,723020,interviewer_speaking
723020,725110,pause_question
725110,726440,interviewee_speaking
726440,727020,pause_narrative
727020,731990,interviewee_speaking
731990,733630,pause_narrative
733630,734420,interviewee_speaking
734420,735080,pause_narrative
735080,735580,interviewee_speaking
735580,737470,pause_narrative
737470,741110,interviewee_speaking
741110,741650,pause_narrative
741650,743220,interviewee_speaking
743220,744820,pause_narrative
744820,747050,interviewee_speaking
747050,748580,pause_narrative
748580,752370,interviewee_speaking
752370,753430,pause_narrative
753430,754880,interviewee_speaking
754880,756180,pause_narrative
756180,756680,interviewee_speaking
756680,757560,pause_narrative
757560,760600,interviewee_speaking
760600,761140,pause_narrative
761140,761640,interviewee_speaking
761640,762390,pause_narrative
762390,766080,interviewee_speaking
766080,767380,pause_narrative
767380,769850,interviewee_speaking
769850,771410,pause_narrative
771410,774260,interviewee_speaking
774260,774860,pause_narrative
774860,775660,interviewee_speaking
775660,778180,pause_narrative
778180,781260,interviewee_speaking
781260,785030,pause_narrative
785030,786300,interviewee_speaking
786300,787820,pause_narrative
787820,791580,interviewee_speaking
791580,794880,pause_narrative
794880,799050,interviewee_speaking
799050,800790,pause_narrative
800790,810100,interviewee_speaking
810100,811080,pause_narrative
811080,813950,interviewee_speaking
813950,814600,pause_narrative
814600,816880,interviewee_speaking
816880,818100,pause_narrative
818100,819700,interviewee_speaking
819700,822310,pause_narrative
822310,822810,interviewee_speaking
822810,824000,pause_narrative
824000,827620,interviewee_speaking
827620,828550,pause_narrative
828550,835950,interviewee_speaking
835950,836500,pause_narrative
836500,838500,interviewee_speaking
838500,839200,pause_narrative
839200,842420,interviewee_speaking
842420,843380,pause_narrative
843380,849000,interviewee_speaking
849000,849510,pause_narrative
849510,852240,interviewee_speaking
852240,852980,pause_narrative
852980,855340,interviewee_speaking
855340,856180,pause_narrative
856180,857310,interviewee_speaking
857310,858220,pause_narrative
858220,861010,interviewee_speaking
861010,861830,pause_narrative
861830,863300,interviewee_speaking
863300,864270,pause_narrative
864270,868700,interviewee_speaking
868700,869347,pause_narrative
869347,875190,interviewee_speaking
875190,876280,pause_narrative
876280,877320,interviewee_speaking
877320,877960,pause_narrative
877960,880830,interviewee_speaking
880830,881953,pause_answered
881953,883400,interviewer_speaking
883400,884397,pause_question
884397,885025,interviewee_speaking
885025,885920,pause_narrative
885920,888550,interviewee_speaking
888550,889720,pause_narrative
889720,890220,interviewee_speaking
890220,891410,pause_narrative
891410,893090,interviewee_speaking
893090,893810,pause_narrative
893810,895820,interviewee_speaking
895820,896810,pause_narrative
896810,901120,interviewee_speaking
901120,902000,pause_narrative
902000,903690,interviewee_speaking
903690,905380,pause_narrative
905380,909050,interviewee_speaking
909050,909820,pause_narrative
909820,911610,interviewee_speaking
911610,912470,pause_narrative
912470,914310,interviewee_speaking
914310,914970,pause_narrative
914970,920700,interviewee_speaking
920700,921965,pause_answered
921965,923250,interviewer_speaking
923250,923774,pause_question
923774,926270,interviewer_speaking
926270,926950,interviewee_speaking
926950,929670,interviewer_speaking
929670,934615,pause_question
934615,935680,interviewee_speaking
935680,937210,pause_narrative
937210,937990,interviewee_speaking
937990,939010,pause_narrative
939010,941920,interviewee_speaking
941920,942820,pause_narrative
942820,945490,interviewee_speaking
945490,946200,pause_narrative
946200,946700,interviewee_speaking
946700,947900,pause_narrative
947900,948750,interviewee_speaking
948750,949850,pause_narrative
949850,950790,interviewee_speaking
950790,951960,pause_narrative
951960,952730,interviewee_speaking
952730,953880,pause_narrative
953880,954380,interviewee_speaking
954380,955550,pause_narrative
955550,958870,interviewee_speaking
958870,960700,pause_narrative
960700,962800,interviewee_speaking
962800,964130,pause_narrative
964130,966250,interviewee_speaking
966250,966780,pause_narrative
966780,970610,interviewee_speaking
970610,971650,pause_narrative
971650,972390,interviewee_speaking
972390,973660,pause_narrative
973660,974160,interviewee_speaking
974160,974670,pause_narrative
974670,975170,interviewee_speaking
975170,976270,pause_narrative
976270,976920,interviewee_speaking
976920,977830,pause_narrative
977830,980540,interviewee_speaking
980540,981460,pause_narrative
981460,986040,interviewee_speaking
986040,987100,pause_narrative
987100,988320,interviewee_speaking
988320,989190,pause_narrative
989190,989690,interviewee_speaking
989690,990300,pause_narrative
990300,993040,interviewee_speaking
993040,993905,pause_narrative
993905,998700,interviewee_speaking
998700,999700,pause_narrative
999700,1006620,interviewee_speaking
1006620,1008230,pause_narrative
1008230,1010010,interviewee_speaking
1010010,1010740,pause_narrative
1010740,1011240,interviewee_speaking
1011240,1011900,pause_narrative
1011900,1014100,interviewee_speaking
1014100,1014970,pause_narrative
1014970,1015990,interviewee_speaking
1015990,1017500,pause_narrative
1017500,1018840,interviewee_speaking
1018840,1020930,pause_narrative
1020930,1023490,interviewee_speaking
1023490,1024300,pause_narrative
1024300,1027710,interviewee_speaking
1027710,1028510,pause_narrative
1028510,1030720,interviewee_speaking
1030720,1031390,pause_narrative
1031390,1034890,interviewee_speaking
1034890,1035480,pause_narrative
1035480,1037420,interviewee_speaking
1037420,1038579,pause_narrative
1038579,1039849,interviewee_speaking
1039849,1040880,pause_narrative
1040880,1043250,interviewee_speaking
1043250,1044710,pause_narrative
1044710,1047099,interviewee_speaking
1047099,1047940,pause_narrative
1047940,1050370,interviewee_speaking
1050370,1051250,pause_narrative
1051250,1052050,interviewee_speaking
1052050,1052690,pause_narrative
1052690,1056520,interviewee_speaking
1056520,1057070,pause_narrative
1057070,1060980,interviewee_speaking
1060980,1062130,pause_narrative
1062130,1064660,interviewee_speaking
1064660,1065680,pause_narrative
1065680,1066360,interviewee_speaking
1066360,1069060,pause_narrative
1069060,1070575,interviewee_speaking
1070575,1071440,pause_narrative
1071440,1072880,interviewee_speaking
1072880,1074910,pause_narrative
1074910,1077490,interviewee_speaking
1077490,1078860,pause_narrative
1078860,1080950,interviewee_speaking
1080950,1082040,pause_narrative
1082040,1083640,interviewee_speaking
1083640,1084410,pause_narrative
1084410,1090250,interviewee_speaking
1090250,1091660,pause_narrative
1091660,1096660,interviewee_speaking
1096660,1097180,pause_narrative
1097180,1098760,interviewee_speaking
1098760,1099470,pause_narrative
1099470,1101430,interviewee_speaking
1101430,1103750,pause_narrative
1103750,1108340,interviewee_speaking
1108340,1109510,pause_narrative
1109510,1111460,interviewee_speaking
1111460,1112090,pause_narrative
1112090,1114690,interviewee_speaking
1114690,1116390,pause_narrative
1116390,1117200,interviewee_speaking
1117200,1117810,pause_narrative
1117810,1118650,interviewee_speaking
1118650,1119640,pause_narrative
1119640,1120690,interviewee_speaking
1120690,1121290,pause_narrative
1121290,1123430,interviewee_speaking
1123430,1124270,pause_narrative
1124270,1127440,interviewee_speaking
1127440,1128490,pause_narrative
1128490,1129720,interviewee_speaking
1129720,1130370,pause_narrative
1130370,1134760,interviewee_speaking
1134760,1136810,pause_narrative
1136810,1138460,interviewee_speaking
1138460,1139020,pause_narrative
1139020,1141260,interviewee_speaking
1141260,1142910,pause_answered
1142910,1144750,interviewer_speaking
1144750,1145900,pause_question
1145900,1147480,interviewee_speaking
1147480,1148810,pause_narrative
1148810,1150260,interviewee_speaking
1150260,1150880,pause_narrative
1150880,1153030,interviewee_speaking
1153030,1154390,pause_narrative
1154390,1155630,interviewee_speaking
1155630,1156870,pause_narrative
1156870,1161610,interviewee_speaking
1161610,1162610,pause_narrative
1162610,1165280,interviewee_speaking
1165280,1166710,pause_narrative
1166710,1172260,interviewee_speaking
1172260,1172780,pause_narrative
1172780,1175750,interviewee_speaking
1175750,1179490,pause_narrative
1179490,1182190,interviewee_speaking
1182190,1182950,pause_narrative
1182950,1183660,interviewee_speaking
1183660,1184650,pause_narrative
1184650,1185380,interviewee_speaking
1185380,1187220,pause_narrative
1187220,1188200,interviewee_speaking
1188200,1189150,pause_narrative
1189150,1190150,interviewee_speaking
1190150,1191090,pause_narrative
1191090,1194380,interviewee_speaking
1194380,1195940,pause_narrative
1195940,1196570,interviewee_speaking
1196570,1201110,pause_narrative
1201110,1203340,interviewee_speaking
1203340,1204580,pause_narrative
1204580,1205080,interviewee_speaking
1205080,1206754,pause_narrative
1206754,1209280,interviewee_speaking
1209280,1210450,pause_narrative
1210450,1212610,interviewee_speaking
1212610,1213360,pause_narrative
1213360,1216160,interviewee_speaking
1216160,1217200,pause_narrative
1217200,1220570,interviewee_speaking
1220570,1221535,pause_narrative
1221535,1222035,interviewee_speaking
1222035,1222680,pause_narrative
1222680,1223180,interviewee_speaking
1223180,1223810,pause_narrative
1223810,1225060,interviewee_speaking
1225060,1226630,pause_narrative
1226630,1227130,interviewee_speaking
1227130,1227710,pause_narrative
1227710,1229490,interviewee_speaking
1229490,1233610,pause_narrative
1233610,1236345,interviewee_speaking
1236345,1236850,pause_narrative
1236850,1238585,interviewee_speaking
1238585,1239580,pause_narrative
1239580,1250860,interviewee_speaking
1250860,1251450,pause_narrative
1251450,1258380,interviewee_speaking
1258380,1259080,pause_narrative
1259080,1262950,interviewee_speaking
1262950,1263800,pause_narrative
1263800,1265680,interviewee_speaking
1265680,1266560,pause_narrative
1266560,1269290,interviewee_speaking
1269290,1269970,pause_narrative
1269970,1273010,interviewee_speaking
1273010,1273600,pause_narrative
1273600,1275950,interviewee_speaking
1275950,1276860,pause_narrative
1276860,1277940,interviewee_speaking
1277940,1278530,pause_narrative
1278530,1280900,interviewee_speaking
1280900,1281490,pause_narrative
1281490,1286390,interviewee_speaking
1286390,1287110,pause_narrative
1287110,1291370,interviewee_speaking
1291370,1292040,pause_narrative
1292040,1295240,interviewee_speaking
1295240,1296190,pause_narrative
1296190,1300476,interviewee_speaking
1300476,1301040,pause_narrative
1301040,1304520,interviewee_speaking
1304520,1305080,pause_narrative
1305080,1307420,interviewee_speaking
1307420,1308200,pause_narrative
1308200,1311010,interviewee_speaking
1311010,1311530,pause_narrative
1311530,1314310,interviewee_speaking
1314310,1315010,pause_narrative
1315010,1315780,interviewee_speaking
1315780,1316480,pause_narrative
1316480,1322170,interviewee_speaking
1322170,1323060,pause_narrative
1323060,1324840,interviewee_speaking
1324840,1325520,pause_narrative
1325520,1326990,interviewee_speaking
1326990,1327700,pause_narrative
1327700,1329600,interviewee_speaking
1329600,1330150,pause_narrative
1330150,1331490,interviewee_speaking
1331490,1332180,pause_narrative
1332180,1333660,interviewee_speaking
1333660,1334440,pause_narrative
1334440,1339370,interviewee_speaking
1339370,1339940,pause_narrative
1339940,1345110,interviewee_speaking
1345110,1345900,pause_narrative
1345900,1347900,interviewee_speaking
1347900,1348570,pause_narrative
1348570,1351070,interviewee_speaking
1351070,1352170,pause_narrative
1352170,1355230,interviewee_speaking
1355230,1355800,pause_narrative
1355800,1357640,interviewee_speaking
1357640,1362080,pause_narrative
1362080,1365770,interviewee_speaking
1365770,1367340,pause_narrative
1367340,1369160,interviewee_speaking
1369160,1369790,pause_narrative
1369790,1370290,interviewee_speaking
1370290,1370850,pause_narrative
1370850,1371350,interviewee_speaking
1371350,1372140,pause_narrative
1372140,1372800,interviewee_speaking
1372800,1373530,pause_narrative
1373530,1375600,interviewee_speaking
1375600,1376680,pause_narrative
1376680,1377180,interviewee_speaking
1377180,1378370,pause_narrative
1378370,1378870,interviewee_speaking
1378870,1379880,pause_narrative
1379880,1382920,interviewee_speaking
1382920,1383820,pause_narrative
1383820,1384320,interviewee_speaking
1384320,1386200,pause_narrative
1386200,1386700,interviewee_speaking
1386700,1387380,pause_narrative
1387380,1388620,interviewee_speaking
1388620,1389250,pause_narrative
1389250,1391010,interviewee_speaking
1391010,1392160,pause_narrative
1392160,1395120,interviewee_speaking
1395120,1395780,pause_narrative
1395780,1399540,interviewee_speaking
1399540,1403380,pause_narrative
1403380,1405680,interviewee_speaking
1405680,1407810,pause_narrative
1407810,1411890,interviewee_speaking
1411890,1412760,pause_narrative
1412760,1416880,interviewee_speaking
1416880,1418056,pause_narrative
1418056,1420050,interviewee_speaking
1420050,1420710,pause_narrative
1420710,1421210,interviewee_speaking
1421210,1421750,pause_narrative
1421750,1424630,interviewee_speaking
1424630,1425160,pause_narrative
1425160,1428520,interviewee_speaking
1428520,1429070,pause_narrative
1429070,1429570,interviewee_speaking
1429570,1430100,pause_narrative
1430100,1430600,interviewee_speaking
1430600,1431330,pause_narrative
1431330,1439440,interviewee_speaking
1439440,1443650,pause_narrative
1443650,1445560,interviewee_speaking
1445560,1446080,pause_narrative
1446080,1446810,interviewee_speaking
1446810,1447580,pause_narrative
1447580,1448620,interviewee_speaking
1448620,1449600,pause_narrative
1449600,1451460,interviewee_speaking
1451460,1452330,pause_narrative
1452330,1458110,interviewee_speaking
1458110,1459030,pause_narrative
1459030,1462410,interviewee_speaking
1462410,1467390,pause_narrative
1467390,1474390,interviewee_speaking
1474390,1475190,pause_narrative
1475190,1478830,interviewee_speaking
1478830,1479550,pause_narrative
1479550,1480750,interviewee_speaking
1480750,1481390,pause_narrative
1481390,1482880,interviewee_speaking
1482880,1483690,pause_narrative
1483690,1487540,interviewee_speaking
1487540,1488450,pause_narrative
1488450,1493440,interviewee_speaking
1493440,1497310,pause_narrative
1497310,1501500,interviewee_speaking
1501500,1502560,pause_narrative
1502560,1507180,interviewee_speaking
1507180,1508140,pause_narrative
1508140,1513010,interviewee_speaking
1513010,1513540,pause_narrative
1513540,1514980,interviewee_speaking
1514980,1515770,pause_narrative
1515770,1521440,interviewee_speaking
1521440,1524940,pause_narrative
1524940,1527790,interviewee_speaking
1527790,1528670,pause_narrative
1528670,1529560,interviewee_speaking
1529560,1530390,pause_narrative
1530390,1533470,interviewee_speaking
1533470,1534190,pause_narrative
1534190,1536930,interviewee_speaking
1536930,1537930,pause_narrative
1537930,1538690,interviewee_speaking
1538690,1540780,pause_narrative
1540780,1544290,interviewee_speaking
1544290,1545400,pause_narrative
1545400,1548840,interviewee_speaking
1548840,1549370,pause_narrative
1549370,1551080,interviewee_speaking
1551080,1555360,pause_narrative
1555360,1557380,interviewee_speaking
1557380,1558400,pause_narrative
1558400,1558900,interviewee_speaking
1558900,1559790,pause_narrative
1559790,1563770,interviewee_speaking
1563770,1564320,pause_narrative
1564320,1566290,interviewee_speaking
1566290,1566940,pause_narrative
1566940,1568830,interviewee_speaking
1568830,1569510,pause_narrative
1569510,1571440,interviewee_speaking
1571440,1578180,pause_narrative
1578180,1582820,interviewee_speaking
1582820,1583370,pause_answered
1583370,1584080,interviewer_speaking
1584080,1585130,interviewee_speaking
1585130,1585870,pause_narrative
1585870,1588410,interviewee_speaking
1588410,1588920,pause_narrative
1588920,1590660,interviewee_speaking
1590660,1592040,pause_narrative
1592040,1594290,interviewee_speaking
1594290,1597280,pause_narrative
1597280,1598860,interviewee_speaking
1598860,1599700,pause_narrative
1599700,1601090,interviewee_speaking
1601090,1602120,pause_narrative
1602120,1604540,interviewee_speaking
1604540,1605320,pause_narrative
1605320,1609022,interviewee_speaking
1609022,1609740,pause_narrative
1609740,1610540,interviewee_speaking
1610540,1611100,pause_narrative
1611100,1612240,interviewee_speaking
1612240,1612920,pause_narrative
1612920,1616820,interviewee_speaking
1616820,1620590,pause_narrative
1620590,1623450,interviewee_speaking
1623450,1624342,pause_narrative
1624342,1624842,interviewee_speaking
1624842,1625720,pause_narrative
1625720,1632790,interviewee_speaking
1632790,1633360,pause_narrative
1633360,1641850,interviewee_speaking
1641850,1645560,pause_narrative
1645560,1648130,interviewee_speaking
1648130,1648700,pause_narrative
1648700,1650030,interviewee_speaking
1650030,1650930,pause_narrative
1650930,1652380,interviewee_speaking
1652380,1653290,pause_narrative
1653290,1658770,interviewee_speaking
1658770,1663110,pause_narrative
1663110,1670480,interviewee_speaking
1670480,1671280,pause_narrative
1671280,1672810,interviewee_speaking
1672810,1673700,pause_narrative
1673700,1691020,interviewee_speaking
1691020,1691920,pause_narrative
1691920,1692420,interviewee_speaking
1692420,1693466,pause_narrative
1693466,1697830,interviewee_speaking
1697830,1698740,pause_narrative
1698740,1699240,interviewee_speaking
1699240,1701260,pause_narrative
1701260,1703240,interviewee_speaking
1703240,1707180,pause_narrative
1707180,1710910,interviewee_speaking
1710910,1711460,pause_narrative
1711460,1713330,interviewee_speaking
1713330,1714380,pause_narrative
1714380,1716100,interviewee_speaking
1716100,1717260,pause_narrative
1717260,1719240,interviewee_speaking
1719240,1720100,pause_narrative
1720100,1720600,interviewee_speaking
1720600,1721140,pause_narrative
1721140,1724180,interviewee_speaking
1724180,1724740,pause_narrative
