start_ms,end_ms,label
540330,543100,pause_narrative
543100,552130,interviewee_speaking
552130,552980,pause_narrative
552980,554190,interviewee_speaking
554190,554880,pause_narrative
554880,562310,interviewee_speaking
562310,563430,pause_narrative
563430,565100,interviewee_speaking
565100,566570,pause_narrative
566570,567940,interviewee_speaking
567940,569510,pause_narrative
569510,570010,interviewee_speaking
570010,572650,pause_narrative
572650,573930,interviewee_speaking
573930,574470,pause_narrative
574470,577560,interviewee_speaking
577560,578390,pause_narrative
578390,579550,interviewee_speaking
579550,580890,pause_narrative
580890,583080,interviewee_speaking
583080,586427,pause_narrative
586427,590150,interviewee_speaking
590150,591560,pause_narrative
591560,594530,interviewee_speaking
594530,595490,pause_narrative
595490,597535,interviewee_speaking
597535,598160,pause_narrative
598160,602310,interviewee_speaking
602310,603400,pause_narrative
603400,606030,interviewee_speaking
606030,606976,pause_narrative
606976,608830,interviewee_speaking
608830,610500,pause_narrative
610500,614630,interviewee_speaking
614630,615600,pause_narrative
615600,625740,interviewee_speaking
625740,626290,pause_narrative
626290,633280,interviewee_speaking
633280,636260,pause_narrative
636260,636760,interviewee_speaking
636760,639370,pause_narrative
639370,643380,interviewee_speaking
643380,644380,pause_narrative
644380,646510,interviewee_speaking
646510,649480,pause_narrative
649480,655050,interviewee_speaking
655050,656730,pause_narrative
656730,661480,interviewee_speaking
661480,663470,pause_narrative
663470,668140,interviewee_speaking
668140,669420,pause_narrative
669420,669920,interviewee_speaking
669920,670890,pause_narrative
670890,671860,interviewee_speaking
671860,672440,pause_narrative
672440,673580,interviewee_speaking
673580,675270,pause_narrative
675270,677480,interviewee_speaking
677480,678440,pause_narrative
678440,685170,interviewee_speaking
685170,685890,pause_narrative
685890,687070,interviewee_speaking
687070,688666,pause_narrative
688666,691630,interviewee_speaking
691630,692650,pause_narrative
692650,697670,interviewee_speaking
697670,699640,pause_narrative
699640,703140,interviewee_speaking
703140,705990,pause_narrative
705990,706490,interviewee_speaking
706490,708510,pause_narrative
708510,710240,interviewee_speaking
710240,711950,pause_narrative
711950,713810,interviewee_speaking
713810,715030,pause_narrative
715030,716150,interviewee_speaking
716150,716840,pause_narrative
716840,719660,interviewee_speaking
719660,721560,pause_narrative
721560,722790,interviewee_speaking
722790,723900,pause_narrative
723900,725900,interviewee_speaking
725900,727190,pause_narrative
727190,731600,interviewee_speaking
731600,732910,pause_narrative
732910,736270,interviewee_speaking
736270,736986,pause_narrative
736986,739090,interviewee_speaking
739090,739980,pause_narrative
739980,741270,interviewee_speaking
741270,742540,pause_narrative
742540,745750,interviewee_speaking
745750,747120,pause_narrative
747120,748810,interviewee_speaking
748810,751640,pause_narrative
751640,757220,interviewee_speaking
757220,758050,pause_narrative
758050,761530,interviewee_speaking
761530,764230,pause_narrative
764230,767511,interviewee_speaking
767511,773890,pause_narrative
773890,775690,interviewee_speaking
775690,778410,pause_narrative
778410,781750,interviewee_speaking
781750,782530,pause_narrative
782530,784050,interviewee_speaking
784050,784680,pause_narrative
784680,785530,interviewee_speaking
785530,787650,pause_narrative
787650,791870,interviewee_speaking
791870,795160,pause_narrative
795160,799310,interviewee_speaking
799310,801010,pause_narrative
801010,802190,interviewee_speaking
802190,803070,pause_narrative
803070,804330,interviewee_speaking
804330,805240,pause_narrative
805240,806470,interviewee_speaking
806470,809510,pause_narrative
809510,811290,interviewee_speaking
811290,813010,pause_narrative
813010,817010,interviewee_speaking
817010,819230,pause_narrative
819230,822220,interviewee_speaking
822220,823210,pause_narrative
823210,824600,interviewee_speaking
824600,826250,pause_narrative
826250,827610,interviewee_speaking
827610,829380,pause_narrative
829380,834900,interviewee_speaking
834900,835720,pause_narrative
835720,837110,interviewee_speaking
837110,838630,pause_narrative
838630,840140,interviewee_speaking
840140,843570,pause_narrative
843570,845750,interviewee_speaking
845750,846800,pause_narrative
846800,848640,interviewee_speaking
848640,849160,pause_narrative
849160,854470,interviewee_speaking
854470,855270,pause_narrative
855270,857800,interviewee_speaking
857800,859760,pause_narrative
859760,861980,interviewee_speaking
861980,862900,pause_narrative
862900,868520,interviewee_speaking
868520,870710,pause_narrative
870710,871790,interviewee_speaking
871790,873480,pause_narrative
873480,873980,interviewee_speaking
873980,874580,pause_narrative
874580,876070,interviewee_speaking
876070,877480,pause_narrative
877480,878390,interviewee_speaking
878390,880656,pause_narrative
880656,883220,interviewee_speaking
883220,883986,pause_narrative
883986,885460,interviewee_speaking
885460,888330,pause_narrative
888330,889260,interviewee_speaking
889260,890270,pause_narrative
890270,892250,interviewee_speaking
892250,892870,pause_narrative
892870,893930,interviewee_speaking
893930,894550,pause_narrative
894550,895630,interviewee_speaking
895630,896520,pause_narrative
896520,900660,interviewee_speaking
900660,901770,pause_narrative
901770,904910,interviewee_speaking
904910,905670,pause_narrative
905670,909830,interviewee_speaking
909830,910690,pause_narrative
910690,912820,interviewee_speaking
912820,913610,pause_narrative
913610,915450,interviewee_speaking
915450,916180,pause_narrative
916180,918990,interviewee_speaking
918990,920160,pause_narrative
920160,925830,interviewee_speaking
925830,926660,pause_narrative
926660,927800,interviewee_speaking
927800,928440,pause_narrative
928440,931410,interviewee_speaking
931410,932050,pause_narrative
932050,934240,interviewee_speaking
934240,936100,pause_narrative
936100,938720,interviewee_speaking
938720,939260,pause_narrative
939260,940745,interviewee_speaking
940745,942350,interviewer_speaking
942350,946700,interviewee_speaking
946700,947220,pause_narrative
947220,948460,interviewee_speaking
948460,949440,pause_narrative
949440,953880,interviewee_speaking
953880,954930,pause_narrative
954930,956530,interviewee_speaking
956530,957910,pause_narrative
957910,958410,interviewee_speaking
958410,959470,pause_narrative
959470,961790,interviewee_speaking
961790,963730,pause_narrative
963730,965740,interviewee_speaking
965740,967910,pause_narrative
967910,968410,interviewee_speaking
968410,969350,pause_narrative
969350,971590,interviewee_speaking
971590,974310,pause_narrative
974310,976235,interviewee_speaking
976235,977600,pause_narrative
977600,978420,interviewee_speaking
978420,979650,pause_narrative
979650,984190,interviewee_speaking
984190,985140,pause_narrative
985140,992120,interviewee_speaking
992120,992650,pause_narrative
992650,997620,interviewee_speaking
997620,998190,pause_narrative
998190,998690,interviewee_speaking
998690,1000640,pause_narrative
1000640,1001140,interviewee_speaking
1001140,1003090,pause_narrative
1003090,1006420,interviewee_speaking
1006420,1008000,pause_narrative
1008000,1010880,interviewee_speaking
1010880,1011430,pause_narrative
1011430,1013500,interviewee_speaking
1013500,1014490,pause_narrative
1014490,1015260,interviewee_speaking
1015260,1016020,pause_narrative
1016020,1016960,interviewee_speaking
1016960,1019280,pause_narrative
1019280,1020540,interviewee_speaking
1020540,1021980,pause_narrative
1021980,1026230,interviewee_speaking
1026230,1028670,pause_narrative
1028670,1030280,interviewee_speaking
1030280,1030869,pause_narrative
1030869,1035170,interviewee_speaking
1035170,1036160,pause_narrative
1036160,1039040,interviewee_speaking
1039040,1039790,pause_narrative
1039790,1042250,interviewee_speaking
1042250,1043859,pause_narrative
1043859,1048790,interviewee_speaking
1048790,1049910,pause_narrative
1049910,1051740,interviewee_speaking
1051740,1052670,pause_narrative
1052670,1058400,interviewee_speaking
1058400,1059200,pause_narrative
1059200,1060670,interviewee_speaking
1060670,1062820,pause_narrative
1062820,1064662,interviewee_speaking
1064662,1067960,pause_narrative
1067960,1072520,interviewee_speaking
1072520,1073820,pause_narrative
1073820,1080870,interviewee_speaking
1080870,1082620,pause_narrative
1082620,1089420,interviewee_speaking
1089420,1091110,pause_narrative
1091110,1093210,interviewee_speaking
1093210,1095170,pause_narrative
1095170,1099970,interviewee_speaking
1099970,1101960,pause_narrative
1101960,1105090,interviewee_speaking
1105090,1105710,pause_narrative
1105710,1106930,interviewee_speaking
1106930,1108680,pause_narrative
1108680,1113310,interviewee_speaking
1113310,1113840,pause_narrative
1113840,1114790,interviewee_speaking
1114790,1116130,pause_narrative
1116130,1118310,interviewee_speaking
1118310,1119070,pause_narrative
1119070,1121190,interviewee_speaking
1121190,1122510,pause_narrative
1122510,1125230,interviewee_speaking
1125230,1126970,pause_narrative
1126970,1128950,interviewee_speaking
1128950,1130010,pause_narrative
1130010,1131900,interviewee_speaking
1131900,1132720,pause_narrative
1132720,1134200,interviewee_speaking
1134200,1135500,pause_narrative
1135500,1137360,interviewee_speaking
1137360,1137940,pause_narrative
1137940,1139120,interviewee_speaking
1139120,1140400,pause_narrative
1140400,1143060,interviewee_speaking
1143060,1144220,pause_narrative
1144220,1144720,interviewee_speaking
1144720,1145920,pause_narrative
1145920,1146770,interviewee_speaking
1146770,1147800,pause_narrative
1147800,1150030,interviewee_speaking
1150030,1151000,pause_narrative
1151000,1154090,interviewee_speaking
1154090,1154720,pause_narrative
1154720,1156480,interviewee_speaking
1156480,1157620,pause_narrative
1157620,1160370,interviewee_speaking
1160370,1161110,pause_narrative
1161110,1161610,interviewee_speaking
1161610,1162280,pause_narrative
1162280,1162970,interviewee_speaking
1162970,1164154,pause_narrative
1164154,1166710,interviewee_speaking
1166710,1167250,pause_narrative
1167250,1167750,interviewee_speaking
1167750,1168300,pause_narrative
1168300,1174320,interviewee_speaking
1174320,1175700,pause_narrative
1175700,1180810,interviewee_speaking
1180810,1181720,pause_narrative
1181720,1183410,interviewee_speaking
1183410,1183970,pause_narrative
1183970,1185180,interviewee_speaking
1185180,1185805,pause_narrative
1185805,1189860,interviewee_speaking
1189860,1190720,pause_narrative
1190720,1191890,interviewee_speaking
1191890,1193870,pause_narrative
1193870,1197720,interviewee_speaking
1197720,1199080,pause_narrative
1199080,1200460,interviewee_speaking
1200460,1203060,pause_narrative
1203060,1205590,interviewee_speaking
1205590,1207430,pause_narrative
1207430,1209450,interviewee_speaking
1209450,1210060,pause_narrative
1210060,1216210,interviewee_speaking
1216210,1217920,pause_narrative
1217920,1219360,interviewee_speaking
1219360,1221040,pause_narrative
1221040,1223820,interviewee_speaking
1223820,1224480,pause_narrative
1224480,1226800,interviewee_speaking
1226800,1227500,pause_narrative
1227500,1232100,interviewee_speaking
1232100,1232890,pause_narrative
1232890,1234760,interviewee_speaking
1234760,1236430,pause_narrative
1236430,1240735,interviewee_speaking
1240735,1242722,interviewer_speaking
1242722,1243440,interviewee_speaking
1243440,1244550,interviewer_speaking
1244550,1246830,interviewee_speaking
1246830,1247360,pause_narrative
1247360,1249140,interviewee_speaking
1249140,1250580,interviewer_speaking
1250580,1251797,pause_question
1251797,1252297,interviewee_speaking
1252297,1255080,pause_narrative
1255080,1257230,interviewee_speaking
1257230,1258300,pause_narrative
1258300,1261590,interviewee_speaking
1261590,1263000,pause_narrative
1263000,1263500,interviewee_speaking
1263500,1264070,pause_narrative
1264070,1264570,interviewee_speaking
1264570,1265170,pause_narrative
1265170,1266850,interviewee_speaking
1266850,1267490,pause_narrative
1267490,1269450,interviewee_speaking
1269450,1270160,pause_narrative
1270160,1272400,interviewee_speaking
1272400,1273120,pause_narrative
1273120,1276100,interviewee_speaking
1276100,1277570,pause_narrative
1277570,1282970,interviewee_speaking
1282970,1283820,pause_narrative
1283820,1284410,interviewee_speaking
1284410,1285210,pause_narrative
1285210,1288870,interviewee_speaking
1288870,1289480,pause_narrative
1289480,1297340,interviewee_speaking
1297340,1297880,pause_narrative
1297880,1299050,interviewee_speaking
1299050,1300040,pause_narrative
1300040,1305310,interviewee_speaking
1305310,1307110,pause_narrative
1307110,1307610,interviewee_speaking
1307610,1308160,pause_narrative
1308160,1317780,interviewee_speaking
1317780,1318330,pause_narrative
1318330,1320460,interviewee_speaking
1320460,1321700,pause_narrative
1321700,1329110,interviewee_speaking
1329110,1329750,pause_narrative
1329750,1333470,interviewee_speaking
1333470,1334090,pause_narrative
1334090,1340640,interviewee_speaking
1340640,1343060,pause_narrative
1343060,1345620,interviewee_speaking
1345620,1346750,pause_narrative
1346750,1349380,interviewee_speaking
1349380,1350120,pause_narrative
1350120,1351050,interviewee_speaking
1351050,1352040,pause_narrative
1352040,1353710,interviewee_speaking
1353710,1354420,pause_narrative
1354420,1357320,interviewee_speaking
1357320,1358060,pause_narrative
1358060,1358930,interviewee_speaking
1358930,1359770,pause_narrative
1359770,1361680,interviewee_speaking
1361680,1362260,pause_narrative
1362260,1362760,interviewee_speaking
1362760,1363610,pause_narrative
1363610,1366830,interviewee_speaking
1366830,1367870,pause_narrative
1367870,1375460,interviewee_speaking
1375460,1377850,pause_narrative
1377850,1379570,interviewee_speaking
1379570,1381490,pause_narrative
1381490,1383690,interviewee_speaking
1383690,1385980,pause_narrative
1385980,1386980,interviewee_speaking
1386980,1388960,pause_narrative
1388960,1397140,interviewee_speaking
1397140,1399010,pause_narrative
1399010,1400160,interviewee_speaking
1400160,1401470,pause_narrative
1401470,1401970,interviewee_speaking
1401970,1402630,pause_narrative
1402630,1406640,interviewee_speaking
1406640,1407990,pause_narrative
1407990,1408490,interviewee_speaking
1408490,1409190,pause_narrative
1409190,1411740,interviewee_speaking
1411740,1413560,pause_narrative
1413560,1414580,interviewee_speaking
1414580,1415350,pause_narrative
1415350,1416100,interviewee_speaking
1416100,1416990,pause_narrative
1416990,1420210,interviewee_speaking
1420210,1421600,pause_narrative
1421600,1425420,interviewee_speaking
1425420,1426600,pause_narrative
1426600,1427740,interviewee_speaking
1427740,1428270,pause_narrative
1428270,1431010,interviewee_speaking
1431010,1432350,pause_narrative
1432350,1432850,interviewee_speaking
1432850,1434320,pause_narrative
1434320,1440070,interviewee_speaking
1440070,1442010,pause_narrative
1442010,1447330,interviewee_speaking
1447330,1449130,pause_narrative
1449130,1451620,interviewee_speaking
1451620,1452710,pause_narrative
1452710,1455090,interviewee_speaking
1455090,1456070,pause_answered
1456070,1458940,interviewer_speaking
1458940,1459895,pause_question
1459895,1460395,interviewee_speaking
1460395,1462090,pause_narrative
1462090,1464320,interviewee_speaking
1464320,1466300,pause_narrative
1466300,1468980,interviewee_speaking
1468980,1469740,pause_narrative
1469740,1470930,interviewee_speaking
1470930,1472730,pause_narrative
1472730,1473230,interviewee_speaking
1473230,1473890,pause_narrative
1473890,1476850,interviewee_speaking
1476850,1478010,pause_narrative
1478010,1478510,interviewee_speaking
1478510,1479820,pause_narrative
1479820,1480570,interviewee_speaking
1480570,1481100,pause_narrative
1481100,1482280,interviewee_speaking
1482280,1483440,pause_narrative
1483440,1485010,interviewee_speaking
1485010,1486880,pause_narrative
1486880,1488800,interviewee_speaking
1488800,1490270,pause_narrative
1490270,1492500,interviewee_speaking
1492500,1493260,pause_narrative
1493260,1494120,interviewee_speaking
1494120,1496400,pause_narrative
1496400,1502100,interviewee_speaking
1502100,1503080,pause_narrative
1503080,1509560,interviewee_speaking
1509560,1511200,pause_narrative
1511200,1514220,interviewee_speaking
1514220,1516160,pause_narrative
1516160,1521205,interviewee_speaking
1521205,1522820,interviewer_speaking
1522820,1524020,pause_question
1524020,1527500,interviewee_speaking
1527500,1528980,pause_narrative
1528980,1530210,interviewee_speaking
1530210,1531510,pause_narrative
1531510,1533190,interviewee_speaking
1533190,1535080,pause_narrative
1535080,1537480,interviewee_speaking
1537480,1540890,pause_narrative
1540890,1542400,interviewee_speaking
1542400,1544390,pause_narrative
1544390,1545630,interviewee_speaking
1545630,1547620,pause_narrative
1547620,1550410,interviewee_speaking
1550410,1552770,pause_narrative
1552770,1555950,interviewee_speaking
1555950,1556770,pause_narrative
1556770,1560880,interviewee_speaking
1560880,1561880,pause_narrative
1561880,1565130,interviewee_speaking
1565130,1566020,pause_narrative
1566020,1568820,interviewee_speaking
1568820,1569560,pause_narrative
1569560,1570580,interviewee_speaking
1570580,1571750,pause_narrative
1571750,1573690,interviewee_speaking
1573690,1575380,pause_narrative
1575380,1576150,interviewee_speaking
1576150,1577140,pause_narrative
1577140,1581660,interviewee_speaking
1581660,1582650,pause_narrative
1582650,1583390,interviewee_speaking
1583390,1585090,pause_narrative
1585090,1589220,interviewee_speaking
1589220,1589840,pause_narrative
1589840,1592140,interviewee_speaking
1592140,1592940,pause_narrative
1592940,1594460,interviewee_speaking
1594460,1595930,pause_narrative
1595930,1598200,interviewee_speaking
1598200,1599640,pause_narrative
1599640,1600640,interviewee_speaking
1600640,1601470,pause_narrative
1601470,1606060,interviewee_speaking
1606060,1607670,pause_narrative
1607670,1612080,interviewee_speaking
1612080,1613310,pause_narrative
1613310,1617310,interviewee_speaking
1617310,1618040,pause_narrative
1618040,1619020,interviewee_speaking
1619020,1620052,pause_narrative
1620052,1620725,interviewee_speaking
1620725,1623185,interviewer_speaking
1623185,1624300,interviewee_speaking
1624300,1627540,pause_narrative
1627540,1635530,interviewee_speaking
1635530,1638065,pause_narrative
1638065,1640900,interviewee_speaking
1640900,1642980,pause_narrative
1642980,1646280,interviewee_speaking
1646280,1647990,pause_narrative
1647990,1648490,interviewee_speaking
1648490,1650180,pause_narrative
1650180,1652360,interviewee_speaking
1652360,1652920,pause_narrative
1652920,1660360,interviewee_speaking
1660360,1661400,pause_narrative
1661400,1665780,interviewee_speaking
1665780,1667260,pause_narrative
1667260,1669080,interviewee_speaking
1669080,1670100,pause_narrative
1670100,1672280,interviewee_speaking
1672280,1673250,pause_narrative
1673250,1674630,interviewee_speaking
1674630,1677000,pause_narrative
1677000,1678450,interviewee_speaking
1678450,1679210,pause_narrative
1679210,1682230,interviewee_speaking
1682230,1682970,pause_narrative
1682970,1683930,interviewee_speaking
1683930,1685850,pause_narrative
1685850,1687820,interviewee_speaking
1687820,1688996,pause_narrative
1688996,1695250,interviewee_speaking
1695250,1696030,pause_narrative
1696030,1699430,interviewee_speaking
1699430,1702120,pause_narrative
1702120,1705000,interviewee_speaking
1705000,1705630,pause_narrative
1705630,1707100,interviewee_speaking
1707100,1708070,pause_narrative
1708070,1710155,interviewee_speaking
1710155,1712170,interviewer_speaking
