start_ms,end_ms,label
238565,239525,interviewer_speaking
239525,239790,interviewee_speaking
239790,242035,interviewer_speaking
242035,243030,interviewee_speaking
243030,243560,pause_narrative
243560,247383,interviewee_speaking
247383,248203,interviewer_speaking
248203,248703,interviewee_speaking
248703,249260,pause_narrative
249260,251320,interviewee_speaking
251320,252230,pause_narrative
252230,259364,interviewee_speaking
259364,264940,interviewer_speaking
264940,267790,interviewee_speaking
267790,268580,pause_narrative
268580,272380,interviewee_speaking
272380,272990,pause_narrative
272990,274830,interviewee_speaking
274830,275360,pause_narrative
275360,277280,interviewee_speaking
277280,277970,pause_narrative
277970,280600,interviewee_speaking
280600,281520,pause_narrative
281520,285380,interviewee_speaking
285380,286190,pause_narrative
286190,291005,interviewee_speaking
291005,292310,interviewer_speaking
292310,292917,pause_question
292917,293417,interviewee_speaking
293417,294310,pause_narrative
294310,298870,interviewee_speaking
298870,299540,pause_answered
299540,301045,interviewer_speaking
301045,303265,interviewee_speaking
303265,304940,interviewer_speaking
304940,305880,pause_question
305880,306380,interviewer_speaking
306380,307550,pause_question
307550,308750,interviewer_speaking
308750,310330,pause_question
310330,311835,interviewer_speaking
311835,314280,interviewee_speaking
314280,315340,pause_narrative
315340,318220,interviewee_speaking
318220,319080,pause_narrative
319080,320260,interviewee_speaking
320260,320900,pause_narrative
320900,321600,interviewee_speaking
321600,322180,pause_narrative
322180,324960,interviewee_speaking
324960,326660,pause_narrative
326660,328010,interviewee_speaking
328010,329460,pause_narrative
329460,331560,interviewee_speaking
331560,332540,pause_narrative
332540,343120,interviewee_speaking
343120,343990,pause_narrative
343990,349140,interviewee_speaking
349140,350200,pause_narrative
350200,351570,interviewee_speaking
351570,352350,pause_narrative
352350,358390,interviewee_speaking
358390,359290,pause_narrative
359290,361210,interviewee_speaking
361210,362050,pause_narrative
362050,363260,interviewee_speaking
363260,364270,pause_narrative
364270,367090,interviewee_speaking
367090,369410,pause_narrative
369410,369970,interviewee_speaking
369970,371970,pause_narrative
371970,373100,interviewee_speaking
373100,374080,pause_narrative
374080,379210,interviewee_speaking
379210,379820,pause_narrative
379820,381310,interviewee_speaking
381310,382146,pause_answered
382146,382646,interviewer_speaking
382646,385080,pause_question
385080,387790,interviewer_speaking
387790,389480,interviewee_speaking
389480,391090,pause_narrative
391090,392160,interviewee_speaking
392160,392840,pause_narrative
392840,395090,interviewee_speaking
395090,395660,pause_narrative
395660,396790,interviewee_speaking
396790,397610,pause_narrative
397610,400090,interviewee_speaking
400090,401640,pause_narrative
401640,403080,interviewee_speaking
403080,404120,pause_narrative
404120,406090,interviewee_speaking
406090,407460,pause_narrative
407460,408100,interviewee_speaking
408100,409920,pause_narrative
409920,413230,interviewee_speaking
413230,413850,pause_narrative
413850,423620,interviewee_speaking
423620,424440,pause_narrative
424440,426540,interviewee_speaking
426540,427090,pause_narrative
427090,427850,interviewee_speaking
427850,429070,pause_narrative
429070,432870,interviewee_speaking
432870,433550,pause_narrative
433550,436240,interviewee_speaking
436240,436760,pause_narrative
436760,439540,interviewee_speaking
439540,440410,pause_narrative
440410,440910,interviewee_speaking
440910,441620,pause_narrative
441620,444560,interviewee_speaking
444560,445370,pause_narrative
445370,445870,interviewee_speaking
445870,448190,pause_narrative
448190,449720,interviewee_speaking
449720,450920,pause_narrative
450920,458330,interviewee_speaking
458330,459020,pause_narrative
459020,463240,interviewee_speaking
463240,464000,pause_narrative
464000,468350,interviewee_speaking
468350,468960,pause_narrative
468960,471410,interviewee_speaking
471410,472310,pause_narrative
472310,479000,interviewee_speaking
479000,479590,pause_narrative
479590,487040,interviewee_speaking
487040,490650,interviewer_speaking
490650,494380,interviewee_speaking
494380,495660,pause_narrative
495660,496560,interviewee_speaking
496560,497310,pause_narrative
497310,502310,interviewee_speaking
502310,503600,pause_narrative
503600,506180,interviewee_speaking
506180,506940,pause_answered
506940,507500,interviewer_speaking
507500,508060,pause_question
508060,508560,interviewer_speaking
508560,511060,pause_question
511060,514170,interviewer_speaking
514170,515150,pause_question
515150,516780,interviewer_speaking
516780,517290,pause_question
517290,520654,interviewee_speaking
520654,521770,interviewer_speaking
521770,523030,interviewee_speaking
523030,525262,interviewer_speaking
525262,534870,interviewee_speaking
534870,535670,pause_narrative
535670,539810,interviewee_speaking
539810,540750,pause_narrative
540750,550150,interviewee_speaking
550150,551200,pause_narrative
551200,552640,interviewee_speaking
552640,553470,pause_narrative
553470,555335,interviewee_speaking
555335,555910,interviewer_speaking
555910,556500,pause_question
556500,557853,interviewer_speaking
557853,559570,pause_question
559570,560270,interviewer_speaking
560270,561265,pause_question
561265,562715,interviewer_speaking
562715,565550,pause_question
565550,568355,interviewer_speaking
568355,569090,interviewee_speaking
569090,570090,interviewer_speaking
570090,574655,interviewee_speaking
574655,577050,interviewer_speaking
577050,579090,interviewee_speaking
579090,579930,pause_narrative
579930,583800,interviewee_speaking
583800,586555,interviewer_speaking
586555,587509,interviewee_speaking
587509,588530,interviewer_speaking
588530,589630,pause_question
589630,590440,interviewer_speaking
590440,591970,pause_question
591970,594245,interviewer_speaking
594245,601590,interviewee_speaking
601590,602220,pause_narrative
602220,604980,interviewee_speaking
604980,606118,pause_answered
606118,613125,interviewer_speaking
613125,613345,interviewee_speaking
613345,617275,interviewer_speaking
617275,618165,interviewee_speaking
618165,618890,interviewer_speaking
618890,622430,pause_question
622430,623220,interviewer_speaking
623220,624520,pause_question
624520,628110,interviewer_speaking
628110,629090,pause_question
629090,630470,interviewer_speaking
630470,632430,pause_question
632430,636117,interviewer_speaking
636117,637300,interviewee_speaking
637300,637920,pause_narrative
637920,639535,interviewee_speaking
639535,641460,interviewer_speaking
641460,642210,pause_question
642210,646915,interviewee_speaking
646915,648717,interviewer_speaking
648717,649795,interviewee_speaking
649795,651890,interviewer_speaking
651890,655790,interviewee_speaking
655790,656320,pause_answered
656320,657420,interviewer_speaking
657420,658070,pause_question
658070,659770,interviewee_speaking
659770,660155,interviewer_speaking
660155,661650,interviewee_speaking
661650,665120,interviewer_speaking
665120,666285,interviewee_speaking
666285,666565,interviewer_speaking
666565,675760,interviewee_speaking
675760,676490,pause_narrative
676490,679325,interviewee_speaking
679325,679900,interviewer_speaking
679900,682330,pause_question
682330,689090,interviewer_speaking
689090,690437,pause_question
690437,690937,interviewee_speaking
690937,691770,pause_narrative
691770,698100,interviewee_speaking
698100,698730,pause_narrative
698730,699690,interviewee_speaking
699690,701970,pause_narrative
701970,707030,interviewee_speaking
707030,707705,pause_answered
707705,708205,interviewer_speaking
708205,709130,pause_question
709130,712780,interviewer_speaking
712780,713340,pause_question
713340,714820,interviewee_speaking
714820,715560,pause_narrative
715560,716320,interviewee_speaking
716320,717395,pause_answered
717395,722017,interviewer_speaking
722017,725540,interviewee_speaking
725540,726170,pause_narrative
726170,727210,interviewee_speaking
727210,730160,pause_narrative
730160,731890,interviewee_speaking
731890,732910,pause_narrative
732910,737470,interviewee_speaking
737470,738670,pause_narrative
738670,740180,interviewee_speaking
740180,743160,pause_narrative
743160,745430,interviewee_speaking
745430,746060,pause_narrative
746060,747540,interviewee_speaking
747540,749280,pause_narrative
749280,750590,interviewee_speaking
750590,751130,pause_narrative
751130,751830,interviewee_speaking
751830,752435,pause_narrative
752435,754670,interviewee_speaking
754670,755670,pause_narrative
755670,762680,interviewee_speaking
762680,763230,pause_narrative
763230,764580,interviewee_speaking
764580,765170,pause_narrative
765170,766450,interviewee_speaking
766450,767630,pause_narrative
767630,772230,interviewee_speaking
772230,772870,pause_narrative
772870,786780,interviewee_speaking
786780,788370,pause_answered
788370,793800,interviewer_speaking
793800,794670,pause_question
794670,795810,interviewer_speaking
795810,796525,interviewee_speaking
796525,797190,interviewer_speaking
797190,797730,pause_question
797730,800970,interviewer_speaking
800970,805520,interviewee_speaking
805520,806540,pause_narrative
806540,808360,interviewee_speaking
808360,809360,pause_narrative
809360,816290,interviewee_speaking
816290,819880,interviewer_speaking
819880,820470,pause_question
820470,820970,interviewer_speaking
820970,821660,pause_question
821660,830520,interviewer_speaking
830520,831580,pause_question
831580,841710,interviewer_speaking
841710,843485,pause_question
843485,848335,interviewer_speaking
848335,849080,interviewee_speaking
849080,849720,pause_answered
849720,850050,interviewer_speaking
850050,850935,interviewee_speaking
850935,852870,interviewer_speaking
852870,855080,pause_question
855080,856300,interviewee_speaking
856300,857580,pause_narrative
857580,859940,interviewee_speaking
859940,860500,pause_narrative
860500,862040,interviewee_speaking
862040,862810,pause_narrative
862810,864540,interviewee_speaking
864540,865240,pause_narrative
865240,865740,interviewee_speaking
865740,866410,pause_narrative
866410,872030,interviewee_speaking
872030,873614,interviewer_speaking
873614,876890,pause_question
876890,878800,interviewer_speaking
878800,879340,pause_question
879340,880000,interviewer_speaking
880000,880520,pause_question
880520,885585,interviewer_speaking
885585,888280,interviewee_speaking
888280,889260,pause_narrative
889260,889760,interviewee_speaking
889760,891080,pause_narrative
891080,891580,interviewee_speaking
891580,892520,pause_narrative
892520,895328,interviewee_speaking
895328,899120,pause_narrative
899120,900890,interviewee_speaking
900890,902560,pause_narrative
902560,906040,interviewee_speaking
906040,907290,pause_narrative
907290,908820,interviewee_speaking
908820,912810,pause_narrative
912810,914270,interviewee_speaking
914270,914840,pause_narrative
914840,915520,interviewee_speaking
915520,917340,pause_narrative
917340,919990,interviewee_speaking
919990,921340,pause_narrative
921340,922420,interviewee_speaking
922420,923010,pause_narrative
923010,923510,interviewee_speaking
923510,924720,pause_answered
924720,925468,interviewer_speaking
925468,926460,pause_question
926460,927260,interviewer_speaking
927260,928210,pause_question
928210,930920,interviewer_speaking
930920,931710,pause_question
931710,932777,interviewer_speaking
932777,934070,interviewee_speaking
934070,934570,interviewer_speaking
934570,938350,interviewee_speaking
938350,940050,pause_narrative
940050,943830,interviewee_speaking
943830,944580,pause_narrative
944580,946640,interviewee_speaking
946640,947570,pause_narrative
947570,949720,interviewee_speaking
949720,950930,pause_narrative
950930,953960,interviewee_speaking
953960,954570,pause_narrative
954570,955760,interviewee_speaking
955760,956430,pause_narrative
956430,960400,interviewee_speaking
960400,961280,pause_narrative
961280,961780,interviewee_speaking
961780,962320,pause_narrative
962320,962820,interviewee_speaking
962820,963630,pause_narrative
963630,967190,interviewee_speaking
967190,967740,pause_narrative
967740,970430,interviewee_speaking
970430,972410,pause_narrative
972410,973060,interviewee_speaking
973060,973990,pause_narrative
973990,979020,interviewee_speaking
979020,979780,pause_narrative
979780,981090,interviewee_speaking
981090,982874,pause_narrative
982874,983374,interviewee_speaking
983374,984113,pause_narrative
984113,985640,interviewee_speaking
985640,986380,pause_narrative
986380,989270,interviewee_speaking
989270,989830,pause_narrative
989830,990990,interviewee_speaking
990990,991890,pause_narrative
991890,992390,interviewee_speaking
992390,992910,pause_narrative
992910,996910,interviewee_speaking
996910,997640,pause_narrative
997640,998480,interviewee_speaking
998480,1000120,pause_answered
1000120,1003290,interviewer_speaking
1003290,1005010,interviewee_speaking
1005010,1005630,pause_narrative
1005630,1011450,interviewee_speaking
1011450,1013580,pause_narrative
1013580,1014970,interviewee_speaking
1014970,1016300,pause_narrative
1016300,1019970,interviewee_speaking
1019970,1021250,pause_narrative
1021250,1023480,interviewee_speaking
1023480,1024159,pause_narrative
1024159,1025480,interviewee_speaking
1025480,1026220,pause_narrative
1026220,1027000,interviewee_speaking
1027000,1027970,pause_narrative
1027970,1030970,interviewee_speaking
1030970,1031560,pause_narrative
1031560,1034649,interviewee_speaking
1034649,1035470,pause_narrative
1035470,1036510,interviewee_speaking
1036510,1037600,pause_narrative
1037600,1042899,interviewee_speaking
1042899,1043840,pause_narrative
1043840,1047520,interviewee_speaking
1047520,1048115,pause_answered
1048115,1048710,interviewer_speaking
1048710,1049270,interviewee_speaking
1049270,1050210,pause_narrative
1050210,1050970,interviewee_speaking
1050970,1052100,pause_narrative
1052100,1056700,interviewee_speaking
1056700,1057410,pause_narrative
1057410,1057910,interviewee_speaking
1057910,1058560,pause_narrative
1058560,1062870,interviewee_speaking
1062870,1063850,pause_narrative
1063850,1067160,interviewee_speaking
1067160,1067830,pause_narrative
1067830,1070530,interviewee_speaking
1070530,1071060,pause_narrative
1071060,1074390,interviewee_speaking
1074390,1075420,pause_narrative
1075420,1077990,interviewee_speaking
1077990,1079160,pause_narrative
1079160,1081805,interviewee_speaking
1081805,1083170,pause_narrative
1083170,1083670,interviewee_speaking
1083670,1084920,pause_narrative
1084920,1093110,interviewee_speaking
1093110,1093670,pause_narrative
1093670,1104470,interviewee_speaking
1104470,1105050,pause_narrative
1105050,1106100,interviewee_speaking
1106100,1106630,pause_narrative
1106630,1111880,interviewee_speaking
1111880,1112550,pause_narrative
1112550,1115250,interviewee_speaking
1115250,1115890,pause_narrative
1115890,1117270,interviewee_speaking
1117270,1117780,pause_answered
1117780,1121730,interviewer_speaking
1121730,1122610,pause_question
1122610,1125030,interviewer_speaking
1125030,1126180,pause_question
1126180,1131350,interviewer_speaking
1131350,1131880,pause_question
1131880,1132257,interviewer_speaking
1132257,1143680,interviewee_speaking
1143680,1144440,pause_narrative
1144440,1151270,interviewee_speaking
1151270,1151910,pause_narrative
1151910,1154180,interviewee_speaking
1154180,1155240,interviewer_speaking
1155240,1155932,pause_question
1155932,1160510,interviewee_speaking
1160510,1161170,pause_narrative
1161170,1164520,interviewee_speaking
1164520,1166180,pause_narrative
1166180,1174215,interviewee_speaking
1174215,1174875,interviewer_speaking
1174875,1179043,interviewee_speaking
1179043,1179700,pause_answered
1179700,1183750,interviewer_speaking
1183750,1184365,pause_question
1184365,1186160,interviewee_speaking
1186160,1186906,pause_narrative
1186906,1192570,interviewee_speaking
1192570,1193270,interviewer_speaking
1193270,1194350,pause_question
1194350,1196930,interviewee_speaking
1196930,1197180,interviewer_speaking
1197180,1199440,interviewee_speaking
1199440,1202080,interviewer_speaking
1202080,1209540,interviewee_speaking
1209540,1210320,pause_narrative
1210320,1219060,interviewee_speaking
1219060,1219895,pause_answered
1219895,1223260,interviewer_speaking
1223260,1224160,interviewee_speaking
1224160,1225060,pause_narrative
1225060,1226330,interviewee_speaking
1226330,1227600,pause_narrative
1227600,1231670,interviewee_speaking
1231670,1232220,pause_narrative
1232220,1233710,interviewee_speaking
1233710,1234250,pause_narrative
1234250,1234750,interviewee_speaking
1234750,1241060,pause_answered
1241060,1241960,interviewer_speaking
1241960,1246500,pause_question
1246500,1249720,interviewer_speaking
1249720,1251070,pause_question
1251070,1252515,interviewer_speaking
1252515,1254580,pause_question
1254580,1255080,interviewee_speaking
1255080,1256600,pause_narrative
1256600,1259180,interviewee_speaking
1259180,1260190,pause_narrative
1260190,1260690,interviewee_speaking
1260690,1261550,pause_narrative
1261550,1263060,interviewee_speaking
1263060,1264130,pause_narrative
1264130,1266510,interviewee_speaking
1266510,1267955,interviewer_speaking
1267955,1270320,interviewee_speaking
1270320,1270980,pause_narrative
1270980,1274500,interviewee_speaking
1274500,1275725,pause_narrative
1275725,1280090,interviewee_speaking
1280090,1281710,pause_narrative
1281710,1284130,interviewee_speaking
1284130,1285952,interviewer_speaking
1285952,1287115,interviewee_speaking
1287115,1287660,interviewer_speaking
1287660,1289030,interviewee_speaking
1289030,1289740,pause_narrative
1289740,1296980,interviewee_speaking
1296980,1298130,pause_narrative
1298130,1298630,interviewee_speaking
1298630,1299320,pause_narrative
1299320,1302070,interviewee_speaking
1302070,1303140,pause_narrative
1303140,1304190,interviewee_speaking
1304190,1305920,pause_answered
1305920,1308960,interviewer_speaking
1308960,1309500,pause_question
1309500,1310530,interviewer_speaking
1310530,1311220,pause_question
1311220,1313410,interviewer_speaking
1313410,1314340,pause_question
1314340,1318390,interviewer_speaking
1318390,1319250,pause_question
1319250,1320160,interviewer_speaking
1320160,1320750,pause_question
1320750,1325635,interviewee_speaking
1325635,1327150,interviewer_speaking
1327150,1327575,interviewee_speaking
1327575,1328592,interviewer_speaking
1328592,1329760,interviewee_speaking
1329760,1330435,pause_answered
1330435,1331100,interviewer_speaking
1331100,1333440,pause_question
1333440,1337220,interviewer_speaking
1337220,1338490,pause_question
1338490,1340585,interviewer_speaking
1340585,1343375,interviewee_speaking
1343375,1343750,interviewer_speaking
1343750,1349010,interviewee_speaking
1349010,1350740,pause_narrative
1350740,1356310,interviewee_speaking
1356310,1356990,pause_narrative
1356990,1358350,interviewee_speaking
1358350,1359030,pause_answered
1359030,1360610,interviewer_speaking
1360610,1362980,pause_question
1362980,1364150,interviewer_speaking
1364150,1364910,pause_question
1364910,1370270,interviewer_speaking
1370270,1372478,pause_question
1372478,1373300,interviewer_speaking
1373300,1378290,interviewee_speaking
1378290,1379120,pause_answered
1379120,1380075,interviewer_speaking
1380075,1380840,interviewee_speaking
1380840,1381135,interviewer_speaking
1381135,1387970,interviewee_speaking
1387970,1388965,pause_answered
1388965,1390930,interviewer_speaking
1390930,1396055,interviewee_speaking
1396055,1397110,interviewer_speaking
1397110,1398080,interviewee_speaking
1398080,1398880,pause_narrative
1398880,1400300,interviewee_speaking
1400300,1401580,pause_narrative
1401580,1403160,interviewee_speaking
1403160,1404397,pause_answered
1404397,1406410,interviewer_speaking
1406410,1407020,pause_question
1407020,1408720,interviewee_speaking
1408720,1409873,pause_answered
1409873,1410845,interviewer_speaking
1410845,1411720,interviewee_speaking
1411720,1412925,pause_answered
1412925,1413490,interviewer_speaking
1413490,1414180,pause_question
1414180,1417145,interviewer_speaking
1417145,1420890,interviewee_speaking
1420890,1421530,pause_narrative
1421530,1436800,interviewee_speaking
1436800,1438040,pause_narrative
1438040,1438970,interviewee_speaking
1438970,1440140,pause_narrative
1440140,1441890,interviewee_speaking
1441890,1443000,pause_narrative
1443000,1445985,interviewee_speaking
1445985,1449855,interviewer_speaking
1449855,1451190,interviewee_speaking
1451190,1454230,interviewer_speaking
1454230,1454455,interviewee_speaking
1454455,1456680,interviewer_speaking
1456680,1459980,interviewee_speaking
1459980,1461420,pause_narrative
1461420,1463400,interviewee_speaking
1463400,1464500,pause_narrative
1464500,1465810,interviewee_speaking
1465810,1467078,pause_answered
1467078,1467578,interviewer_speaking
1467578,1469190,pause_question
1469190,1473720,interviewer_speaking
1473720,1475295,pause_question
1475295,1481120,interviewee_speaking
1481120,1482280,pause_narrative
1482280,1482780,interviewee_speaking
1482780,1485770,pause_narrative
1485770,1486270,interviewee_speaking
1486270,1487965,pause_answered
1487965,1488465,interviewer_speaking
1488465,1489170,pause_question
1489170,1492515,interviewee_speaking
1492515,1493242,interviewer_speaking
1493242,1494400,interviewee_speaking
1494400,1495400,interviewer_speaking
1495400,1496315,interviewee_speaking
1496315,1496815,interviewer_speaking
1496815,1498170,pause_question
1498170,1500155,interviewer_speaking
1500155,1509810,interviewee_speaking
1509810,1511140,pause_narrative
1511140,1524040,interviewee_speaking
1524040,1524560,pause_narrative
1524560,1526730,interviewee_speaking
1526730,1527820,pause_narrative
1527820,1530640,interviewee_speaking
1530640,1531560,pause_narrative
1531560,1534970,interviewee_speaking
1534970,1536370,pause_narrative
1536370,1541030,interviewee_speaking
1541030,1541890,pause_narrative
1541890,1548560,interviewee_speaking
1548560,1549560,pause_narrative
1549560,1554650,interviewee_speaking
1554650,1555690,pause_narrative
1555690,1558380,interviewee_speaking
1558380,1559820,pause_narrative
1559820,1563980,interviewee_speaking
1563980,1564742,pause_narrative
1564742,1566290,interviewee_speaking
1566290,1568095,pause_narrative
1568095,1572815,interviewee_speaking
1572815,1576115,interviewer_speaking
1576115,1577120,interviewee_speaking
1577120,1581415,interviewer_speaking
1581415,1581812,interviewee_speaking
1581812,1582510,interviewer_speaking
1582510,1584225,interviewee_speaking
1584225,1588350,interviewer_speaking
1588350,1592690,interviewee_speaking
1592690,1593990,pause_narrative
1593990,1600225,interviewee_speaking
1600225,1604670,interviewer_speaking
1604670,1605205,pause_question
1605205,1610140,interviewee_speaking
1610140,1611330,pause_narrative
1611330,1612935,interviewee_speaking
1612935,1614685,interviewer_speaking
1614685,1615845,interviewee_speaking
1615845,1617090,interviewer_speaking
1617090,1617555,interviewee_speaking
1617555,1620580,interviewer_speaking
1620580,1620785,interviewee_speaking
1620785,1621360,interviewer_speaking
1621360,1622120,pause_question
1622120,1623210,interviewer_speaking
1623210,1623750,pause_question
1623750,1629895,interviewer_speaking
1629895,1636550,interviewee_speaking
1636550,1637410,pause_narrative
1637410,1638260,interviewee_speaking
1638260,1641065,pause_answered
1641065,1642658,interviewer_speaking
1642658,1646785,interviewee_speaking
1646785,1649860,interviewer_speaking
1649860,1652040,interviewee_speaking
1652040,1653730,pause_narrative
1653730,1654420,interviewee_speaking
1654420,1654970,pause_narrative
1654970,1655690,interviewee_speaking
1655690,1657120,pause_narrative
1657120,1659560,interviewee_speaking
1659560,1660980,pause_answered
1660980,1661520,interviewer_speaking
1661520,1662710,pause_question
1662710,1668405,interviewer_speaking
1668405,1669215,interviewee_speaking
1669215,1669515,interviewer_speaking
1669515,1673265,interviewee_speaking
1673265,1674725,interviewer_speaking
1674725,1679730,interviewee_speaking
1679730,1683090,pause_narrative
1683090,1683865,interviewee_speaking
1683865,1686570,interviewer_speaking
1686570,1687120,pause_question
1687120,1691680,interviewer_speaking
1691680,1692272,pause_question
1692272,1695610,interviewee_speaking
1695610,1696125,pause_answered
1696125,1698677,interviewer_speaking
1698677,1701230,interviewee_speaking
1701230,1702190,pause_answered
1702190,1703575,interviewer_speaking
1703575,1708320,interviewee_speaking
1708320,1708970,pause_answered
1708970,1711610,interviewer_speaking
1711610,1713890,interviewee_speaking
1713890,1715840,pause_narrative
1715840,1718200,interviewee_speaking
1718200,1718880,pause_narrative
1718880,1722790,interviewee_speaking
1722790,1723390,pause_narrative
1723390,1731300,interviewee_speaking
1731300,1732220,pause_narrative
1732220,1733550,interviewee_speaking
1733550,1735590,interviewer_speaking
1735590,1737630,pause_question
1737630,1740750,interviewee_speaking
1740750,1741710,pause_narrative
1741710,1745000,interviewee_speaking
1745000,1746120,pause_narrative
1746120,1747530,interviewee_speaking
1747530,1748970,pause_narrative
1748970,1749990,interviewee_speaking
1749990,1750560,pause_answered
1750560,1753275,interviewer_speaking
1753275,1754275,interviewee_speaking
