start_ms,end_ms,label
150300,150850,pause_question
150850,152510,interviewee_speaking
152510,153150,pause_answered
153150,154250,interviewer_speaking
154250,155968,pause_question
155968,158687,interviewee_speaking
158687,160652,pause_narrative
160652,163124,interviewee_speaking
163124,165860,pause_narrative
165860,166360,interviewee_speaking
166360,167000,pause_narrative
167000,170310,interviewee_speaking
170310,172070,pause_answered
172070,173160,interviewer_speaking
173160,173700,pause_question
173700,177400,interviewee_speaking
177400,178105,pause_answered
178105,180190,interviewer_speaking
180190,180720,pause_question
180720,182075,interviewee_speaking
182075,183090,pause_answered
183090,183880,interviewer_speaking
183880,184610,pause_question
184610,185590,interviewee_speaking
185590,188245,pause_answered
188245,194990,interviewer_speaking
194990,195860,pause_question
195860,196360,interviewee_speaking
196360,196900,pause_narrative
196900,202940,interviewee_speaking
202940,204235,pause_narrative
204235,206280,interviewee_speaking
206280,206795,pause_answered
206795,210045,interviewer_speaking
210045,211850,interviewee_speaking
211850,212570,pause_narrative
212570,216770,interviewee_speaking
216770,217370,pause_narrative
217370,219250,interviewee_speaking
219250,220214,pause_narrative
220214,221202,interviewee_speaking
221202,221735,pause_answered
221735,225510,interviewer_speaking
225510,233895,interviewee_speaking
233895,235670,interviewer_speaking
235670,237240,interviewee_speaking
237240,240535,pause_answered
240535,243317,interviewer_speaking
243317,249810,interviewee_speaking
249810,250580,interviewer_speaking
250580,251180,pause_question
251180,253987,interviewer_speaking
253987,254735,interviewee_speaking
254735,255472,pause_answered
255472,255967,interviewer_speaking
255967,257294,interviewee_speaking
257294,260349,interviewer_speaking
260349,263420,interviewee_speaking
263420,265960,pause_narrative
265960,269310,interviewee_speaking
269310,270090,pause_narrative
270090,276040,interviewee_speaking
276040,276770,pause_narrative
276770,282570,interviewee_speaking
282570,283740,pause_narrative
283740,285910,interviewee_speaking
285910,286640,pause_answered
286640,288360,interviewer_speaking
288360,288940,pause_question
288940,291980,interviewee_speaking
291980,294020,pause_narrative
294020,294910,interviewee_speaking
294910,297445,pause_answered
297445,298530,interviewer_speaking
298530,299335,pause_question
299335,300570,interviewee_speaking
300570,302900,pause_narrative
302900,306470,interviewee_speaking
306470,307550,pause_narrative
307550,314610,interviewee_speaking
314610,315355,pause_narrative
315355,316550,interviewee_speaking
316550,317150,pause_narrative
317150,323260,interviewee_speaking
323260,323770,pause_narrative
323770,326790,interviewee_speaking
326790,327332,pause_narrative
327332,327785,interviewee_speaking
327785,329490,interviewer_speaking
329490,330340,pause_question
330340,332610,interviewee_speaking
332610,333460,pause_answered
333460,335296,interviewer_speaking
335296,335930,interviewee_speaking
335930,337054,pause_narrative
337054,337960,interviewee_speaking
337960,338630,pause_narrative
338630,339260,interviewee_speaking
339260,339900,pause_narrative
339900,345140,interviewee_speaking
345140,346096,pause_narrative
346096,354340,interviewee_speaking
354340,355410,pause_narrative
355410,358440,interviewee_speaking
358440,359540,pause_narrative
359540,364000,interviewee_speaking
364000,364940,pause_narrative
364940,369300,interviewee_speaking
369300,370500,interviewer_speaking
370500,371670,interviewee_speaking
371670,372190,pause_narrative
372190,372690,interviewee_speaking
372690,373330,pause_narrative
373330,378230,interviewee_speaking
378230,378860,pause_narrative
378860,386480,interviewee_speaking
386480,387120,pause_answered
387120,399430,interviewer_speaking
399430,400010,pause_question
400010,400980,interviewer_speaking
400980,401570,pause_question
401570,406060,interviewer_speaking
406060,407590,pause_question
407590,408980,interviewer_speaking
408980,409866,pause_question
409866,410366,interviewer_speaking
410366,411080,pause_question
411080,411580,interviewer_speaking
411580,412720,pause_question
412720,413220,interviewer_speaking
413220,414390,pause_question
414390,415680,interviewer_speaking
415680,416530,pause_question
416530,422277,interviewer_speaking
422277,423240,pause_question
423240,426020,interviewer_speaking
426020,427560,interviewee_speaking
427560,428700,pause_narrative
428700,429540,interviewee_speaking
429540,430120,pause_narrative
430120,433200,interviewee_speaking
433200,433810,pause_narrative
433810,434310,interviewee_speaking
434310,434880,pause_narrative
434880,438400,interviewee_speaking
438400,439080,pause_narrative
439080,442370,interviewee_speaking
442370,443220,pause_narrative
443220,445600,interviewee_speaking
445600,446630,pause_narrative
446630,455675,interviewee_speaking
455675,459286,interviewer_speaking
459286,459930,interviewee_speaking
459930,462695,interviewer_speaking
462695,466382,interviewee_speaking
466382,466575,interviewer_speaking
466575,467480,interviewee_speaking
467480,468895,pause_answered
468895,471040,interviewer_speaking
471040,471600,pause_question
471600,474345,interviewer_speaking
474345,478530,interviewee_speaking
478530,479150,pause_narrative
479150,480650,interviewee_speaking
480650,481910,pause_narrative
481910,485050,interviewee_speaking
485050,485607,pause_answered
485607,487280,interviewer_speaking
487280,488710,interviewee_speaking
488710,490562,pause_narrative
490562,491075,interviewee_speaking
491075,492230,interviewer_speaking
492230,492860,pause_question
492860,494930,interviewee_speaking
494930,495500,pause_narrative
495500,496030,interviewee_speaking
496030,497140,pause_narrative
497140,500762,interviewee_speaking
500762,505304,pause_narrative
505304,507680,interviewee_speaking
507680,508430,pause_narrative
508430,510410,interviewee_speaking
510410,511450,pause_narrative
511450,515260,interviewee_speaking
515260,516030,pause_narrative
516030,516530,interviewee_speaking
516530,517520,pause_narrative
517520,520150,interviewee_speaking
520150,521210,pause_narrative
521210,526020,interviewee_speaking
526020,526640,pause_narrative
526640,528040,interviewee_speaking
528040,528630,pause_narrative
528630,530100,interviewee_speaking
530100,530750,pause_narrative
530750,533240,interviewee_speaking
533240,533770,pause_narrative
533770,534600,interviewee_speaking
534600,535140,pause_narrative
535140,541730,interviewee_speaking
541730,542410,pause_answered
542410,545530,interviewer_speaking
545530,547167,pause_question
547167,554350,interviewee_speaking
554350,555260,pause_narrative
555260,561080,interviewee_speaking
561080,561750,pause_narrative
561750,565750,interviewee_speaking
565750,566270,pause_narrative
566270,568220,interviewee_speaking
568220,568740,pause_narrative
568740,569950,interviewee_speaking
569950,570996,pause_narrative
570996,586210,interviewee_speaking
586210,586970,pause_narrative
586970,589020,interviewee_speaking
589020,589530,pause_narrative
589530,593160,interviewee_speaking
593160,594220,interviewer_speaking
594220,594748,pause_question
594748,601290,interviewee_speaking
601290,603410,pause_narrative
603410,606570,interviewee_speaking
606570,607400,pause_narrative
607400,612760,interviewee_speaking
612760,614700,pause_narrative
614700,621260,interviewee_speaking
621260,622280,pause_narrative
622280,623130,interviewee_speaking
623130,623722,pause_narrative
623722,637050,interviewee_speaking
637050,637952,pause_narrative
637952,642760,interviewee_speaking
642760,643820,pause_answered
643820,646890,interviewer_speaking
646890,647510,pause_question
647510,648190,interviewer_speaking
648190,649425,pause_question
649425,650650,interviewee_speaking
650650,651160,pause_narrative
651160,657200,interviewee_speaking
657200,657780,pause_narrative
657780,670040,interviewee_speaking
670040,670570,pause_narrative
670570,673195,interviewee_speaking
673195,673986,pause_narrative
673986,676900,interviewee_speaking
676900,677955,pause_answered
677955,682225,interviewer_speaking
682225,685115,interviewee_speaking
685115,686670,interviewer_speaking
686670,694700,interviewee_speaking
694700,695990,pause_narrative
695990,699160,interviewee_speaking
699160,699840,pause_narrative
699840,702400,interviewee_speaking
702400,703170,pause_narrative
703170,705190,interviewee_speaking
705190,705910,pause_narrative
705910,709010,interviewee_speaking
709010,719100,interviewer_speaking
719100,719930,pause_question
719930,721330,interviewer_speaking
721330,721940,pause_question
721940,723520,interviewer_speaking
723520,724040,pause_question
724040,724690,interviewer_speaking
724690,725200,pause_question
725200,729625,interviewer_speaking
729625,733520,interviewee_speaking
733520,735430,pause_narrative
735430,737680,interviewee_speaking
737680,738390,pause_narrative
738390,748420,interviewee_speaking
748420,750200,pause_answered
750200,752300,interviewer_speaking
752300,753390,pause_question
753390,755300,interviewer_speaking
755300,756470,pause_question
756470,762790,interviewer_speaking
762790,764300,pause_question
764300,768012,interviewee_speaking
768012,768960,pause_narrative
768960,772440,interviewee_speaking
772440,773370,pause_narrative
773370,774150,interviewee_speaking
774150,774860,pause_narrative
774860,780165,interviewee_speaking
780165,781530,pause_narrative
781530,782270,interviewee_speaking
782270,783640,pause_narrative
783640,784140,interviewee_speaking
784140,784830,pause_narrative
784830,785330,interviewee_speaking
785330,786120,pause_narrative
786120,788920,interviewee_speaking
788920,789800,pause_narrative
789800,796402,interviewee_speaking
796402,797900,pause_narrative
797900,800080,interviewee_speaking
800080,800670,pause_narrative
800670,802930,interviewee_speaking
802930,804136,pause_answered
804136,806740,interviewer_speaking
806740,809280,interviewee_speaking
809280,809790,pause_narrative
809790,813090,interviewee_speaking
813090,813675,pause_answered
813675,815920,interviewer_speaking
815920,823070,interviewee_speaking
823070,823600,pause_narrative
823600,824670,interviewee_speaking
824670,825300,pause_narrative
825300,830060,interviewee_speaking
830060,830700,pause_narrative
830700,831700,interviewee_speaking
831700,832852,pause_narrative
832852,833352,interviewee_speaking
833352,834875,pause_answered
834875,836250,interviewer_speaking
836250,837180,pause_question
837180,837945,interviewee_speaking
837945,838816,interviewer_speaking
838816,844880,interviewee_speaking
844880,845440,pause_narrative
845440,852960,interviewee_speaking
852960,854200,pause_narrative
854200,855740,interviewee_speaking
855740,856445,pause_narrative
856445,859020,interviewee_speaking
859020,860080,pause_narrative
860080,862550,interviewee_speaking
862550,863550,pause_narrative
863550,869340,interviewee_speaking
869340,869850,pause_narrative
869850,870350,interviewee_speaking
870350,871160,pause_narrative
871160,871660,interviewee_speaking
871660,872720,pause_narrative
872720,877866,interviewee_speaking
877866,879212,interviewer_speaking
879212,881255,interviewee_speaking
881255,884775,interviewer_speaking
884775,887630,interviewee_speaking
887630,888280,pause_narrative
888280,892970,interviewee_speaking
892970,893844,pause_narrative
893844,898140,interviewee_speaking
898140,899950,pause_narrative
899950,901980,interviewee_speaking
901980,903953,pause_narrative
903953,914120,interviewee_speaking
914120,915120,pause_narrative
915120,932398,interviewee_speaking
932398,933362,pause_narrative
933362,935390,interviewee_speaking
935390,936300,pause_narrative
936300,940220,interviewee_speaking
940220,941197,pause_narrative
941197,945720,interviewee_speaking
945720,946750,pause_narrative
946750,949610,interviewee_speaking
949610,950260,pause_narrative
950260,950760,interviewee_speaking
950760,952070,pause_narrative
952070,962150,interviewee_speaking
962150,963490,pause_narrative
963490,963990,interviewee_speaking
963990,965350,pause_narrative
965350,965850,interviewee_speaking
965850,966410,pause_narrative
966410,967740,interviewee_speaking
967740,968900,pause_narrative
968900,972440,interviewee_speaking
972440,973840,pause_narrative
973840,974340,interviewee_speaking
974340,974910,pause_narrative
974910,976610,interviewee_speaking
976610,977370,pause_narrative
977370,1006168,interviewee_speaking
1006168,1007050,pause_answered
1007050,1010590,interviewer_speaking
1010590,1011603,pause_question
1011603,1018640,interviewee_speaking
1018640,1019806,interviewer_speaking
1019806,1024660,interviewee_speaking
1024660,1025920,pause_answered
1025920,1028750,interviewer_speaking
1028750,1029457,pause_question
1029457,1036170,interviewee_speaking
1036170,1036810,pause_narrative
1036810,1042290,interviewee_speaking
1042290,1042863,pause_narrative
1042863,1052210,interviewee_speaking
1052210,1052730,pause_narrative
1052730,1056440,interviewee_speaking
1056440,1058510,pause_narrative
1058510,1059010,interviewee_speaking
1059010,1059590,pause_narrative
1059590,1064115,interviewee_speaking
1064115,1065577,interviewer_speaking
1065577,1076430,interviewee_speaking
1076430,1077906,pause_narrative
1077906,1080080,interviewee_speaking
1080080,1081156,pause_narrative
1081156,1082100,interviewee_speaking
1082100,1082810,pause_narrative
1082810,1093410,interviewee_speaking
1093410,1096450,interviewer_speaking
1096450,1097210,interviewee_speaking
1097210,1100950,interviewer_speaking
1100950,1102025,pause_question
1102025,1105860,interviewee_speaking
1105860,1106790,pause_narrative
1106790,1107510,interviewee_speaking
1107510,1108820,interviewer_speaking
1108820,1109350,pause_question
1109350,1111445,interviewer_speaking
1111445,1112526,pause_question
1112526,1114240,interviewee_speaking
1114240,1115360,pause_narrative
1115360,1116790,interviewee_speaking
1116790,1117625,pause_narrative
1117625,1119502,interviewee_speaking
1119502,1120210,pause_narrative
1120210,1127060,interviewee_speaking
1127060,1127755,pause_narrative
1127755,1129350,interviewee_speaking
1129350,1130340,pause_narrative
1130340,1141690,interviewee_speaking
1141690,1142370,pause_narrative
1142370,1142870,interviewee_speaking
1142870,1143600,pause_narrative
1143600,1146540,interviewee_speaking
1146540,1147048,pause_narrative
1147048,1148006,interviewee_speaking
1148006,1148880,pause_narrative
1148880,1150130,interviewee_speaking
1150130,1150830,pause_narrative
1150830,1152200,interviewee_speaking
1152200,1152820,pause_narrative
1152820,1156460,interviewee_speaking
1156460,1157396,pause_narrative
1157396,1158332,interviewee_speaking
1158332,1159330,pause_narrative
1159330,1160840,interviewee_speaking
1160840,1161780,pause_narrative
1161780,1165340,interviewee_speaking
1165340,1166225,pause_narrative
1166225,1172000,interviewee_speaking
1172000,1173140,pause_narrative
1173140,1173820,interviewee_speaking
1173820,1175290,pause_narrative
1175290,1176030,interviewee_speaking
1176030,1177310,pause_narrative
1177310,1181510,interviewee_speaking
1181510,1182240,pause_narrative
1182240,1184440,interviewee_speaking
1184440,1185690,pause_narrative
1185690,1187490,interviewee_speaking
1187490,1188210,pause_narrative
1188210,1188710,interviewee_speaking
1188710,1189830,pause_narrative
1189830,1197563,interviewee_speaking
1197563,1198880,pause_narrative
1198880,1201160,interviewee_speaking
1201160,1202190,pause_narrative
1202190,1207530,interviewee_speaking
1207530,1208500,pause_narrative
1208500,1215540,interviewee_speaking
1215540,1216960,pause_narrative
1216960,1219410,interviewee_speaking
1219410,1220180,pause_narrative
1220180,1223160,interviewee_speaking
1223160,1223960,pause_narrative
1223960,1228290,interviewee_speaking
1228290,1229210,pause_narrative
1229210,1246080,interviewee_speaking
1246080,1246917,pause_narrative
1246917,1249460,interviewee_speaking
1249460,1250370,pause_narrative
1250370,1251350,interviewee_speaking
1251350,1252010,pause_narrative
1252010,1258510,interviewee_speaking
1258510,1259130,pause_narrative
1259130,1259630,interviewee_speaking
1259630,1261020,pause_narrative
1261020,1264220,interviewee_speaking
1264220,1265210,pause_narrative
1265210,1266350,interviewee_speaking
1266350,1267140,pause_narrative
1267140,1268480,interviewee_speaking
1268480,1269730,pause_narrative
1269730,1272940,interviewee_speaking
1272940,1273600,pause_narrative
1273600,1275080,interviewee_speaking
1275080,1275800,pause_narrative
1275800,1278610,interviewee_speaking
1278610,1279332,pause_narrative
1279332,1287930,interviewee_speaking
1287930,1288504,pause_narrative
1288504,1293520,interviewee_speaking
1293520,1294810,pause_narrative
1294810,1299212,interviewee_speaking
1299212,1300146,pause_narrative
1300146,1303992,interviewee_speaking
1303992,1306120,pause_narrative
1306120,1308425,interviewee_speaking
1308425,1309090,pause_narrative
1309090,1312700,interviewee_speaking
1312700,1313205,pause_narrative
1313205,1322630,interviewee_speaking
1322630,1324500,pause_narrative
1324500,1329945,interviewee_speaking
1329945,1331666,interviewer_speaking
1331666,1333553,interviewee_speaking
1333553,1334170,pause_answered
1334170,1337110,interviewer_speaking
1337110,1338010,pause_question
1338010,1338810,interviewee_speaking
1338810,1339480,pause_narrative
1339480,1341430,interviewee_speaking
1341430,1342849,pause_narrative
1342849,1343349,interviewee_speaking
1343349,1344210,pause_narrative
1344210,1346977,interviewee_speaking
1346977,1348230,pause_narrative
1348230,1352566,interviewee_speaking
1352566,1353910,pause_answered
1353910,1356995,interviewer_speaking
1356995,1357495,interviewee_speaking
1357495,1358430,pause_narrative
1358430,1360440,interviewee_speaking
1360440,1361460,pause_narrative
1361460,1366080,interviewee_speaking
1366080,1367566,pause_narrative
1367566,1373710,interviewee_speaking
1373710,1374690,pause_narrative
1374690,1389300,interviewee_speaking
1389300,1389980,pause_narrative
1389980,1392800,interviewee_speaking
1392800,1393720,pause_narrative
1393720,1394880,interviewee_speaking
1394880,1396480,pause_narrative
1396480,1396980,interviewee_speaking
1396980,1398510,pause_narrative
1398510,1408108,interviewee_speaking
1408108,1409536,pause_narrative
1409536,1416972,interviewee_speaking
1416972,1417880,pause_narrative
1417880,1420070,interviewee_speaking
1420070,1421280,pause_narrative
1421280,1421780,interviewee_speaking
1421780,1424090,pause_narrative
1424090,1428280,interviewee_speaking
1428280,1428970,pause_narrative
1428970,1430990,interviewee_speaking
1430990,1433120,pause_narrative
1433120,1434990,interviewee_speaking
1434990,1437150,pause_narrative
1437150,1439180,interviewee_speaking
1439180,1439840,pause_narrative
1439840,1442970,interviewee_speaking
1442970,1445050,pause_narrative
1445050,1445550,interviewee_speaking
1445550,1446270,pause_narrative
1446270,1447180,interviewee_speaking
1447180,1448470,pause_narrative
1448470,1449200,interviewee_speaking
1449200,1449840,pause_narrative
1449840,1454130,interviewee_speaking
1454130,1454750,pause_narrative
1454750,1456450,interviewee_speaking
1456450,1457380,pause_narrative
1457380,1457880,interviewee_speaking
1457880,1459710,pause_narrative
1459710,1461520,interviewee_speaking
1461520,1462340,pause_narrative
1462340,1468030,interviewee_speaking
1468030,1468890,pause_narrative
1468890,1478300,interviewee_speaking
1478300,1478860,pause_narrative
1478860,1484200,interviewee_speaking
1484200,1485450,pause_narrative
1485450,1488130,interviewee_speaking
1488130,1488690,pause_narrative
1488690,1490340,interviewee_speaking
1490340,1491476,pause_narrative
1491476,1491976,interviewee_speaking
1491976,1492730,pause_narrative
1492730,1494222,interviewee_speaking
1494222,1494990,pause_narrative
1494990,1504030,interviewee_speaking
1504030,1505465,pause_narrative
1505465,1514116,interviewee_speaking
1514116,1514815,pause_answered
1514815,1517340,interviewer_speaking
1517340,1517940,pause_question
1517940,1519010,interviewer_speaking
1519010,1520342,pause_question
1520342,1522925,interviewee_speaking
1522925,1523840,pause_narrative
1523840,1527370,interviewee_speaking
1527370,1528400,pause_narrative
1528400,1530370,interviewee_speaking
1530370,1532000,pause_narrative
1532000,1534140,interviewee_speaking
1534140,1535260,pause_narrative
1535260,1540030,interviewee_speaking
1540030,1540910,pause_narrative
1540910,1553770,interviewee_speaking
1553770,1554290,pause_narrative
1554290,1561020,interviewee_speaking
1561020,1561780,pause_narrative
1561780,1570160,interviewee_speaking
1570160,1572220,pause_narrative
1572220,1576450,interviewee_speaking
1576450,1576960,pause_narrative
1576960,1577460,interviewee_speaking
1577460,1578540,pause_narrative
1578540,1580880,interviewee_speaking
1580880,1582130,pause_narrative
1582130,1589050,interviewee_speaking
1589050,1589920,pause_narrative
1589920,1596220,interviewee_speaking
1596220,1596850,pause_narrative
1596850,1605140,interviewee_speaking
1605140,1605890,pause_answered
1605890,1610166,interviewer_speaking
1610166,1611404,interviewee_speaking
1611404,1612810,pause_narrative
1612810,1615280,interviewee_speaking
1615280,1616340,pause_narrative
1616340,1625970,interviewee_speaking
1625970,1626902,pause_narrative
1626902,1631240,interviewee_speaking
1631240,1633000,pause_answered
1633000,1637440,interviewer_speaking
1637440,1639190,pause_question
1639190,1645170,interviewer_speaking
1645170,1647360,pause_question
1647360,1652930,interviewer_speaking
1652930,1653560,pause_question
1653560,1657790,interviewer_speaking
1657790,1659540,pause_question
1659540,1661110,interviewer_speaking
1661110,1662470,pause_question
1662470,1664544,interviewer_speaking
1664544,1666380,pause_question
1666380,1668910,interviewer_speaking
1668910,1669470,pause_question
1669470,1669970,interviewer_speaking
1669970,1670520,pause_question
1670520,1676132,interviewer_speaking
1676132,1676988,pause_question
1676988,1677940,interviewee_speaking
1677940,1678800,pause_narrative
1678800,1680330,interviewee_speaking
1680330,1681584,pause_narrative
1681584,1682084,interviewee_speaking
1682084,1682940,pause_narrative
1682940,1683760,interviewee_speaking
1683760,1684380,pause_narrative
1684380,1687970,interviewee_speaking
1687970,1688582,pause_narrative
1688582,1692150,interviewee_speaking
1692150,1692790,pause_narrative
1692790,1696900,interviewee_speaking
1696900,1698670,pause_narrative
1698670,1699920,interviewee_speaking
1699920,1700580,pause_narrative
1700580,1704560,interviewee_speaking
1704560,1705130,pause_narrative
1705130,1705630,interviewee_speaking
1705630,1708180,pause_narrative
1708180,1710470,interviewee_speaking
1710470,1711370,pause_narrative
1711370,1715430,interviewee_speaking
1715430,1716560,pause_narrative
1716560,1728614,interviewee_speaking
1728614,1729157,pause_answered
1729157,1732462,interviewer_speaking
1732462,1733145,interviewee_speaking
1733145,1733710,pause_narrative
1733710,1735110,interviewee_speaking
1735110,1735620,pause_narrative
1735620,1737900,interviewee_speaking
1737900,1739075,pause_narrative
1739075,1745540,interviewee_speaking
1745540,1746500,pause_narrative
1746500,1750685,interviewee_speaking
1750685,1751620,pause_narrative
1751620,1754950,interviewee_speaking
1754950,1755690,pause_narrative
1755690,1758480,interviewee_speaking
1758480,1759550,pause_narrative
1759550,1761340,interviewee_speaking
1761340,1763258,pause_narrative
1763258,1767360,interviewee_speaking
1767360,1767940,pause_narrative
1767940,1770500,interviewee_speaking
1770500,1773000,interviewer_speaking
