start_ms,end_ms,label
632112,632612,interviewee_speaking
632612,634820,pause_narrative
634820,636170,interviewee_speaking
636170,637070,pause_answered
637070,637680,interviewer_speaking
637680,638450,pause_question
638450,641060,interviewer_speaking
641060,642262,pause_question
642262,645250,interviewee_speaking
645250,646600,pause_narrative
646600,648580,interviewee_speaking
648580,649500,pause_narrative
649500,650150,interviewee_speaking
650150,650950,pause_narrative
650950,651770,interviewee_speaking
651770,652660,pause_narrative
652660,653300,interviewee_speaking
653300,657380,pause_answered
657380,660840,interviewer_speaking
660840,662687,pause_question
662687,667730,interviewee_speaking
667730,668820,pause_narrative
668820,669650,interviewee_speaking
669650,670820,pause_narrative
670820,671560,interviewee_speaking
671560,672300,pause_narrative
672300,673870,interviewee_speaking
673870,675300,pause_narrative
675300,679210,interviewee_speaking
679210,680170,pause_narrative
680170,681520,interviewee_speaking
681520,685950,pause_narrative
685950,687850,interviewee_speaking
687850,688550,pause_narrative
688550,689250,interviewee_speaking
689250,689940,pause_narrative
689940,690850,interviewee_speaking
690850,692570,pause_narrative
692570,693805,interviewee_speaking
693805,694730,pause_narrative
694730,695290,interviewee_speaking
695290,695870,pause_narrative
695870,698835,interviewee_speaking
698835,700506,pause_narrative
700506,701470,interviewee_speaking
701470,702230,pause_narrative
702230,703050,interviewee_speaking
703050,709895,pause_answered
709895,711870,interviewer_speaking
711870,714240,pause_question
714240,715466,interviewee_speaking
715466,720090,pause_narrative
720090,721800,interviewee_speaking
721800,722970,pause_narrative
722970,725000,interviewee_speaking
725000,726440,pause_answered
726440,727340,interviewer_speaking
727340,728360,pause_question
728360,731015,interviewer_speaking
731015,731515,interviewee_speaking
731515,732270,pause_narrative
732270,733400,interviewee_speaking
733400,734370,pause_narrative
734370,738560,interviewee_speaking
738560,739220,pause_narrative
739220,741030,interviewee_speaking
741030,742050,pause_narrative
742050,742900,interviewee_speaking
742900,744260,pause_narrative
744260,746780,interviewee_speaking
746780,748570,pause_narrative
748570,749530,interviewee_speaking
749530,750420,pause_narrative
750420,751690,interviewee_speaking
751690,752810,pause_narrative
752810,754140,interviewee_speaking
754140,755384,pause_narrative
755384,758150,interviewee_speaking
758150,759430,pause_narrative
759430,760430,interviewee_speaking
760430,762140,pause_narrative
762140,762930,interviewee_speaking
762930,764930,pause_narrative
764930,765700,interviewee_speaking
765700,766216,pause_narrative
766216,766716,interviewee_speaking
766716,769790,pause_narrative
769790,770820,interviewee_speaking
770820,771440,pause_narrative
771440,774230,interviewee_speaking
774230,775270,pause_narrative
775270,776230,interviewee_speaking
776230,777010,pause_narrative
777010,777990,interviewee_speaking
777990,778940,pause_narrative
778940,780130,interviewee_speaking
780130,780820,pause_narrative
780820,782070,interviewee_speaking
782070,783410,pause_narrative
783410,785770,interviewee_speaking
785770,786340,pause_narrative
786340,789580,interviewee_speaking
789580,791740,pause_narrative
791740,792240,interviewee_speaking
792240,793010,pause_narrative
793010,793510,interviewee_speaking
793510,795020,pause_narrative
795020,796870,interviewee_speaking
796870,798200,pause_narrative
798200,800000,interviewee_speaking
800000,801140,pause_narrative
801140,804300,interviewee_speaking
804300,806640,pause_narrative
806640,807140,interviewee_speaking
807140,808330,pause_narrative
808330,809170,interviewee_speaking
809170,811150,pause_narrative
811150,812520,interviewee_speaking
812520,813098,pause_narrative
813098,815360,interviewee_speaking
815360,816700,pause_narrative
816700,818490,interviewee_speaking
818490,819224,pause_narrative
819224,820191,interviewee_speaking
820191,821092,pause_narrative
821092,822059,interviewee_speaking
822059,822960,pause_narrative
822960,823460,interviewee_speaking
823460,824240,pause_narrative
824240,825190,interviewee_speaking
825190,825700,pause_narrative
825700,828050,interviewee_speaking
828050,829550,pause_narrative
829550,830680,interviewee_speaking
830680,831434,pause_narrative
831434,834710,interviewee_speaking
834710,835260,pause_narrative
835260,840940,interviewee_speaking
840940,841854,pause_narrative
841854,842354,interviewee_speaking
842354,842890,pause_narrative
842890,843740,interviewee_speaking
843740,844570,pause_narrative
844570,846760,interviewee_speaking
846760,848080,pause_narrative
848080,849060,interviewee_speaking
849060,850090,pause_narrative
850090,855055,interviewee_speaking
855055,856470,pause_narrative
856470,857620,interviewee_speaking
857620,858780,pause_narrative
858780,859280,interviewee_speaking
859280,860146,pause_narrative
860146,860646,interviewee_speaking
860646,862680,pause_narrative
862680,863180,interviewee_speaking
863180,864390,pause_narrative
864390,865030,interviewee_speaking
865030,867380,pause_narrative
867380,868180,interviewee_speaking
868180,870810,pause_narrative
870810,877870,interviewee_speaking
877870,878550,pause_narrative
878550,883160,interviewee_speaking
883160,884300,pause_narrative
884300,884800,interviewee_speaking
884800,885680,pause_narrative
885680,887130,interviewee_speaking
887130,888340,pause_narrative
888340,890640,interviewee_speaking
890640,892850,pause_answered
892850,893650,interviewer_speaking
893650,894270,pause_question
894270,895980,interviewer_speaking
895980,897620,pause_question
897620,898120,interviewer_speaking
898120,898770,pause_question
898770,899270,interviewee_speaking
899270,900910,pause_narrative
900910,901410,interviewee_speaking
901410,902270,pause_answered
902270,903595,interviewer_speaking
903595,906410,interviewee_speaking
906410,907260,pause_narrative
907260,909880,interviewee_speaking
909880,910560,pause_answered
910560,913075,interviewer_speaking
913075,913575,interviewee_speaking
913575,914240,pause_narrative
914240,916495,interviewee_speaking
916495,917810,pause_answered
917810,919630,interviewer_speaking
919630,920390,pause_question
920390,920990,interviewer_speaking
920990,921585,pause_question
921585,922980,interviewee_speaking
922980,925610,pause_narrative
925610,928150,interviewee_speaking
928150,929480,pause_narrative
929480,931690,interviewee_speaking
931690,932270,pause_answered
932270,934920,interviewer_speaking
934920,935700,pause_question
935700,935790,interviewee_speaking
935790,937310,interviewer_speaking
937310,937810,interviewee_speaking
937810,939260,pause_answered
939260,940700,interviewer_speaking
940700,941320,pause_question
941320,942140,interviewee_speaking
942140,943120,pause_answered
943120,943980,interviewer_speaking
943980,944765,pause_question
944765,945820,interviewee_speaking
945820,946490,pause_narrative
946490,956530,interviewee_speaking
956530,957470,pause_narrative
957470,960820,interviewee_speaking
960820,961355,pause_narrative
961355,962290,interviewee_speaking
962290,963095,pause_narrative
963095,963595,interviewee_speaking
963595,964310,pause_narrative
964310,965560,interviewee_speaking
965560,966858,pause_narrative
966858,968310,interviewee_speaking
968310,969240,pause_narrative
969240,971910,interviewee_speaking
971910,973620,pause_narrative
973620,975020,interviewee_speaking
975020,975530,pause_narrative
975530,977000,interviewee_speaking
977000,979190,pause_narrative
979190,979690,interviewee_speaking
979690,980500,pause_narrative
980500,981000,interviewee_speaking
981000,981650,pause_narrative
981650,990000,interviewee_speaking
990000,990740,pause_narrative
990740,993924,interviewee_speaking
993924,995950,interviewer_speaking
995950,996735,pause_question
996735,997670,interviewee_speaking
997670,998512,pause_narrative
998512,1004590,interviewee_speaking
1004590,1005290,pause_narrative
1005290,1006390,interviewee_speaking
1006390,1007340,pause_narrative
1007340,1009770,interviewee_speaking
1009770,1010420,pause_narrative
1010420,1013090,interviewee_speaking
1013090,1014150,pause_narrative
1014150,1022950,interviewee_speaking
1022950,1024420,pause_narrative
1024420,1025620,interviewee_speaking
1025620,1026630,pause_narrative
1026630,1029480,interviewee_speaking
1029480,1030660,pause_narrative
1030660,1032510,interviewee_speaking
1032510,1033649,pause_answered
1033649,1035056,interviewer_speaking
1035056,1036117,pause_question
1036117,1038220,interviewee_speaking
1038220,1039691,interviewer_speaking
1039691,1040302,interviewee_speaking
1040302,1042070,pause_answered
1042070,1049059,interviewer_speaking
1049059,1050660,interviewee_speaking
1050660,1052120,pause_narrative
1052120,1053640,interviewee_speaking
1053640,1054430,pause_answered
1054430,1056469,interviewer_speaking
1056469,1058215,pause_question
1058215,1058715,interviewee_speaking
1058715,1059394,pause_narrative
1059394,1060868,interviewee_speaking
1060868,1063780,pause_narrative
1063780,1065870,interviewee_speaking
1065870,1066940,pause_narrative
1066940,1067880,interviewee_speaking
1067880,1070570,pause_answered
1070570,1075410,interviewer_speaking
1075410,1077280,pause_question
1077280,1078460,interviewee_speaking
1078460,1079740,pause_answered
1079740,1080620,interviewer_speaking
1080620,1081869,pause_question
1081869,1084570,interviewee_speaking
1084570,1085085,pause_answered
1085085,1085630,interviewer_speaking
1085630,1087420,pause_question
1087420,1088990,interviewee_speaking
1088990,1095685,pause_answered
1095685,1097224,interviewer_speaking
1097224,1099950,interviewee_speaking
1099950,1100980,pause_narrative
1100980,1102800,interviewee_speaking
1102800,1103550,pause_narrative
1103550,1107320,interviewee_speaking
1107320,1111105,pause_answered
1111105,1112900,interviewer_speaking
1112900,1113875,interviewee_speaking
1113875,1114452,pause_narrative
1114452,1116560,interviewee_speaking
1116560,1121410,pause_answered
1121410,1122780,interviewer_speaking
1122780,1125350,pause_question
1125350,1126240,interviewee_speaking
1126240,1129310,pause_narrative
1129310,1130750,interviewee_speaking
1130750,1132650,pause_narrative
1132650,1133990,interviewee_speaking
1133990,1135135,pause_answered
1135135,1137440,interviewer_speaking
1137440,1138620,pause_question
1138620,1139120,interviewee_speaking
1139120,1141540,pause_narrative
1141540,1142430,interviewee_speaking
1142430,1143744,pause_narrative
1143744,1145570,interviewee_speaking
1145570,1146570,pause_narrative
1146570,1150080,interviewee_speaking
1150080,1152070,pause_narrative
1152070,1152570,interviewee_speaking
1152570,1153984,pause_narrative
1153984,1158690,interviewee_speaking
1158690,1161460,pause_narrative
1161460,1161960,interviewee_speaking
1161960,1163950,pause_narrative
1163950,1164450,interviewee_speaking
1164450,1166685,pause_narrative
1166685,1167185,interviewee_speaking
1167185,1169980,pause_narrative
1169980,1170480,interviewee_speaking
1170480,1171660,pause_narrative
1171660,1172650,interviewee_speaking
1172650,1173210,pause_narrative
1173210,1176020,interviewee_speaking
1176020,1177330,pause_narrative
1177330,1177830,interviewee_speaking
1177830,1179630,pause_narrative
1179630,1183750,interviewee_speaking
1183750,1184860,pause_narrative
1184860,1187940,interviewee_speaking
1187940,1189280,pause_narrative
1189280,1189780,interviewee_speaking
1189780,1191136,pause_narrative
1191136,1193920,interviewee_speaking
1193920,1194870,pause_narrative
1194870,1199170,interviewee_speaking
1199170,1200110,pause_narrative
1200110,1204060,interviewee_speaking
1204060,1205840,pause_narrative
1205840,1208120,interviewee_speaking
1208120,1213270,pause_narrative
1213270,1213770,interviewee_speaking
1213770,1215650,pause_narrative
1215650,1217950,interviewee_speaking
1217950,1218465,pause_answered
1218465,1219635,interviewer_speaking
1219635,1220620,interviewee_speaking
1220620,1223000,pause_narrative
1223000,1225970,interviewee_speaking
1225970,1227280,pause_narrative
1227280,1230390,interviewee_speaking
1230390,1231280,pause_narrative
1231280,1233150,interviewee_speaking
1233150,1234322,pause_narrative
1234322,1241280,interviewee_speaking
1241280,1242160,pause_narrative
1242160,1246240,interviewee_speaking
1246240,1247890,pause_narrative
1247890,1249830,interviewee_speaking
1249830,1254560,pause_narrative
1254560,1255380,interviewee_speaking
1255380,1259350,pause_narrative
1259350,1260360,interviewee_speaking
1260360,1261330,pause_narrative
1261330,1264790,interviewee_speaking
1264790,1266650,pause_narrative
1266650,1269827,interviewee_speaking
1269827,1270760,pause_narrative
1270760,1273400,interviewee_speaking
1273400,1274400,pause_narrative
1274400,1274900,interviewee_speaking
1274900,1278320,pause_narrative
1278320,1279170,interviewee_speaking
1279170,1281220,pause_narrative
1281220,1281720,interviewee_speaking
1281720,1282290,pause_narrative
1282290,1283340,interviewee_speaking
1283340,1285820,pause_narrative
1285820,1289242,interviewee_speaking
1289242,1293360,pause_narrative
1293360,1294140,interviewee_speaking
1294140,1294880,pause_narrative
1294880,1295380,interviewee_speaking
1295380,1301820,pause_narrative
1301820,1302320,interviewee_speaking
1302320,1304820,pause_narrative
1304820,1307680,interviewee_speaking
1307680,1308970,pause_narrative
1308970,1311470,interviewee_speaking
1311470,1312916,pause_narrative
1312916,1313820,interviewee_speaking
1313820,1315960,pause_narrative
1315960,1316460,interviewee_speaking
1316460,1317920,pause_narrative
1317920,1319595,interviewee_speaking
1319595,1320785,pause_answered
1320785,1323890,interviewer_speaking
1323890,1325790,pause_question
1325790,1327290,interviewee_speaking
1327290,1328695,pause_answered
1328695,1330010,interviewer_speaking
1330010,1330970,interviewee_speaking
1330970,1332449,pause_narrative
1332449,1334340,interviewee_speaking
1334340,1334860,pause_narrative
1334860,1335660,interviewee_speaking
1335660,1337430,pause_narrative
1337430,1341160,interviewee_speaking
1341160,1342120,pause_answered
1342120,1343680,interviewer_speaking
1343680,1344470,pause_question
1344470,1344970,interviewee_speaking
1344970,1347842,pause_narrative
1347842,1348789,interviewee_speaking
1348789,1350680,pause_narrative
1350680,1354090,interviewee_speaking
1354090,1354896,pause_narrative
1354896,1358930,interviewee_speaking
1358930,1360950,pause_narrative
1360950,1363620,interviewee_speaking
1363620,1365290,pause_narrative
1365290,1371750,interviewee_speaking
1371750,1372490,pause_narrative
1372490,1373550,interviewee_speaking
1373550,1374900,pause_narrative
1374900,1379790,interviewee_speaking
1379790,1380480,pause_narrative
1380480,1381740,interviewee_speaking
1381740,1382990,pause_narrative
1382990,1383490,interviewee_speaking
1383490,1384050,pause_narrative
1384050,1388210,interviewee_speaking
1388210,1389550,pause_narrative
1389550,1392240,interviewee_speaking
1392240,1394640,pause_narrative
1394640,1396160,interviewee_speaking
1396160,1397030,pause_answered
1397030,1398810,interviewer_speaking
1398810,1400443,pause_question
1400443,1404660,interviewee_speaking
1404660,1405574,pause_narrative
1405574,1409360,interviewee_speaking
1409360,1411140,pause_narrative
1411140,1411640,interviewee_speaking
1411640,1413300,pause_narrative
1413300,1414730,interviewee_speaking
1414730,1419490,pause_narrative
1419490,1422030,interviewee_speaking
1422030,1423800,pause_narrative
1423800,1426860,interviewee_speaking
1426860,1428900,pause_answered
1428900,1430410,interviewer_speaking
1430410,1430970,pause_question
1430970,1431470,interviewee_speaking
1431470,1432265,pause_answered
1432265,1433180,interviewer_speaking
1433180,1433680,interviewee_speaking
1433680,1434403,pause_narrative
1434403,1434903,interviewee_speaking
1434903,1437420,pause_narrative
1437420,1440070,interviewee_speaking
1440070,1441760,pause_narrative
1441760,1442260,interviewee_speaking
1442260,1443260,pause_narrative
1443260,1445780,interviewee_speaking
1445780,1447310,pause_narrative
1447310,1448320,interviewee_speaking
1448320,1450230,pause_narrative
1450230,1452200,interviewee_speaking
1452200,1452772,pause_narrative
1452772,1453272,interviewee_speaking
1453272,1455820,pause_narrative
1455820,1461310,interviewee_speaking
1461310,1462100,pause_narrative
1462100,1466660,interviewee_speaking
1466660,1467810,pause_narrative
1467810,1474330,interviewee_speaking
1474330,1474940,pause_narrative
1474940,1476550,interviewee_speaking
1476550,1480465,pause_answered
1480465,1483360,interviewer_speaking
1483360,1484310,pause_question
1484310,1485160,interviewer_speaking
1485160,1485910,pause_question
1485910,1487080,interviewer_speaking
1487080,1487890,pause_question
1487890,1490290,interviewer_speaking
1490290,1491485,pause_question
1491485,1493820,interviewee_speaking
1493820,1494365,pause_narrative
1494365,1495650,interviewee_speaking
1495650,1496340,pause_narrative
1496340,1497590,interviewee_speaking
1497590,1499260,pause_answered
1499260,1501465,interviewer_speaking
1501465,1502400,interviewee_speaking
1502400,1503372,interviewer_speaking
1503372,1503872,interviewee_speaking
1503872,1505850,pause_narrative
1505850,1511847,interviewee_speaking
1511847,1515010,pause_narrative
1515010,1519288,interviewee_speaking
1519288,1521365,pause_narrative
1521365,1522640,interviewee_speaking
1522640,1523470,pause_answered
1523470,1524870,interviewer_speaking
1524870,1527320,pause_question
1527320,1527820,interviewee_speaking
1527820,1531880,pause_narrative
1531880,1533480,interviewee_speaking
1533480,1534040,pause_narrative
1534040,1535150,interviewee_speaking
1535150,1538210,pause_narrative
1538210,1540310,interviewee_speaking
1540310,1541330,pause_narrative
1541330,1541830,interviewee_speaking
1541830,1546722,pause_narrative
1546722,1548770,interviewee_speaking
1548770,1550240,pause_narrative
1550240,1550740,interviewee_speaking
1550740,1552400,pause_narrative
1552400,1556690,interviewee_speaking
1556690,1557360,pause_narrative
1557360,1558365,interviewee_speaking
1558365,1559384,pause_narrative
1559384,1563790,interviewee_speaking
1563790,1564570,pause_narrative
1564570,1566750,interviewee_speaking
1566750,1567640,pause_narrative
1567640,1569120,interviewee_speaking
1569120,1573620,pause_narrative
1573620,1574120,interviewee_speaking
1574120,1574870,pause_narrative
1574870,1578920,interviewee_speaking
1578920,1579460,pause_narrative
1579460,1579960,interviewee_speaking
1579960,1581470,pause_narrative
1581470,1581970,interviewee_speaking
1581970,1583780,pause_narrative
1583780,1586820,interviewee_speaking
1586820,1589150,pause_narrative
1589150,1589970,interviewee_speaking
1589970,1591800,pause_narrative
1591800,1593360,interviewee_speaking
1593360,1595340,pause_answered
1595340,1597060,interviewer_speaking
1597060,1598020,pause_question
1598020,1598900,interviewer_speaking
1598900,1600585,pause_question
1600585,1601085,interviewee_speaking
1601085,1602190,pause_narrative
1602190,1603370,interviewee_speaking
1603370,1604620,pause_narrative
1604620,1605120,interviewee_speaking
1605120,1606590,pause_narrative
1606590,1611490,interviewee_speaking
1611490,1612040,pause_narrative
1612040,1613120,interviewee_speaking
1613120,1614450,pause_narrative
1614450,1614950,interviewee_speaking
1614950,1615940,pause_narrative
1615940,1616440,interviewee_speaking
1616440,1617620,pause_answered
1617620,1619340,interviewer_speaking
1619340,1620390,pause_question
1620390,1621390,interviewer_speaking
1621390,1622090,pause_question
1622090,1624030,interviewee_speaking
1624030,1626730,pause_narrative
1626730,1628460,interviewee_speaking
1628460,1629000,pause_narrative
1629000,1633010,interviewee_speaking
1633010,1634140,pause_narrative
1634140,1634760,interviewee_speaking
1634760,1635940,pause_narrative
1635940,1637230,interviewee_speaking
1637230,1638580,pause_narrative
1638580,1639470,interviewee_speaking
1639470,1642210,pause_narrative
1642210,1643370,interviewee_speaking
1643370,1644350,pause_narrative
1644350,1644920,interviewee_speaking
1644920,1645920,pause_narrative
1645920,1647030,interviewee_speaking
1647030,1648410,pause_narrative
1648410,1648910,interviewee_speaking
1648910,1650440,pause_narrative
1650440,1652280,interviewee_speaking
1652280,1653590,pause_narrative
1653590,1655100,interviewee_speaking
