start_ms,end_ms,label
1128850,1130765,interviewee_speaking
1130765,1131290,pause_narrative
1131290,1135500,interviewee_speaking
1135500,1136260,pause_narrative
1136260,1138420,interviewee_speaking
1138420,1139410,pause_narrative
1139410,1139910,interviewee_speaking
1139910,1140446,pause_narrative
1140446,1144960,interviewee_speaking
1144960,1145530,pause_narrative
1145530,1153170,interviewee_speaking
1153170,1153740,pause_narrative
1153740,1155230,interviewee_speaking
1155230,1156340,pause_narrative
1156340,1156840,interviewee_speaking
1156840,1157380,pause_narrative
1157380,1164210,interviewee_speaking
1164210,1164930,pause_narrative
1164930,1169960,interviewee_speaking
1169960,1170720,pause_narrative
1170720,1176130,interviewee_speaking
1176130,1177160,pause_narrative
1177160,1180360,interviewee_speaking
1180360,1182820,pause_narrative
1182820,1190960,interviewee_speaking
1190960,1191490,pause_narrative
1191490,1200600,interviewee_speaking
1200600,1201390,pause_narrative
1201390,1219640,interviewee_speaking
1219640,1220280,pause_narrative
1220280,1226350,interviewee_speaking
1226350,1227140,pause_narrative
1227140,1229050,interviewee_speaking
1229050,1229600,pause_narrative
1229600,1230380,interviewee_speaking
1230380,1231090,pause_narrative
1231090,1231590,interviewee_speaking
1231590,1232690,pause_narrative
1232690,1233930,interviewee_speaking
1233930,1234540,pause_narrative
1234540,1237570,interviewee_speaking
1237570,1238770,pause_narrative
1238770,1240095,interviewee_speaking
1240095,1240860,pause_narrative
1240860,1289240,interviewee_speaking
1289240,1289760,pause_narrative
1289760,1293670,interviewee_speaking
1293670,1294440,pause_narrative
1294440,1301751,interviewee_speaking
1301751,1302724,pause_narrative
1302724,1310030,interviewee_speaking
1310030,1310560,pause_narrative
1310560,1314320,interviewee_speaking
1314320,1316070,pause_narrative
1316070,1317580,interviewee_speaking
1317580,1320260,pause_narrative
1320260,1322860,interviewee_speaking
1322860,1323390,pause_narrative
1323390,1326330,interviewee_speaking
1326330,1326880,pause_narrative
1326880,1332770,interviewee_speaking
1332770,1333720,pause_narrative
1333720,1338980,interviewee_speaking
1338980,1340220,pause_narrative
1340220,1372380,interviewee_speaking
1372380,1372960,pause_narrative
1372960,1376484,interviewee_speaking
1376484,1377390,pause_narrative
1377390,1379550,interviewee_speaking
1379550,1380060,pause_narrative
1380060,1387300,interviewee_speaking
1387300,1389155,pause_narrative
1389155,1418950,interviewee_speaking
1418950,1419570,pause_narrative
1419570,1421295,interviewee_speaking
1421295,1422000,pause_narrative
1422000,1429284,interviewee_speaking
1429284,1430260,pause_narrative
1430260,1437940,interviewee_speaking
1437940,1438510,pause_narrative
1438510,1443370,interviewee_speaking
1443370,1444220,pause_narrative
1444220,1445750,interviewee_speaking
1445750,1446360,pause_narrative
1446360,1448040,interviewee_speaking
1448040,1449220,pause_narrative
1449220,1460835,interviewee_speaking
1460835,1461510,pause_narrative
1461510,1465970,interviewee_speaking
1465970,1466910,pause_narrative
1466910,1482310,interviewee_speaking
1482310,1482822,pause_narrative
1482822,1492180,interviewee_speaking
1492180,1492810,pause_narrative
1492810,1498900,interviewee_speaking
1498900,1499640,pause_narrative
1499640,1505240,interviewee_speaking
1505240,1506230,pause_narrative
1506230,1506730,interviewee_speaking
1506730,1507280,pause_narrative
1507280,1515170,interviewee_speaking
1515170,1515800,pause_narrative
1515800,1520060,interviewee_speaking
1520060,1520590,pause_narrative
1520590,1539792,interviewee_speaking
1539792,1541515,pause_answered
1541515,1542756,interviewer_speaking
1542756,1543738,pause_question
1543738,1545226,interviewer_speaking
1545226,1546208,pause_question
1546208,1554361,interviewer_speaking
1554361,1559390,interviewee_speaking
1559390,1559970,pause_narrative
1559970,1570830,interviewee_speaking
1570830,1571410,pause_narrative
1571410,1576290,interviewee_speaking
1576290,1577310,pause_narrative
1577310,1578550,interviewee_speaking
1578550,1579090,pause_narrative
1579090,1586420,interviewee_speaking
1586420,1586950,pause_narrative
1586950,1619580,interviewee_speaking
1619580,1620200,pause_narrative
1620200,1622840,interviewee_speaking
1622840,1623350,pause_narrative
1623350,1627300,interviewee_speaking
1627300,1628120,pause_narrative
1628120,1631780,interviewee_speaking
1631780,1632540,pause_narrative
1632540,1646580,interviewee_speaking
1646580,1647120,pause_narrative
1647120,1648920,interviewee_speaking
1648920,1649650,pause_narrative
1649650,1650150,interviewee_speaking
1650150,1651280,pause_answered
1651280,1652790,interviewer_speaking
1652790,1653500,pause_question
1653500,1655510,interviewer_speaking
1655510,1656352,pause_question
1656352,1660074,interviewer_speaking
1660074,1660766,pause_question
1660766,1661266,interviewee_speaking
1661266,1662440,pause_narrative
1662440,1665080,interviewee_speaking
1665080,1665680,pause_narrative
1665680,1670800,interviewee_speaking
1670800,1671320,pause_narrative
1671320,1686880,interviewee_speaking
1686880,1687820,pause_narrative
1687820,1699300,interviewee_speaking
1699300,1700380,pause_narrative
1700380,1704740,interviewee_speaking
1704740,1705280,pause_narrative
1705280,1708610,interviewee_speaking
1708610,1709250,pause_narrative
1709250,1715800,interviewee_speaking
1715800,1716500,pause_narrative
1716500,1720010,interviewee_speaking
1720010,1720880,pause_narrative
1720880,1722830,interviewee_speaking
1722830,1723610,pause_narrative
1723610,1725910,interviewee_speaking
1725910,1726500,pause_narrative
1726500,1728490,interviewee_speaking
1728490,1729545,pause_narrative
1729545,1735540,interviewee_speaking
1735540,1736971,pause_narrative
1736971,1737471,interviewee_speaking
1737471,1740190,pause_narrative
1740190,1741850,interviewee_speaking
1741850,1743230,pause_narrative
1743230,1749730,interviewee_speaking
1749730,1750490,pause_narrative
1750490,1750990,interviewee_speaking
1750990,1751710,pause_narrative
1751710,1753385,interviewee_speaking
1753385,1754280,pause_narrative
1754280,1760740,interviewee_speaking
1760740,1761310,pause_narrative
1761310,1786660,interviewee_speaking
1786660,1787270,pause_narrative
1787270,1788130,interviewee_speaking
1788130,1789115,pause_narrative
1789115,1795820,interviewee_speaking
1795820,1797308,pause_narrative
1797308,1797808,interviewee_speaking
1797808,1798620,pause_narrative
1798620,1808890,interviewee_speaking
1808890,1809540,pause_narrative
1809540,1811450,interviewee_speaking
1811450,1812340,pause_narrative
1812340,1813310,interviewee_speaking
1813310,1813930,pause_narrative
1813930,1815166,interviewee_speaking
1815166,1816410,pause_narrative
1816410,1818330,interviewee_speaking
1818330,1818910,pause_narrative
1818910,1823400,interviewee_speaking
1823400,1823980,pause_narrative
1823980,1830750,interviewee_speaking
1830750,1831964,pause_narrative
1831964,1838632,interviewee_speaking
1838632,1839960,pause_narrative
1839960,1842580,interviewee_speaking
1842580,1843670,pause_narrative
1843670,1844030,interviewee_speaking
1844030,1846180,interviewer_speaking
1846180,1847330,pause_question
1847330,1850580,interviewer_speaking
