start_ms,end_ms,label
1424670,1425663,pause_narrative
1425663,1426975,interviewee_speaking
1426975,1427630,interviewer_speaking
1427630,1441550,interviewee_speaking
1441550,1442710,pause_narrative
1442710,1445265,interviewee_speaking
1445265,1446053,interviewer_speaking
1446053,1447230,interviewee_speaking
1447230,1448170,pause_narrative
1448170,1448670,interviewee_speaking
1448670,1449730,pause_answered
1449730,1451091,interviewer_speaking
1451091,1452100,interviewee_speaking
1452100,1459720,pause_narrative
1459720,1461760,interviewee_speaking
1461760,1462560,pause_answered
1462560,1463230,interviewer_speaking
1463230,1463790,interviewee_speaking
1463790,1464520,pause_narrative
1464520,1466780,interviewee_speaking
1466780,1467740,pause_narrative
1467740,1468240,interviewee_speaking
1468240,1469530,pause_narrative
1469530,1470030,interviewee_speaking
1470030,1471365,pause_narrative
1471365,1472644,interviewee_speaking
1472644,1473205,pause_narrative
1473205,1473705,interviewee_speaking
1473705,1482095,pause_narrative
1482095,1482595,interviewee_speaking
1482595,1496410,pause_narrative
1496410,1498570,interviewee_speaking
1498570,1499855,pause_narrative
1499855,1500355,interviewee_speaking
1500355,1563415,pause_filler
1563415,1565460,interviewee_speaking
1565460,1566162,pause_narrative
1566162,1567930,interviewee_speaking
1567930,1568470,pause_narrative
1568470,1572330,interviewee_speaking
1572330,1574770,pause_narrative
1574770,1576080,interviewee_speaking
1576080,1576930,pause_narrative
1576930,1591185,interviewee_speaking
1591185,1594200,pause_narrative
1594200,1607085,interviewee_speaking
1607085,1607990,interviewer_speaking
1607990,1608310,interviewee_speaking
1608310,1608750,interviewer_speaking
1608750,1631350,interviewee_speaking
1631350,1631950,pause_narrative
1631950,1641450,interviewee_speaking
1641450,1643640,pause_narrative
1643640,1647260,interviewee_speaking
1647260,1648410,pause_narrative
1648410,1648910,interviewee_speaking
1648910,1649781,pause_narrative
1649781,1651992,interviewee_speaking
1651992,1652969,pause_narrative
1652969,1658380,interviewee_speaking
1658380,1659480,pause_narrative
1659480,1660690,interviewee_speaking
1660690,1662380,pause_narrative
1662380,1670140,interviewee_speaking
1670140,1670830,pause_narrative
1670830,1680040,interviewee_speaking
1680040,1681810,pause_narrative
1681810,1682335,interviewee_speaking
1682335,1683040,interviewer_speaking
1683040,1683620,pause_question
1683620,1685730,interviewer_speaking
1685730,1686760,pause_question
1686760,1687630,interviewer_speaking
1687630,1688555,pause_question
1688555,1689555,interviewee_speaking
