start_ms,end_ms,label
504700,506110,pause_narrative
506110,506610,interviewee_speaking
506610,507610,pause_narrative
507610,509530,interviewee_speaking
509530,510490,pause_narrative
510490,511540,interviewee_speaking
511540,512900,pause_narrative
512900,519100,interviewee_speaking
519100,519675,pause_narrative
519675,553520,interviewee_speaking
553520,554640,pause_narrative
554640,555140,interviewee_speaking
555140,557390,pause_narrative
557390,557890,interviewee_speaking
557890,559040,pause_narrative
559040,559540,interviewee_speaking
559540,560210,pause_narrative
560210,566920,interviewee_speaking
566920,567690,pause_narrative
567690,568190,interviewee_speaking
568190,569900,pause_narrative
569900,576820,interviewee_speaking
576820,577480,pause_narrative
577480,578380,interviewee_speaking
578380,579040,pause_narrative
579040,580450,interviewee_speaking
580450,581306,pause_narrative
581306,593530,interviewee_speaking
593530,594290,pause_narrative
594290,595690,interviewee_speaking
595690,596330,pause_narrative
596330,597750,interviewee_speaking
597750,598820,pause_narrative
598820,600720,interviewee_speaking
600720,602260,pause_narrative
602260,604770,interviewee_speaking
604770,605350,pause_narrative
605350,606470,interviewee_speaking
606470,607220,pause_narrative
607220,622030,interviewee_speaking
622030,623120,pause_narrative
623120,648650,interviewee_speaking
648650,649394,pause_narrative
649394,650321,interviewee_speaking
650321,651240,pause_narrative
651240,654090,interviewee_speaking
654090,654870,pause_narrative
654870,661610,interviewee_speaking
661610,662510,pause_narrative
662510,668340,interviewee_speaking
668340,669070,pause_narrative
669070,682960,interviewee_speaking
682960,683480,pause_narrative
683480,696440,interviewee_speaking
696440,697260,pause_narrative
697260,697760,interviewee_speaking
697760,698710,pause_narrative
698710,699960,interviewee_speaking
699960,700840,pause_narrative
700840,702750,interviewee_speaking
702750,703410,pause_narrative
703410,705760,interviewee_speaking
705760,706300,pause_narrative
706300,728990,interviewee_speaking
728990,730020,pause_narrative
730020,736945,interviewee_speaking
736945,737560,pause_narrative
737560,739180,interviewee_speaking
739180,740030,pause_narrative
740030,740670,interviewee_speaking
740670,741630,pause_narrative
741630,743450,interviewee_speaking
743450,746170,pause_narrative
746170,753450,interviewee_speaking
753450,754380,pause_narrative
754380,755750,interviewee_speaking
755750,756670,pause_narrative
756670,759000,interviewee_speaking
759000,759510,pause_narrative
759510,761070,interviewee_speaking
761070,762480,pause_narrative
762480,764010,interviewee_speaking
764010,764700,pause_narrative
764700,771710,interviewee_speaking
771710,772230,pause_narrative
772230,773630,interviewee_speaking
773630,775220,pause_narrative
775220,783410,interviewee_speaking
783410,784150,pause_narrative
784150,785910,interviewee_speaking
785910,786510,pause_narrative
786510,788160,interviewee_speaking
788160,788710,pause_narrative
788710,792770,interviewee_speaking
792770,793610,pause_narrative
793610,795536,interviewee_speaking
795536,796320,pause_narrative
796320,798260,interviewee_speaking
798260,799330,pause_narrative
799330,801520,interviewee_speaking
801520,802260,pause_narrative
802260,804580,interviewee_speaking
804580,805450,pause_narrative
805450,816690,interviewee_speaking
816690,817770,pause_narrative
817770,818720,interviewee_speaking
818720,820210,pause_narrative
820210,822300,interviewee_speaking
822300,823330,pause_narrative
823330,833940,interviewee_speaking
833940,834650,pause_narrative
834650,835680,interviewee_speaking
835680,836590,pause_narrative
836590,838760,interviewee_speaking
838760,839590,pause_narrative
839590,852210,interviewee_speaking
852210,852780,pause_narrative
852780,854910,interviewee_speaking
854910,855510,pause_narrative
855510,863690,interviewee_speaking
863690,864240,pause_narrative
864240,865850,interviewee_speaking
865850,866400,pause_narrative
866400,867120,interviewee_speaking
867120,868660,pause_narrative
868660,881650,interviewee_speaking
881650,883100,pause_narrative
883100,885860,interviewee_speaking
885860,886450,pause_narrative
886450,892920,interviewee_speaking
892920,894490,pause_narrative
894490,895200,interviewee_speaking
895200,896280,pause_narrative
896280,897240,interviewee_speaking
897240,898150,pause_narrative
898150,899600,interviewee_speaking
899600,900276,pause_narrative
900276,909090,interviewee_speaking
909090,910240,pause_narrative
910240,921630,interviewee_speaking
921630,922410,pause_narrative
922410,939765,interviewee_speaking
939765,941320,pause_narrative
941320,946140,interviewee_speaking
946140,946990,pause_narrative
946990,958700,interviewee_speaking
958700,959430,pause_narrative
959430,959930,interviewee_speaking
959930,960710,pause_narrative
960710,962150,interviewee_speaking
962150,962760,pause_narrative
962760,963260,interviewee_speaking
963260,964500,pause_narrative
964500,968150,interviewee_speaking
968150,968940,pause_narrative
968940,970040,interviewee_speaking
970040,971010,pause_narrative
971010,973160,interviewee_speaking
973160,973740,pause_narrative
973740,976550,interviewee_speaking
976550,977070,pause_narrative
977070,978590,interviewee_speaking
978590,979340,pause_narrative
979340,981110,interviewee_speaking
981110,982470,pause_narrative
982470,985250,interviewee_speaking
985250,985910,pause_narrative
985910,989910,interviewee_speaking
989910,991210,pause_narrative
991210,1002580,interviewee_speaking
1002580,1003490,pause_narrative
1003490,1010305,interviewee_speaking
1010305,1011620,interviewer_speaking
1011620,1012507,pause_question
1012507,1015490,interviewee_speaking
1015490,1016430,pause_narrative
1016430,1021550,interviewee_speaking
1021550,1022110,pause_narrative
1022110,1026680,interviewee_speaking
1026680,1027920,pause_narrative
1027920,1028650,interviewee_speaking
1028650,1029260,pause_narrative
1029260,1030960,interviewee_speaking
1030960,1032100,pause_narrative
1032100,1039310,interviewee_speaking
1039310,1040429,pause_narrative
1040429,1042580,interviewee_speaking
1042580,1043209,pause_narrative
1043209,1047020,interviewee_speaking
1047020,1048250,pause_narrative
1048250,1049507,interviewee_speaking
1049507,1052040,pause_narrative
1052040,1054159,interviewee_speaking
1054159,1055699,pause_narrative
1055699,1061060,interviewee_speaking
1061060,1062230,pause_narrative
1062230,1063310,interviewee_speaking
1063310,1064420,pause_narrative
1064420,1065290,interviewee_speaking
1065290,1066250,pause_narrative
1066250,1067480,interviewee_speaking
1067480,1068220,pause_narrative
1068220,1069560,interviewee_speaking
1069560,1070460,pause_narrative
1070460,1071990,interviewee_speaking
1071990,1073070,pause_narrative
1073070,1074930,interviewee_speaking
1074930,1075970,pause_narrative
1075970,1078070,interviewee_speaking
1078070,1079000,pause_narrative
1079000,1081750,interviewee_speaking
1081750,1082270,pause_narrative
1082270,1087140,interviewee_speaking
1087140,1087970,pause_narrative
1087970,1094870,interviewee_speaking
1094870,1095660,pause_narrative
1095660,1098590,interviewee_speaking
1098590,1099490,pause_narrative
1099490,1105250,interviewee_speaking
1105250,1106910,pause_narrative
1106910,1110620,interviewee_speaking
1110620,1111170,pause_narrative
1111170,1111670,interviewee_speaking
1111670,1112240,pause_narrative
1112240,1119060,interviewee_speaking
1119060,1121870,pause_narrative
1121870,1125740,interviewee_speaking
1125740,1126540,pause_narrative
1126540,1129200,interviewee_speaking
1129200,1129790,pause_narrative
1129790,1131370,interviewee_speaking
1131370,1132200,pause_narrative
1132200,1133690,interviewee_speaking
1133690,1134230,pause_narrative
1134230,1135400,interviewee_speaking
1135400,1136040,pause_narrative
1136040,1140580,interviewee_speaking
1140580,1142130,pause_narrative
1142130,1147460,interviewee_speaking
1147460,1148070,pause_narrative
1148070,1152320,interviewee_speaking
1152320,1153200,pause_narrative
1153200,1154960,interviewee_speaking
1154960,1156145,pause_answered
1156145,1158307,interviewer_speaking
1158307,1162430,interviewee_speaking
1162430,1163000,pause_narrative
1163000,1167620,interviewee_speaking
1167620,1168500,pause_narrative
1168500,1178520,interviewee_speaking
1178520,1179760,pause_narrative
1179760,1181690,interviewee_speaking
1181690,1184160,pause_narrative
1184160,1184780,interviewee_speaking
1184780,1185760,pause_narrative
1185760,1190120,interviewee_speaking
1190120,1191340,pause_narrative
1191340,1193960,interviewee_speaking
1193960,1195040,pause_narrative
1195040,1199810,interviewee_speaking
1199810,1200390,pause_narrative
1200390,1202270,interviewee_speaking
1202270,1203270,pause_narrative
1203270,1204160,interviewee_speaking
1204160,1204890,pause_narrative
1204890,1208660,interviewee_speaking
1208660,1209230,pause_narrative
1209230,1213710,interviewee_speaking
1213710,1214740,pause_narrative
1214740,1216460,interviewee_speaking
1216460,1217100,pause_narrative
1217100,1218790,interviewee_speaking
1218790,1219380,pause_narrative
1219380,1221710,interviewee_speaking
1221710,1222650,pause_narrative
1222650,1224110,interviewee_speaking
1224110,1225220,pause_narrative
1225220,1235876,interviewee_speaking
1235876,1237125,interviewer_speaking
1237125,1242730,interviewee_speaking
1242730,1243560,pause_narrative
1243560,1244060,interviewee_speaking
1244060,1245010,pause_narrative
1245010,1245510,interviewee_speaking
1245510,1246060,pause_narrative
1246060,1251500,interviewee_speaking
1251500,1252450,pause_narrative
1252450,1254610,interviewee_speaking
1254610,1255180,pause_narrative
1255180,1259510,interviewee_speaking
1259510,1260130,pause_narrative
1260130,1271640,interviewee_speaking
1271640,1272190,pause_narrative
1272190,1287260,interviewee_speaking
1287260,1288080,pause_narrative
1288080,1290290,interviewee_speaking
1290290,1291220,pause_narrative
1291220,1292030,interviewee_speaking
1292030,1292650,pause_narrative
1292650,1296450,interviewee_speaking
1296450,1297120,pause_narrative
1297120,1297620,interviewee_speaking
1297620,1298490,pause_narrative
1298490,1310710,interviewee_speaking
1310710,1311220,pause_narrative
1311220,1312250,interviewee_speaking
1312250,1312870,pause_narrative
1312870,1318470,interviewee_speaking
1318470,1318980,pause_narrative
1318980,1326170,interviewee_speaking
1326170,1327180,pause_narrative
1327180,1334190,interviewee_speaking
1334190,1334890,pause_narrative
1334890,1348710,interviewee_speaking
1348710,1349250,pause_narrative
1349250,1384080,interviewee_speaking
1384080,1384740,pause_narrative
1384740,1388810,interviewee_speaking
1388810,1389335,pause_answered
1389335,1390170,interviewer_speaking
1390170,1391330,pause_question
1391330,1393322,interviewer_speaking
1393322,1395050,interviewee_speaking
1395050,1395670,pause_narrative
1395670,1396740,interviewee_speaking
1396740,1397350,pause_narrative
1397350,1399800,interviewee_speaking
1399800,1400380,pause_narrative
1400380,1403310,interviewee_speaking
1403310,1403850,pause_narrative
1403850,1407660,interviewee_speaking
1407660,1409410,pause_narrative
1409410,1411760,interviewee_speaking
1411760,1413480,pause_narrative
1413480,1414200,interviewee_speaking
1414200,1414980,pause_narrative
1414980,1416250,interviewee_speaking
1416250,1417930,pause_narrative
1417930,1419370,interviewee_speaking
1419370,1419970,pause_narrative
1419970,1427240,interviewee_speaking
1427240,1428370,pause_narrative
1428370,1434380,interviewee_speaking
1434380,1435260,pause_narrative
1435260,1447810,interviewee_speaking
1447810,1448470,pause_narrative
1448470,1459580,interviewee_speaking
1459580,1460380,pause_narrative
1460380,1463640,interviewee_speaking
1463640,1464270,pause_narrative
1464270,1476750,interviewee_speaking
1476750,1477620,pause_narrative
1477620,1483580,interviewee_speaking
1483580,1484970,pause_narrative
1484970,1497600,interviewee_speaking
1497600,1498210,pause_narrative
1498210,1501170,interviewee_speaking
1501170,1502710,pause_narrative
1502710,1504590,interviewee_speaking
1504590,1505140,pause_narrative
1505140,1506545,interviewee_speaking
1506545,1509540,pause_narrative
1509540,1511530,interviewee_speaking
1511530,1512446,pause_narrative
1512446,1514670,interviewee_speaking
1514670,1516620,pause_narrative
1516620,1517120,interviewee_speaking
1517120,1517650,pause_narrative
1517650,1519690,interviewee_speaking
1519690,1521830,pause_narrative
1521830,1524280,interviewee_speaking
1524280,1525530,pause_narrative
1525530,1527960,interviewee_speaking
1527960,1529000,pause_narrative
1529000,1530660,interviewee_speaking
1530660,1531670,pause_narrative
1531670,1540500,interviewee_speaking
1540500,1541250,pause_narrative
1541250,1549040,interviewee_speaking
1549040,1549810,pause_narrative
1549810,1552480,interviewee_speaking
1552480,1553250,pause_narrative
1553250,1556820,interviewee_speaking
1556820,1557510,pause_narrative
1557510,1578390,interviewee_speaking
1578390,1581810,interviewer_speaking
1581810,1583062,pause_question
1583062,1589940,interviewee_speaking
1589940,1590780,pause_narrative
1590780,1602300,interviewee_speaking
1602300,1603260,pause_narrative
1603260,1605780,interviewee_speaking
1605780,1606490,pause_narrative
1606490,1611550,interviewee_speaking
1611550,1613918,pause_narrative
1613918,1616270,interviewee_speaking
1616270,1617270,pause_narrative
1617270,1618370,interviewee_speaking
1618370,1618960,pause_narrative
1618960,1621230,interviewee_speaking
1621230,1621830,pause_narrative
1621830,1625120,interviewee_speaking
1625120,1625650,pause_narrative
1625650,1633650,interviewee_speaking
1633650,1634580,pause_narrative
1634580,1639350,interviewee_speaking
1639350,1641210,pause_narrative
1641210,1641900,interviewee_speaking
1641900,1642960,pause_narrative
1642960,1649120,interviewee_speaking
1649120,1649810,pause_narrative
1649810,1655540,interviewee_speaking
1655540,1656120,pause_narrative
1656120,1660490,interviewee_speaking
1660490,1661010,pause_narrative
1661010,1664510,interviewee_speaking
1664510,1665450,pause_narrative
1665450,1674170,interviewee_speaking
1674170,1675500,pause_narrative
1675500,1676000,interviewee_speaking
1676000,1676540,pause_narrative
1676540,1677670,interviewee_speaking
1677670,1678450,pause_narrative
1678450,1691870,interviewee_speaking
1691870,1692420,pause_narrative
1692420,1699890,interviewee_speaking
1699890,1700410,pause_narrative
1700410,1704900,interviewee_speaking
1704900,1705420,pause_narrative
1705420,1712550,interviewee_speaking
1712550,1713390,pause_narrative
1713390,1720560,interviewee_speaking
1720560,1721170,pause_narrative
1721170,1723170,interviewee_speaking
1723170,1724900,pause_narrative
1724900,1725400,interviewee_speaking
1725400,1727110,pause_narrative
1727110,1727610,interviewee_speaking
1727610,1728600,pause_narrative
1728600,1730610,interviewee_speaking
1730610,1731160,pause_narrative
1731160,1732710,interviewee_speaking
1732710,1733220,pause_narrative
1733220,1736940,interviewee_speaking
1736940,1737910,pause_narrative
1737910,1740315,interviewee_speaking
1740315,1741230,pause_narrative
1741230,1744080,interviewee_speaking
1744080,1744650,pause_narrative
1744650,1745150,interviewee_speaking
1745150,1745920,pause_narrative
1745920,1754370,interviewee_speaking
1754370,1755050,pause_narrative
1755050,1761805,interviewee_speaking
1761805,1762690,pause_narrative
1762690,1766055,interviewee_speaking
1766055,1767880,interviewer_speaking
1767880,1768880,interviewee_speaking
