start_ms,end_ms,label
502960,504540,pause_narrative
504540,508343,interviewee_speaking
508343,509490,pause_narrative
509490,517150,interviewee_speaking
517150,518390,pause_narrative
518390,520250,interviewee_speaking
520250,520980,pause_narrative
520980,523250,interviewee_speaking
523250,524320,pause_narrative
524320,526460,interviewee_speaking
526460,527360,pause_narrative
527360,528350,interviewee_speaking
528350,529799,pause_narrative
529799,532220,interviewee_speaking
532220,533330,pause_narrative
533330,534390,interviewee_speaking
534390,534930,pause_narrative
534930,536715,interviewee_speaking
536715,538180,pause_narrative
538180,541450,interviewee_speaking
541450,542960,pause_narrative
542960,545280,interviewee_speaking
545280,546390,pause_narrative
546390,550270,interviewee_speaking
550270,551140,pause_narrative
551140,554160,interviewee_speaking
554160,556100,pause_narrative
556100,559500,interviewee_speaking
559500,560550,pause_narrative
560550,563665,interviewee_speaking
563665,566080,pause_narrative
566080,567680,interviewee_speaking
567680,568300,pause_narrative
568300,569700,interviewee_speaking
569700,571320,pause_narrative
571320,571820,interviewee_speaking
571820,573410,pause_narrative
573410,577730,interviewee_speaking
577730,579090,pause_narrative
579090,583210,interviewee_speaking
583210,584800,pause_narrative
584800,586470,interviewee_speaking
586470,587210,pause_narrative
587210,588860,interviewee_speaking
588860,590110,pause_narrative
590110,592860,interviewee_speaking
592860,593530,pause_narrative
593530,596860,interviewee_speaking
596860,598760,pause_narrative
598760,600740,interviewee_speaking
600740,601320,pause_narrative
601320,607840,interviewee_speaking
607840,609160,pause_narrative
609160,614910,interviewee_speaking
614910,615870,pause_narrative
615870,617680,interviewee_speaking
617680,619260,pause_narrative
619260,622840,interviewee_speaking
622840,624860,pause_narrative
624860,625840,interviewee_speaking
625840,627060,pause_narrative
627060,629760,interviewee_speaking
629760,630440,pause_narrative
630440,632680,interviewee_speaking
632680,635220,pause_narrative
635220,639260,interviewee_speaking
639260,640370,pause_narrative
640370,642300,interviewee_speaking
642300,643350,pause_narrative
643350,643850,interviewee_speaking
643850,646630,pause_narrative
646630,647880,interviewee_speaking
647880,648680,pause_narrative
648680,653070,interviewee_speaking
653070,655320,pause_narrative
655320,655820,interviewee_speaking
655820,656500,pause_narrative
656500,658960,interviewee_speaking
658960,659840,pause_narrative
659840,663020,interviewee_speaking
663020,664160,pause_narrative
664160,665400,interviewee_speaking
665400,665980,pause_narrative
665980,667380,interviewee_speaking
667380,668290,pause_narrative
668290,670750,interviewee_speaking
670750,672700,pause_narrative
672700,673360,interviewee_speaking
673360,676560,pause_narrative
676560,680060,interviewee_speaking
680060,681060,pause_narrative
681060,682550,interviewee_speaking
682550,684430,pause_narrative
684430,686340,interviewee_speaking
686340,687560,pause_narrative
687560,691520,interviewee_speaking
691520,692510,pause_narrative
692510,695310,interviewee_speaking
695310,695840,pause_narrative
695840,700670,interviewee_speaking
700670,702910,pause_narrative
702910,705340,interviewee_speaking
705340,706450,pause_narrative
706450,707880,interviewee_speaking
707880,708990,pause_narrative
708990,712670,interviewee_speaking
712670,713870,pause_narrative
713870,714370,interviewee_speaking
714370,715494,pause_narrative
715494,715994,interviewee_speaking
715994,720490,pause_narrative
720490,720990,interviewee_speaking
720990,723130,pause_narrative
723130,724230,interviewee_speaking
724230,724800,pause_narrative
724800,725830,interviewee_speaking
725830,726950,pause_narrative
726950,729830,interviewee_speaking
729830,730985,pause_narrative
730985,732720,interviewee_speaking
732720,733560,pause_narrative
733560,736460,interviewee_speaking
736460,737710,pause_narrative
737710,738210,interviewee_speaking
738210,739110,pause_narrative
739110,740460,interviewee_speaking
740460,744050,pause_narrative
744050,744550,interviewee_speaking
744550,746540,pause_narrative
746540,748200,interviewee_speaking
748200,749650,pause_narrative
749650,751350,interviewee_speaking
751350,752020,pause_narrative
752020,754540,interviewee_speaking
754540,755620,pause_narrative
755620,757920,interviewee_speaking
757920,758860,pause_narrative
758860,760910,interviewee_speaking
760910,761440,pause_narrative
761440,764830,interviewee_speaking
764830,765370,pause_narrative
765370,769020,interviewee_speaking
769020,770660,pause_narrative
770660,771160,interviewee_speaking
771160,772490,pause_narrative
772490,774760,interviewee_speaking
774760,776190,pause_narrative
776190,777530,interviewee_speaking
777530,778430,pause_narrative
778430,780670,interviewee_speaking
780670,781750,pause_narrative
781750,785000,interviewee_speaking
785000,786438,pause_narrative
786438,786938,interviewee_speaking
786938,787710,pause_narrative
787710,788920,interviewee_speaking
788920,789460,pause_narrative
789460,790250,interviewee_speaking
790250,790770,pause_narrative
790770,794870,interviewee_speaking
794870,795460,pause_narrative
795460,798390,interviewee_speaking
798390,799160,pause_narrative
799160,800060,interviewee_speaking
800060,800730,pause_narrative
800730,802530,interviewee_speaking
802530,804980,pause_narrative
804980,809270,interviewee_speaking
809270,812030,pause_narrative
812030,812530,interviewee_speaking
812530,813150,pause_narrative
813150,813650,interviewee_speaking
813650,815490,pause_narrative
815490,816635,interviewee_speaking
816635,817220,pause_narrative
817220,820748,interviewee_speaking
820748,823540,pause_narrative
823540,827680,interviewee_speaking
827680,829090,pause_narrative
829090,829890,interviewee_speaking
829890,830580,pause_narrative
830580,832180,interviewee_speaking
832180,833970,pause_narrative
833970,835230,interviewee_speaking
835230,836920,pause_narrative
836920,837420,interviewee_speaking
837420,838724,pause_narrative
838724,839224,interviewee_speaking
839224,842420,pause_narrative
842420,845110,interviewee_speaking
845110,847250,pause_narrative
847250,850070,interviewee_speaking
850070,851290,pause_narrative
851290,853960,interviewee_speaking
853960,854920,pause_narrative
854920,856660,interviewee_speaking
856660,857645,pause_narrative
857645,858145,interviewee_speaking
858145,861030,pause_narrative
861030,862470,interviewee_speaking
862470,865580,pause_narrative
865580,867630,interviewee_speaking
867630,868190,pause_narrative
868190,868690,interviewee_speaking
868690,870360,pause_narrative
870360,871460,interviewee_speaking
871460,873780,pause_narrative
873780,875310,interviewee_speaking
875310,876700,pause_narrative
876700,879170,interviewee_speaking
879170,881300,pause_narrative
881300,881800,interviewee_speaking
881800,882440,pause_narrative
882440,884490,interviewee_speaking
884490,885970,pause_narrative
885970,887420,interviewee_speaking
887420,888650,pause_narrative
888650,890020,interviewee_speaking
890020,892310,pause_narrative
892310,899610,interviewee_speaking
899610,900820,pause_narrative
900820,905720,interviewee_speaking
905720,906260,pause_narrative
906260,909620,interviewee_speaking
909620,910930,pause_narrative
910930,917975,interviewee_speaking
917975,919180,pause_narrative
919180,920870,interviewee_speaking
920870,922010,pause_narrative
922010,924045,interviewee_speaking
924045,924550,pause_narrative
924550,927490,interviewee_speaking
927490,928200,pause_narrative
928200,928870,interviewee_speaking
928870,930050,pause_narrative
930050,930930,interviewee_speaking
930930,933670,pause_narrative
933670,937110,interviewee_speaking
937110,938680,pause_narrative
938680,939960,interviewee_speaking
939960,940970,pause_narrative
940970,942640,interviewee_speaking
942640,944650,pause_narrative
944650,945550,interviewee_speaking
945550,946190,pause_narrative
946190,948380,interviewee_speaking
948380,949660,pause_narrative
949660,955020,interviewee_speaking
955020,955580,pause_narrative
955580,956080,interviewee_speaking
956080,956790,pause_narrative
956790,966090,interviewee_speaking
966090,966610,pause_narrative
966610,968460,interviewee_speaking
968460,969520,pause_narrative
969520,973190,interviewee_speaking
973190,973880,pause_narrative
973880,977640,interviewee_speaking
977640,978380,pause_narrative
978380,982210,interviewee_speaking
982210,982770,pause_narrative
982770,985020,interviewee_speaking
985020,986440,pause_narrative
986440,988330,interviewee_speaking
988330,989530,pause_narrative
989530,993200,interviewee_speaking
993200,994320,pause_narrative
994320,995260,interviewee_speaking
995260,995870,pause_narrative
995870,996370,interviewee_speaking
996370,997590,pause_narrative
997590,999170,interviewee_speaking
999170,999730,pause_narrative
999730,1000370,interviewee_speaking
1000370,1001090,pause_narrative
1001090,1001760,interviewee_speaking
1001760,1003900,pause_narrative
1003900,1006515,interviewee_speaking
1006515,1007840,pause_narrative
1007840,1008520,interviewee_speaking
1008520,1010080,pause_narrative
1010080,1013180,interviewee_speaking
1013180,1013970,pause_narrative
1013970,1018090,interviewee_speaking
1018090,1019030,pause_narrative
1019030,1021840,interviewee_speaking
1021840,1022480,pause_narrative
1022480,1025610,interviewee_speaking
1025610,1027070,pause_narrative
1027070,1029000,interviewee_speaking
1029000,1030035,pause_narrative
1030035,1032240,interviewee_speaking
1032240,1033510,pause_narrative
1033510,1035690,interviewee_speaking
1035690,1036740,pause_narrative
1036740,1039085,interviewee_speaking
1039085,1039740,pause_narrative
1039740,1041130,interviewee_speaking
1041130,1041839,pause_narrative
1041839,1043059,interviewee_speaking
1043059,1043800,pause_narrative
1043800,1045420,interviewee_speaking
1045420,1045970,pause_narrative
1045970,1046829,interviewee_speaking
1046829,1049109,pause_narrative
1049109,1053020,interviewee_speaking
1053020,1055160,pause_narrative
1055160,1056230,interviewee_speaking
1056230,1057550,pause_narrative
1057550,1059870,interviewee_speaking
1059870,1061920,pause_narrative
1061920,1063170,interviewee_speaking
1063170,1064090,pause_narrative
1064090,1064870,interviewee_speaking
1064870,1065950,pause_narrative
1065950,1067530,interviewee_speaking
1067530,1068830,pause_narrative
1068830,1071080,interviewee_speaking
1071080,1071750,pause_narrative
1071750,1073550,interviewee_speaking
1073550,1074980,pause_narrative
1074980,1078430,interviewee_speaking
1078430,1079470,pause_narrative
1079470,1082280,interviewee_speaking
1082280,1082850,pause_narrative
1082850,1083790,interviewee_speaking
1083790,1085010,pause_narrative
1085010,1086920,interviewee_speaking
1086920,1087830,pause_narrative
1087830,1088330,interviewee_speaking
1088330,1088960,pause_narrative
1088960,1089460,interviewee_speaking
1089460,1091460,pause_narrative
1091460,1093090,interviewee_speaking
1093090,1095040,pause_narrative
1095040,1095540,interviewee_speaking
1095540,1106520,pause_narrative
1106520,1111605,interviewee_speaking
1111605,1112710,pause_narrative
1112710,1115930,interviewee_speaking
1115930,1116920,pause_narrative
1116920,1119400,interviewee_speaking
1119400,1124930,pause_narrative
1124930,1126550,interviewee_speaking
1126550,1128640,pause_narrative
1128640,1130730,interviewee_speaking
1130730,1133160,pause_narrative
1133160,1135880,interviewee_speaking
1135880,1136540,pause_narrative
1136540,1138260,interviewee_speaking
1138260,1139580,pause_narrative
1139580,1144040,interviewee_speaking
1144040,1145050,pause_narrative
1145050,1145550,interviewee_speaking
1145550,1146300,pause_narrative
1146300,1148950,interviewee_speaking
1148950,1150780,pause_narrative
1150780,1152730,interviewee_speaking
1152730,1153470,pause_narrative
1153470,1155300,interviewee_speaking
1155300,1156360,pause_narrative
1156360,1157650,interviewee_speaking
1157650,1159010,pause_narrative
1159010,1159510,interviewee_speaking
1159510,1160620,pause_narrative
1160620,1162800,interviewee_speaking
1162800,1163850,pause_narrative
1163850,1173080,interviewee_speaking
1173080,1173750,pause_narrative
1173750,1175570,interviewee_speaking
1175570,1176890,pause_narrative
1176890,1177520,interviewee_speaking
1177520,1178370,pause_narrative
1178370,1179100,interviewee_speaking
1179100,1180100,pause_narrative
1180100,1180600,interviewee_speaking
1180600,1181240,pause_narrative
1181240,1182025,interviewee_speaking
1182025,1182690,pause_answered
1182690,1183765,interviewer_speaking
1183765,1184690,interviewee_speaking
1184690,1185660,pause_narrative
1185660,1186160,interviewee_speaking
1186160,1186812,pause_narrative
1186812,1191630,interviewee_speaking
1191630,1193440,pause_narrative
1193440,1193940,interviewee_speaking
1193940,1194630,pause_narrative
1194630,1196220,interviewee_speaking
1196220,1197340,pause_narrative
1197340,1200380,interviewee_speaking
1200380,1202000,pause_narrative
1202000,1202500,interviewee_speaking
1202500,1204370,pause_narrative
1204370,1208270,interviewee_speaking
1208270,1209234,pause_narrative
1209234,1210710,interviewee_speaking
1210710,1211812,pause_narrative
1211812,1212312,interviewee_speaking
1212312,1214600,pause_narrative
1214600,1215650,interviewee_speaking
1215650,1216470,pause_narrative
1216470,1222680,interviewee_speaking
1222680,1223940,pause_narrative
1223940,1224440,interviewee_speaking
1224440,1224970,pause_narrative
1224970,1228800,interviewee_speaking
1228800,1229850,pause_narrative
1229850,1230350,interviewee_speaking
1230350,1231530,pause_narrative
1231530,1234020,interviewee_speaking
1234020,1236750,pause_narrative
1236750,1237250,interviewee_speaking
1237250,1238073,pause_narrative
1238073,1238573,interviewee_speaking
1238573,1240720,pause_narrative
1240720,1241220,interviewee_speaking
1241220,1243270,pause_narrative
1243270,1243770,interviewee_speaking
1243770,1244764,pause_narrative
1244764,1245264,interviewee_speaking
1245264,1247260,pause_narrative
1247260,1247760,interviewee_speaking
1247760,1248280,pause_narrative
1248280,1249610,interviewee_speaking
1249610,1253050,pause_narrative
1253050,1255420,interviewee_speaking
1255420,1260290,pause_narrative
1260290,1260920,interviewee_speaking
1260920,1262080,pause_narrative
1262080,1263320,interviewee_speaking
1263320,1263900,pause_narrative
1263900,1265586,interviewee_speaking
1265586,1267870,pause_narrative
1267870,1268900,interviewee_speaking
1268900,1272130,pause_narrative
1272130,1274090,interviewee_speaking
1274090,1275990,pause_narrative
1275990,1278330,interviewee_speaking
1278330,1279566,pause_narrative
1279566,1280760,interviewee_speaking
1280760,1281340,pause_answered
1281340,1283380,interviewer_speaking
1283380,1285410,interviewee_speaking
1285410,1286470,pause_narrative
1286470,1288140,interviewee_speaking
1288140,1288840,pause_narrative
1288840,1290880,interviewee_speaking
1290880,1293080,pause_narrative
1293080,1294560,interviewee_speaking
1294560,1295170,pause_narrative
1295170,1296960,interviewee_speaking
1296960,1298950,pause_narrative
1298950,1299770,interviewee_speaking
1299770,1300960,pause_narrative
1300960,1303200,interviewee_speaking
1303200,1305430,pause_narrative
1305430,1305930,interviewee_speaking
1305930,1307860,pause_narrative
1307860,1309300,interviewee_speaking
1309300,1311200,pause_narrative
1311200,1312900,interviewee_speaking
1312900,1313660,pause_narrative
1313660,1314440,interviewee_speaking
1314440,1316862,pause_narrative
1316862,1318770,interviewee_speaking
1318770,1319540,pause_narrative
1319540,1321270,interviewee_speaking
1321270,1323560,pause_narrative
1323560,1325270,interviewee_speaking
1325270,1326030,pause_narrative
1326030,1328470,interviewee_speaking
1328470,1330070,pause_narrative
1330070,1334730,interviewee_speaking
1334730,1335300,pause_narrative
1335300,1337176,interviewee_speaking
1337176,1338970,pause_narrative
1338970,1339940,interviewee_speaking
1339940,1340850,pause_narrative
1340850,1341350,interviewee_speaking
1341350,1343960,pause_narrative
1343960,1347280,interviewee_speaking
1347280,1348160,pause_narrative
1348160,1348660,interviewee_speaking
1348660,1349570,pause_narrative
1349570,1350440,interviewee_speaking
1350440,1352280,pause_narrative
1352280,1355848,interviewee_speaking
1355848,1358490,pause_narrative
1358490,1360070,interviewee_speaking
1360070,1361880,pause_narrative
1361880,1362620,interviewee_speaking
1362620,1363320,pause_narrative
1363320,1363820,interviewee_speaking
1363820,1367545,pause_answered
1367545,1370020,interviewer_speaking
1370020,1371360,interviewee_speaking
1371360,1373160,pause_narrative
1373160,1374710,interviewee_speaking
1374710,1377680,pause_narrative
1377680,1378620,interviewee_speaking
1378620,1380630,pause_narrative
1380630,1381540,interviewee_speaking
1381540,1383890,pause_narrative
1383890,1384390,interviewee_speaking
1384390,1386240,pause_narrative
1386240,1389540,interviewee_speaking
1389540,1392390,pause_narrative
1392390,1393620,interviewee_speaking
1393620,1394660,pause_narrative
1394660,1395460,interviewee_speaking
1395460,1397770,pause_narrative
1397770,1400320,interviewee_speaking
1400320,1402210,pause_narrative
1402210,1404720,interviewee_speaking
1404720,1405230,pause_narrative
1405230,1407110,interviewee_speaking
1407110,1407970,pause_narrative
1407970,1411980,interviewee_speaking
1411980,1412970,pause_narrative
1412970,1416310,interviewee_speaking
1416310,1418820,pause_narrative
1418820,1420840,interviewee_speaking
1420840,1421360,pause_narrative
1421360,1423110,interviewee_speaking
1423110,1423910,pause_narrative
1423910,1424640,interviewee_speaking
1424640,1425595,pause_narrative
1425595,1426095,interviewee_speaking
1426095,1430930,pause_narrative
1430930,1431650,interviewee_speaking
1431650,1432990,pause_narrative
1432990,1433750,interviewee_speaking
1433750,1435140,pause_narrative
1435140,1435950,interviewee_speaking
1435950,1436620,pause_narrative
1436620,1437120,interviewee_speaking
1437120,1437680,pause_narrative
1437680,1438180,interviewee_speaking
1438180,1438830,pause_narrative
1438830,1441390,interviewee_speaking
1441390,1442290,pause_narrative
1442290,1443460,interviewee_speaking
1443460,1444000,pause_narrative
1444000,1449072,interviewee_speaking
1449072,1452270,pause_narrative
1452270,1453490,interviewee_speaking
1453490,1454010,pause_narrative
1454010,1454510,interviewee_speaking
1454510,1458310,pause_narrative
1458310,1459420,interviewee_speaking
1459420,1460110,pause_narrative
1460110,1460610,interviewee_speaking
1460610,1461740,pause_narrative
1461740,1463980,interviewee_speaking
1463980,1467450,pause_narrative
1467450,1469380,interviewee_speaking
1469380,1475100,pause_narrative
1475100,1476950,interviewee_speaking
1476950,1477930,pause_narrative
1477930,1478740,interviewee_speaking
1478740,1481320,pause_narrative
1481320,1481820,interviewee_speaking
1481820,1484120,pause_narrative
1484120,1485170,interviewee_speaking
1485170,1486300,pause_narrative
1486300,1489820,interviewee_speaking
1489820,1492030,pause_narrative
1492030,1493230,interviewee_speaking
1493230,1494070,pause_narrative
1494070,1495620,interviewee_speaking
1495620,1496290,pause_narrative
1496290,1498480,interviewee_speaking
1498480,1500040,pause_narrative
1500040,1502110,interviewee_speaking
1502110,1503300,pause_narrative
1503300,1508790,interviewee_speaking
1508790,1509840,pause_narrative
1509840,1511000,interviewee_speaking
1511000,1512480,pause_narrative
1512480,1514840,interviewee_speaking
1514840,1515370,pause_narrative
1515370,1516300,interviewee_speaking
1516300,1517780,pause_narrative
1517780,1518550,interviewee_speaking
1518550,1519310,pause_narrative
1519310,1520560,interviewee_speaking
1520560,1521290,pause_narrative
1521290,1522070,interviewee_speaking
1522070,1523230,pause_narrative
1523230,1524550,interviewee_speaking
1524550,1525370,pause_narrative
1525370,1526220,interviewee_speaking
1526220,1526950,pause_narrative
1526950,1528730,interviewee_speaking
1528730,1529920,pause_narrative
1529920,1532250,interviewee_speaking
1532250,1532910,pause_narrative
1532910,1533750,interviewee_speaking
1533750,1535250,pause_narrative
1535250,1541420,interviewee_speaking
1541420,1543780,pause_narrative
1543780,1544280,interviewee_speaking
1544280,1545270,pause_narrative
1545270,1547820,interviewee_speaking
1547820,1550455,pause_narrative
1550455,1552220,interviewee_speaking
1552220,1552870,pause_narrative
1552870,1558640,interviewee_speaking
1558640,1563900,pause_answered
1563900,1566325,interviewer_speaking
1566325,1570390,interviewee_speaking
1570390,1571690,pause_narrative
1571690,1572410,interviewee_speaking
1572410,1573870,pause_narrative
1573870,1575033,interviewee_speaking
1575033,1578400,interviewer_speaking
1578400,1579990,pause_question
1579990,1581670,interviewer_speaking
1581670,1582268,pause_question
1582268,1584970,interviewer_speaking
1584970,1585500,pause_question
1585500,1587773,interviewer_speaking
1587773,1588273,interviewee_speaking
1588273,1588890,pause_narrative
1588890,1593780,interviewee_speaking
1593780,1594650,pause_narrative
1594650,1596900,interviewee_speaking
1596900,1597750,pause_narrative
1597750,1599070,interviewee_speaking
1599070,1600080,pause_narrative
1600080,1601770,interviewee_speaking
1601770,1602600,pause_narrative
1602600,1604290,interviewee_speaking
1604290,1605430,pause_narrative
1605430,1606110,interviewee_speaking
1606110,1607330,pause_narrative
1607330,1607830,interviewee_speaking
1607830,1609940,pause_narrative
1609940,1611650,interviewee_speaking
1611650,1613700,pause_narrative
1613700,1616740,interviewee_speaking
1616740,1617380,pause_narrative
1617380,1622840,interviewee_speaking
1622840,1624710,pause_narrative
1624710,1627140,interviewee_speaking
1627140,1628380,pause_narrative
1628380,1629200,interviewee_speaking
1629200,1629750,pause_narrative
1629750,1640570,interviewee_speaking
1640570,1641180,pause_narrative
1641180,1646670,interviewee_speaking
1646670,1647460,pause_narrative
1647460,1655720,interviewee_speaking
1655720,1656495,pause_answered
1656495,1658507,interviewer_speaking
1658507,1660330,interviewee_speaking
1660330,1661700,pause_narrative
1661700,1663610,interviewee_speaking
1663610,1664306,pause_narrative
1664306,1665300,interviewee_speaking
