start_ms,end_ms,label
377540,378040,interviewee_speaking
378040,379010,pause_narrative
379010,382600,interviewee_speaking
382600,383150,pause_narrative
383150,391075,interviewee_speaking
391075,393580,interviewer_speaking
393580,396765,pause_question
396765,402010,interviewee_speaking
402010,402860,pause_narrative
402860,403910,interviewee_speaking
403910,404710,pause_narrative
404710,405420,interviewee_speaking
405420,406510,pause_narrative
406510,408560,interviewee_speaking
408560,409140,pause_narrative
409140,410060,interviewee_speaking
410060,410730,pause_narrative
410730,412530,interviewee_speaking
412530,413730,pause_narrative
413730,414830,interviewee_speaking
414830,415750,pause_narrative
415750,416420,interviewee_speaking
416420,417710,pause_narrative
417710,420070,interviewee_speaking
420070,421816,pause_answered
421816,423898,interviewer_speaking
423898,427015,pause_question
427015,428100,interviewer_speaking
428100,429110,pause_question
429110,430210,interviewer_speaking
430210,430850,pause_question
430850,431800,interviewer_speaking
431800,433910,pause_question
433910,434960,interviewee_speaking
434960,435465,pause_narrative
435465,436900,interviewee_speaking
436900,438200,pause_narrative
438200,438950,interviewee_speaking
438950,440310,pause_narrative
440310,444830,interviewee_speaking
444830,445530,pause_narrative
445530,446760,interviewee_speaking
446760,448320,pause_narrative
448320,449960,interviewee_speaking
449960,451120,pause_narrative
451120,456370,interviewee_speaking
456370,457350,pause_narrative
457350,462070,interviewee_speaking
462070,463110,pause_narrative
463110,464450,interviewee_speaking
464450,465510,pause_narrative
465510,466310,interviewee_speaking
466310,467110,pause_narrative
467110,468120,interviewee_speaking
468120,468780,pause_narrative
468780,476370,interviewee_speaking
476370,477030,pause_answered
477030,478555,interviewer_speaking
478555,479165,interviewee_speaking
479165,479840,pause_narrative
479840,484830,interviewee_speaking
484830,487300,pause_narrative
487300,490940,interviewee_speaking
490940,491770,pause_narrative
491770,493090,interviewee_speaking
493090,494220,pause_narrative
494220,498600,interviewee_speaking
498600,499700,pause_narrative
499700,503130,interviewee_speaking
503130,504970,pause_narrative
504970,505780,interviewee_speaking
505780,506780,pause_narrative
506780,509100,interviewee_speaking
509100,510690,pause_narrative
510690,511190,interviewee_speaking
511190,512000,pause_narrative
512000,514690,interviewee_speaking
514690,515700,pause_narrative
515700,523710,interviewee_speaking
523710,524390,pause_narrative
524390,529270,interviewee_speaking
529270,530499,pause_narrative
530499,533390,interviewee_speaking
533390,536460,pause_narrative
536460,542330,interviewee_speaking
542330,542860,pause_narrative
542860,548840,interviewee_speaking
548840,550990,pause_narrative
550990,552300,interviewee_speaking
552300,553080,pause_narrative
553080,554680,interviewee_speaking
554680,555540,pause_narrative
555540,558990,interviewee_speaking
558990,560270,pause_narrative
560270,564130,interviewee_speaking
564130,565570,pause_narrative
565570,568820,interviewee_speaking
568820,570300,pause_narrative
570300,579500,interviewee_speaking
579500,580350,pause_narrative
580350,584550,interviewee_speaking
584550,585430,pause_narrative
585430,587820,interviewee_speaking
587820,588630,pause_narrative
588630,590880,interviewee_speaking
590880,592260,pause_narrative
592260,598520,interviewee_speaking
598520,599200,pause_narrative
599200,601820,interviewee_speaking
601820,602620,pause_narrative
602620,604430,interviewee_speaking
604430,605700,pause_narrative
605700,614530,interviewee_speaking
614530,615240,pause_narrative
615240,618260,interviewee_speaking
618260,618770,pause_narrative
618770,621070,interviewee_speaking
621070,621770,pause_narrative
621770,623210,interviewee_speaking
623210,623920,pause_narrative
623920,633200,interviewee_speaking
633200,636150,pause_narrative
636150,636830,interviewee_speaking
636830,637630,pause_narrative
637630,640940,interviewee_speaking
640940,641650,pause_narrative
641650,643200,interviewee_speaking
643200,643870,pause_narrative
643870,645050,interviewee_speaking
645050,647380,pause_narrative
647380,648230,interviewee_speaking
648230,648940,pause_narrative
648940,655040,interviewee_speaking
655040,656350,pause_narrative
656350,660160,interviewee_speaking
660160,660830,pause_narrative
660830,664290,interviewee_speaking
664290,664890,pause_narrative
664890,667700,interviewee_speaking
667700,668410,pause_narrative
668410,670040,interviewee_speaking
670040,670660,pause_narrative
670660,672180,interviewee_speaking
672180,673350,pause_narrative
673350,676430,interviewee_speaking
676430,677190,pause_narrative
677190,678140,interviewee_speaking
678140,679940,pause_narrative
679940,680440,interviewee_speaking
680440,680990,pause_narrative
680990,686540,interviewee_speaking
686540,687140,pause_narrative
687140,688510,interviewee_speaking
688510,690170,pause_narrative
690170,690670,interviewee_speaking
690670,691280,pause_narrative
691280,692570,interviewee_speaking
692570,693550,pause_narrative
693550,694310,interviewee_speaking
694310,696210,pause_narrative
696210,700020,interviewee_speaking
700020,701200,pause_narrative
701200,704140,interviewee_speaking
704140,706020,pause_narrative
706020,708700,interviewee_speaking
708700,711000,pause_narrative
711000,713790,interviewee_speaking
713790,715500,pause_narrative
715500,716000,interviewee_speaking
716000,716830,pause_narrative
716830,719390,interviewee_speaking
719390,720600,pause_narrative
720600,724260,interviewee_speaking
724260,725760,pause_narrative
725760,735630,interviewee_speaking
735630,737440,pause_narrative
737440,739450,interviewee_speaking
739450,741885,pause_narrative
741885,742800,interviewee_speaking
742800,743525,pause_narrative
743525,744025,interviewee_speaking
744025,746415,pause_answered
746415,750230,interviewer_speaking
750230,751187,pause_question
751187,752460,interviewee_speaking
752460,753585,pause_narrative
753585,758090,interviewee_speaking
758090,760780,pause_answered
760780,764230,interviewer_speaking
764230,764915,pause_question
764915,766905,interviewer_speaking
766905,769805,interviewee_speaking
769805,771858,interviewer_speaking
771858,774180,interviewee_speaking
774180,775230,pause_narrative
775230,777920,interviewee_speaking
777920,781553,pause_answered
781553,782690,interviewer_speaking
782690,783245,pause_question
783245,784290,interviewee_speaking
784290,785470,interviewer_speaking
785470,786320,pause_question
786320,786980,interviewer_speaking
786980,787806,pause_question
787806,788650,interviewee_speaking
788650,789730,pause_narrative
789730,791070,interviewee_speaking
791070,792110,pause_narrative
792110,798420,interviewee_speaking
798420,799780,pause_narrative
799780,804770,interviewee_speaking
804770,805400,pause_narrative
805400,807825,interviewee_speaking
807825,808600,pause_narrative
808600,810000,interviewee_speaking
810000,811250,pause_narrative
811250,811750,interviewee_speaking
811750,813730,pause_narrative
813730,817020,interviewee_speaking
817020,819800,pause_narrative
819800,821520,interviewee_speaking
821520,822750,pause_narrative
822750,825130,interviewee_speaking
825130,826490,pause_narrative
826490,828600,interviewee_speaking
828600,829170,pause_narrative
829170,829950,interviewee_speaking
829950,832310,pause_narrative
832310,837860,interviewee_speaking
837860,838600,pause_narrative
838600,841060,interviewee_speaking
841060,842250,pause_narrative
842250,848990,interviewee_speaking
848990,849720,pause_narrative
849720,850820,interviewee_speaking
850820,851580,pause_narrative
851580,853710,interviewee_speaking
853710,854220,pause_narrative
854220,854910,interviewee_speaking
854910,856610,pause_narrative
856610,864590,interviewee_speaking
864590,865970,pause_narrative
865970,870080,interviewee_speaking
870080,870850,pause_narrative
870850,872130,interviewee_speaking
872130,874210,pause_narrative
874210,881240,interviewee_speaking
881240,883150,pause_narrative
883150,885690,interviewee_speaking
885690,886560,pause_narrative
886560,888930,interviewee_speaking
888930,891530,pause_narrative
891530,894560,interviewee_speaking
894560,895260,pause_narrative
895260,898780,interviewee_speaking
898780,899410,pause_narrative
899410,901940,interviewee_speaking
901940,902600,pause_narrative
902600,910910,interviewee_speaking
910910,911850,pause_narrative
911850,916110,interviewee_speaking
916110,916890,pause_narrative
916890,919500,interviewee_speaking
919500,920420,pause_narrative
920420,929990,interviewee_speaking
929990,930610,pause_narrative
930610,932540,interviewee_speaking
932540,933840,pause_narrative
933840,935340,interviewee_speaking
935340,936000,pause_narrative
936000,943510,interviewee_speaking
943510,944090,pause_narrative
944090,944590,interviewee_speaking
944590,945940,pause_narrative
945940,948230,interviewee_speaking
948230,948900,pause_narrative
948900,953060,interviewee_speaking
953060,953630,pause_narrative
953630,955700,interviewee_speaking
955700,956240,pause_narrative
956240,957480,interviewee_speaking
957480,958482,pause_narrative
958482,962400,interviewee_speaking
962400,963220,pause_narrative
963220,966440,interviewee_speaking
966440,966970,pause_narrative
966970,969270,interviewee_speaking
969270,969920,pause_narrative
969920,975470,interviewee_speaking
975470,976620,pause_narrative
976620,979430,interviewee_speaking
979430,981080,pause_narrative
981080,983030,interviewee_speaking
983030,984290,pause_narrative
984290,987020,interviewee_speaking
987020,988140,pause_narrative
988140,998720,interviewee_speaking
998720,999430,pause_narrative
999430,1005130,interviewee_speaking
1005130,1006130,pause_narrative
1006130,1012340,interviewee_speaking
1012340,1014980,pause_narrative
1014980,1015730,interviewee_speaking
1015730,1017830,pause_narrative
1017830,1021705,interviewee_speaking
1021705,1022230,pause_narrative
1022230,1023960,interviewee_speaking
1023960,1024500,pause_narrative
1024500,1025840,interviewee_speaking
1025840,1026630,pause_narrative
1026630,1028372,interviewee_speaking
1028372,1030150,pause_narrative
1030150,1030650,interviewee_speaking
1030650,1031350,pause_narrative
1031350,1034120,interviewee_speaking
1034120,1034980,pause_narrative
1034980,1035850,interviewee_speaking
1035850,1037175,pause_narrative
1037175,1038700,interviewee_speaking
1038700,1039289,pause_narrative
1039289,1040880,interviewee_speaking
1040880,1042000,pause_narrative
1042000,1043420,interviewee_speaking
1043420,1043960,pause_narrative
1043960,1046019,interviewee_speaking
1046019,1046973,pause_narrative
1046973,1050490,interviewee_speaking
1050490,1051019,pause_narrative
1051019,1051519,interviewee_speaking
1051519,1052580,pause_narrative
1052580,1053639,interviewee_speaking
1053639,1054320,pause_narrative
1054320,1056059,interviewee_speaking
1056059,1056880,pause_narrative
1056880,1058920,interviewee_speaking
1058920,1059710,pause_narrative
1059710,1064500,interviewee_speaking
1064500,1065650,pause_narrative
1065650,1068290,interviewee_speaking
1068290,1069360,pause_narrative
1069360,1071050,interviewee_speaking
1071050,1072440,pause_narrative
1072440,1074680,interviewee_speaking
1074680,1075320,pause_narrative
1075320,1077160,interviewee_speaking
1077160,1079010,pause_narrative
1079010,1083310,interviewee_speaking
1083310,1084520,pause_narrative
1084520,1086840,interviewee_speaking
1086840,1087930,pause_narrative
1087930,1091630,interviewee_speaking
1091630,1092155,pause_narrative
1092155,1098690,interviewee_speaking
1098690,1099310,pause_narrative
1099310,1101370,interviewee_speaking
1101370,1102000,pause_narrative
1102000,1102620,interviewee_speaking
1102620,1103190,pause_narrative
1103190,1105810,interviewee_speaking
1105810,1107170,pause_narrative
1107170,1108600,interviewee_speaking
1108600,1109150,pause_narrative
1109150,1110320,interviewee_speaking
1110320,1111260,pause_narrative
1111260,1113690,interviewee_speaking
1113690,1114500,pause_narrative
1114500,1116010,interviewee_speaking
1116010,1116840,pause_narrative
1116840,1118670,interviewee_speaking
1118670,1119480,pause_narrative
1119480,1120450,interviewee_speaking
1120450,1121725,pause_narrative
1121725,1125850,interviewee_speaking
1125850,1126670,pause_narrative
1126670,1128740,interviewee_speaking
1128740,1129460,pause_narrative
1129460,1134370,interviewee_speaking
1134370,1135060,pause_narrative
1135060,1137590,interviewee_speaking
1137590,1138110,pause_narrative
1138110,1144370,interviewee_speaking
1144370,1145670,pause_narrative
1145670,1150010,interviewee_speaking
1150010,1150960,pause_narrative
1150960,1151940,interviewee_speaking
1151940,1152670,pause_narrative
1152670,1155270,interviewee_speaking
1155270,1156580,pause_narrative
1156580,1158830,interviewee_speaking
1158830,1159970,pause_narrative
1159970,1163250,interviewee_speaking
1163250,1163860,pause_narrative
1163860,1165560,interviewee_speaking
1165560,1166290,pause_narrative
1166290,1170400,interviewee_speaking
1170400,1171230,pause_narrative
1171230,1174680,interviewee_speaking
1174680,1175370,pause_narrative
1175370,1182730,interviewee_speaking
1182730,1183250,pause_narrative
1183250,1184680,interviewee_speaking
1184680,1185500,pause_narrative
1185500,1186770,interviewee_speaking
1186770,1187390,pause_narrative
1187390,1189170,interviewee_speaking
1189170,1190350,pause_narrative
1190350,1192350,interviewee_speaking
1192350,1192970,pause_narrative
1192970,1193940,interviewee_speaking
1193940,1194450,pause_narrative
1194450,1196310,interviewee_speaking
1196310,1197100,pause_narrative
1197100,1197720,interviewee_speaking
1197720,1198280,pause_narrative
1198280,1198780,interviewee_speaking
1198780,1199600,pause_narrative
1199600,1200100,interviewee_speaking
1200100,1200790,pause_narrative
1200790,1204950,interviewee_speaking
1204950,1205890,pause_narrative
1205890,1207980,interviewee_speaking
1207980,1209340,pause_narrative
1209340,1212440,interviewee_speaking
1212440,1212960,pause_narrative
1212960,1213600,interviewee_speaking
1213600,1214290,pause_narrative
1214290,1217230,interviewee_speaking
1217230,1217910,pause_narrative
1217910,1220860,interviewee_speaking
1220860,1223070,pause_narrative
1223070,1224590,interviewee_speaking
1224590,1228020,pause_narrative
1228020,1232670,interviewee_speaking
1232670,1233580,pause_narrative
1233580,1235680,interviewee_speaking
1235680,1236590,pause_narrative
1236590,1237090,interviewee_speaking
1237090,1237910,pause_narrative
1237910,1239920,interviewee_speaking
1239920,1240640,pause_narrative
1240640,1241550,interviewee_speaking
1241550,1242140,pause_narrative
1242140,1245230,interviewee_speaking
1245230,1246050,pause_narrative
1246050,1248250,interviewee_speaking
1248250,1249210,pause_narrative
1249210,1253640,interviewee_speaking
1253640,1254190,pause_narrative
1254190,1254690,interviewee_speaking
1254690,1255250,pause_narrative
1255250,1258190,interviewee_speaking
1258190,1259980,pause_narrative
1259980,1263670,interviewee_speaking
1263670,1264300,pause_narrative
1264300,1269160,interviewee_speaking
1269160,1270180,pause_narrative
1270180,1273360,interviewee_speaking
1273360,1273970,pause_narrative
1273970,1276460,interviewee_speaking
1276460,1277560,pause_narrative
1277560,1278060,interviewee_speaking
1278060,1278742,pause_narrative
1278742,1286290,interviewee_speaking
1286290,1287870,pause_narrative
1287870,1291340,interviewee_speaking
1291340,1291855,pause_narrative
1291855,1300090,interviewee_speaking
1300090,1301420,pause_narrative
1301420,1309760,interviewee_speaking
1309760,1311150,pause_narrative
1311150,1312840,interviewee_speaking
1312840,1313860,pause_narrative
1313860,1316080,interviewee_speaking
1316080,1317110,pause_narrative
1317110,1327270,interviewee_speaking
1327270,1328080,pause_narrative
1328080,1328580,interviewee_speaking
1328580,1330210,pause_narrative
1330210,1332540,interviewee_speaking
1332540,1333070,pause_narrative
1333070,1334740,interviewee_speaking
1334740,1336960,pause_narrative
1336960,1339280,interviewee_speaking
1339280,1340070,pause_narrative
1340070,1346330,interviewee_speaking
1346330,1347440,pause_narrative
1347440,1353770,interviewee_speaking
1353770,1354420,pause_narrative
1354420,1357840,interviewee_speaking
1357840,1358760,pause_narrative
1358760,1359520,interviewee_speaking
1359520,1360890,pause_narrative
1360890,1364770,interviewee_speaking
1364770,1365770,pause_narrative
1365770,1366270,interviewee_speaking
1366270,1367190,pause_narrative
1367190,1370730,interviewee_speaking
1370730,1371710,pause_narrative
1371710,1375960,interviewee_speaking
1375960,1376780,pause_narrative
1376780,1380250,interviewee_speaking
1380250,1381680,pause_narrative
1381680,1386610,interviewee_speaking
1386610,1387540,pause_narrative
1387540,1393880,interviewee_speaking
1393880,1395170,pause_narrative
1395170,1401595,interviewee_speaking
1401595,1402730,pause_narrative
1402730,1405650,interviewee_speaking
1405650,1406310,pause_narrative
1406310,1409540,interviewee_speaking
1409540,1410220,pause_narrative
1410220,1412270,interviewee_speaking
1412270,1413490,pause_narrative
1413490,1414660,interviewee_speaking
1414660,1415330,pause_narrative
1415330,1420690,interviewee_speaking
1420690,1421340,pause_narrative
1421340,1423800,interviewee_speaking
1423800,1425240,pause_narrative
1425240,1430010,interviewee_speaking
1430010,1430850,pause_narrative
1430850,1432750,interviewee_speaking
1432750,1433930,pause_narrative
1433930,1436820,interviewee_speaking
1436820,1437550,pause_narrative
1437550,1440800,interviewee_speaking
1440800,1441530,pause_narrative
1441530,1447670,interviewee_speaking
1447670,1448800,pause_narrative
1448800,1453620,interviewee_speaking
1453620,1454540,pause_narrative
1454540,1457360,interviewee_speaking
1457360,1459820,pause_answered
1459820,1463000,interviewer_speaking
1463000,1463540,pause_question
1463540,1464035,interviewer_speaking
1464035,1467530,interviewee_speaking
1467530,1469160,pause_answered
1469160,1471980,interviewer_speaking
1471980,1473980,pause_question
1473980,1475550,interviewer_speaking
1475550,1476060,pause_question
1476060,1478300,interviewee_speaking
1478300,1479606,interviewer_speaking
1479606,1483570,interviewee_speaking
1483570,1484560,pause_narrative
1484560,1485060,interviewee_speaking
1485060,1486160,pause_narrative
1486160,1489970,interviewee_speaking
1489970,1491170,pause_narrative
1491170,1496260,interviewee_speaking
1496260,1496770,pause_narrative
1496770,1498800,interviewee_speaking
1498800,1500290,pause_narrative
1500290,1502120,interviewee_speaking
1502120,1503270,pause_narrative
1503270,1508900,interviewee_speaking
1508900,1509860,pause_narrative
1509860,1511220,interviewee_speaking
1511220,1514638,pause_narrative
1514638,1515138,interviewee_speaking
1515138,1528300,pause_narrative
1528300,1532190,interviewee_speaking
1532190,1533540,pause_narrative
1533540,1534040,interviewee_speaking
1534040,1534840,pause_narrative
1534840,1536390,interviewee_speaking
1536390,1538900,pause_narrative
1538900,1543940,interviewee_speaking
1543940,1545320,pause_narrative
1545320,1546640,interviewee_speaking
1546640,1547240,pause_narrative
1547240,1553420,interviewee_speaking
1553420,1554460,pause_narrative
1554460,1557880,interviewee_speaking
1557880,1561130,pause_narrative
1561130,1571170,interviewee_speaking
1571170,1572490,pause_narrative
1572490,1581290,interviewee_speaking
1581290,1582310,pause_narrative
1582310,1583490,interviewee_speaking
1583490,1584660,pause_narrative
1584660,1585160,interviewee_speaking
1585160,1586240,pause_narrative
1586240,1595910,interviewee_speaking
1595910,1596670,pause_narrative
1596670,1597630,interviewee_speaking
1597630,1598370,pause_narrative
1598370,1605870,interviewee_speaking
1605870,1606550,pause_narrative
1606550,1610920,interviewee_speaking
1610920,1612000,pause_narrative
1612000,1614580,interviewee_speaking
1614580,1615570,pause_narrative
1615570,1620380,interviewee_speaking
1620380,1621640,pause_narrative
1621640,1623180,interviewee_speaking
1623180,1623740,pause_narrative
1623740,1625830,interviewee_speaking
1625830,1626470,pause_narrative
1626470,1627380,interviewee_speaking
1627380,1628870,pause_narrative
1628870,1635700,interviewee_speaking
1635700,1636310,pause_narrative
1636310,1642830,interviewee_speaking
1642830,1643810,pause_narrative
1643810,1644380,interviewee_speaking
1644380,1645205,pause_narrative
1645205,1648010,interviewee_speaking
1648010,1648840,pause_narrative
1648840,1652110,interviewee_speaking
1652110,1652800,pause_narrative
1652800,1656410,interviewee_speaking
1656410,1657566,pause_narrative
1657566,1662130,interviewee_speaking
1662130,1662860,pause_narrative
1662860,1664440,interviewee_speaking
1664440,1664970,pause_narrative
1664970,1667150,interviewee_speaking
1667150,1668230,pause_narrative
1668230,1669610,interviewee_speaking
1669610,1672120,pause_narrative
1672120,1676300,interviewee_speaking
1676300,1676810,pause_narrative
1676810,1680240,interviewee_speaking
1680240,1681250,pause_narrative
1681250,1686020,interviewee_speaking
1686020,1686680,pause_narrative
1686680,1689630,interviewee_speaking
1689630,1693210,pause_narrative
1693210,1693840,interviewee_speaking
1693840,1694780,pause_narrative
1694780,1695280,interviewee_speaking
1695280,1696230,pause_narrative
1696230,1696730,interviewee_speaking
1696730,1697290,pause_narrative
1697290,1698480,interviewee_speaking
1698480,1699070,pause_narrative
1699070,1702910,interviewee_speaking
1702910,1703480,pause_narrative
1703480,1707870,interviewee_speaking
1707870,1709350,pause_narrative
1709350,1710170,interviewee_speaking
1710170,1711330,pause_narrative
1711330,1720370,interviewee_speaking
1720370,1721160,pause_narrative
1721160,1722820,interviewee_speaking
1722820,1723750,pause_narrative
1723750,1727660,interviewee_speaking
1727660,1728850,pause_narrative
1728850,1734080,interviewee_speaking
1734080,1734880,pause_narrative
1734880,1739010,interviewee_speaking
1739010,1739860,pause_narrative
1739860,1740910,interviewee_speaking
1740910,1741860,pause_narrative
1741860,1750010,interviewee_speaking
1750010,1751160,pause_narrative
1751160,1752210,interviewee_speaking
1752210,1754740,pause_narrative
1754740,1755750,interviewee_speaking
1755750,1757400,pause_narrative
1757400,1765220,interviewee_speaking
1765220,1766590,pause_narrative
1766590,1767720,interviewee_speaking
1767720,1768570,pause_narrative
1768570,1769720,interviewee_speaking
1769720,1770780,pause_narrative
1770780,1771660,interviewee_speaking
1771660,1772870,pause_narrative
1772870,1775450,interviewee_speaking
1775450,1776240,pause_narrative
1776240,1779630,interviewee_speaking
1779630,1783170,pause_narrative
1783170,1786070,interviewee_speaking
