start_ms,end_ms,label
230350,234026,interviewee_speaking
234026,234570,pause_narrative
234570,235370,interviewee_speaking
235370,236310,pause_narrative
236310,245430,interviewee_speaking
245430,246310,pause_narrative
246310,247300,interviewee_speaking
247300,247860,pause_narrative
247860,249170,interviewee_speaking
249170,251556,pause_narrative
251556,253499,interviewee_speaking
253499,254450,pause_narrative
254450,256750,interviewee_speaking
256750,257440,pause_narrative
257440,267605,interviewee_speaking
267605,268600,pause_narrative
268600,285660,interviewee_speaking
285660,287550,pause_narrative
287550,294000,interviewee_speaking
294000,295220,pause_narrative
295220,297180,interviewee_speaking
297180,298840,pause_narrative
298840,315010,interviewee_speaking
315010,316520,pause_narrative
316520,324342,interviewee_speaking
324342,325306,pause_narrative
325306,327750,interviewee_speaking
327750,330570,pause_narrative
330570,332430,interviewee_speaking
332430,334710,pause_narrative
334710,335940,interviewee_speaking
335940,336930,pause_narrative
336930,337870,interviewee_speaking
337870,338580,pause_narrative
338580,339860,interviewee_speaking
339860,340490,pause_narrative
340490,342358,interviewee_speaking
342358,343400,pause_narrative
343400,345590,interviewee_speaking
345590,346300,pause_narrative
346300,347100,interviewee_speaking
347100,347670,pause_narrative
347670,348170,interviewee_speaking
348170,349330,pause_narrative
349330,349830,interviewee_speaking
349830,351230,pause_narrative
351230,355750,interviewee_speaking
355750,356720,pause_narrative
356720,363310,interviewee_speaking
363310,364450,pause_narrative
364450,365170,interviewee_speaking
365170,365690,pause_narrative
365690,371073,interviewee_speaking
371073,372870,pause_narrative
372870,376350,interviewee_speaking
376350,377930,pause_narrative
377930,388146,interviewee_speaking
388146,388740,pause_narrative
388740,393335,interviewee_speaking
393335,394830,pause_narrative
394830,401170,interviewee_speaking
401170,401725,pause_narrative
401725,407350,interviewee_speaking
407350,408320,pause_narrative
408320,408820,interviewee_speaking
408820,411620,pause_narrative
411620,414320,interviewee_speaking
414320,414960,pause_narrative
414960,416530,interviewee_speaking
416530,417546,pause_narrative
417546,423675,interviewee_speaking
423675,424440,pause_narrative
424440,437875,interviewee_speaking
437875,438560,pause_narrative
438560,439360,interviewee_speaking
439360,440420,pause_narrative
440420,442760,interviewee_speaking
442760,445370,pause_narrative
445370,447230,interviewee_speaking
447230,448720,pause_narrative
448720,449590,interviewee_speaking
449590,450610,pause_narrative
450610,451110,interviewee_speaking
451110,452835,pause_narrative
452835,455450,interviewee_speaking
455450,456050,pause_narrative
456050,460753,interviewee_speaking
460753,461610,pause_narrative
461610,462810,interviewee_speaking
462810,463450,pause_narrative
463450,465220,interviewee_speaking
465220,466226,pause_narrative
466226,467430,interviewee_speaking
467430,468390,pause_narrative
468390,478030,interviewee_speaking
478030,479220,pause_narrative
479220,481690,interviewee_speaking
481690,482920,pause_narrative
482920,485550,interviewee_speaking
485550,486220,pause_narrative
486220,487740,interviewee_speaking
487740,488830,pause_narrative
488830,490610,interviewee_speaking
490610,491530,pause_narrative
491530,492260,interviewee_speaking
492260,493180,pause_narrative
493180,497924,interviewee_speaking
497924,498780,pause_narrative
498780,499790,interviewee_speaking
499790,508512,pause_narrative
508512,509980,interviewee_speaking
509980,512400,pause_narrative
512400,516350,interviewee_speaking
516350,517340,pause_narrative
517340,521910,interviewee_speaking
521910,525495,pause_narrative
525495,526910,interviewee_speaking
526910,534472,pause_narrative
534472,536065,interviewee_speaking
536065,536610,pause_narrative
536610,537370,interviewee_speaking
537370,538000,pause_narrative
538000,539430,interviewee_speaking
539430,540640,pause_narrative
540640,541850,interviewee_speaking
541850,542400,pause_narrative
542400,542900,interviewee_speaking
542900,543690,pause_narrative
543690,549180,interviewee_speaking
549180,549860,pause_narrative
549860,554120,interviewee_speaking
554120,554770,pause_narrative
554770,559210,interviewee_speaking
559210,559990,pause_narrative
559990,567270,interviewee_speaking
567270,568182,pause_narrative
568182,568682,interviewee_speaking
568682,572377,pause_narrative
572377,574720,interviewee_speaking
574720,575510,pause_narrative
575510,577470,interviewee_speaking
577470,578045,pause_narrative
578045,578545,interviewee_speaking
578545,580030,pause_narrative
580030,580790,interviewee_speaking
580790,581436,pause_narrative
581436,582570,interviewee_speaking
582570,583250,pause_narrative
583250,586190,interviewee_speaking
586190,586920,pause_narrative
586920,587710,interviewee_speaking
587710,589070,pause_narrative
589070,591300,interviewee_speaking
591300,592230,pause_narrative
592230,595640,interviewee_speaking
595640,596580,pause_narrative
596580,597080,interviewee_speaking
597080,597740,pause_narrative
597740,600160,interviewee_speaking
600160,601470,pause_narrative
601470,601970,interviewee_speaking
601970,602530,pause_narrative
602530,603260,interviewee_speaking
603260,604260,pause_narrative
604260,607955,interviewee_speaking
607955,610300,pause_narrative
610300,610800,interviewee_speaking
610800,612300,pause_narrative
612300,619740,interviewee_speaking
619740,621548,pause_narrative
621548,622048,interviewee_speaking
622048,623800,pause_narrative
623800,625860,interviewee_speaking
625860,626610,pause_narrative
626610,636300,interviewee_speaking
636300,637230,pause_narrative
637230,639390,interviewee_speaking
639390,640120,pause_narrative
640120,642690,interviewee_speaking
642690,644020,pause_narrative
644020,644860,interviewee_speaking
644860,645510,pause_narrative
645510,648850,interviewee_speaking
648850,649400,pause_narrative
649400,657850,interviewee_speaking
657850,659460,pause_narrative
659460,660120,interviewee_speaking
660120,660800,pause_narrative
660800,671360,interviewee_speaking
671360,671910,pause_narrative
671910,675450,interviewee_speaking
675450,677040,pause_narrative
677040,679070,interviewee_speaking
679070,680460,pause_narrative
680460,681270,interviewee_speaking
681270,682380,pause_narrative
682380,684410,interviewee_speaking
684410,685020,pause_narrative
685020,687130,interviewee_speaking
687130,688000,pause_narrative
688000,688600,interviewee_speaking
688600,689210,pause_narrative
689210,690060,interviewee_speaking
690060,690810,pause_narrative
690810,698180,interviewee_speaking
698180,699250,pause_narrative
699250,701040,interviewee_speaking
701040,702230,pause_narrative
702230,703550,interviewee_speaking
703550,705040,pause_narrative
705040,708270,interviewee_speaking
708270,709010,pause_narrative
709010,710140,interviewee_speaking
710140,711250,pause_narrative
711250,712970,interviewee_speaking
712970,713790,pause_narrative
713790,716550,interviewee_speaking
716550,719010,pause_narrative
719010,731700,interviewee_speaking
731700,732270,pause_narrative
732270,733160,interviewee_speaking
733160,734420,pause_narrative
734420,738460,interviewee_speaking
738460,739320,pause_narrative
739320,740720,interviewee_speaking
740720,741790,pause_narrative
741790,748100,interviewee_speaking
748100,749070,pause_narrative
749070,750850,interviewee_speaking
750850,752220,pause_narrative
752220,753830,interviewee_speaking
753830,755860,pause_narrative
755860,763350,interviewee_speaking
763350,765720,pause_narrative
765720,766840,interviewee_speaking
766840,768400,pause_narrative
768400,772900,interviewee_speaking
772900,773480,pause_narrative
773480,775455,interviewee_speaking
775455,778615,pause_narrative
778615,781680,interviewee_speaking
781680,782440,pause_narrative
782440,786650,interviewee_speaking
786650,788080,pause_narrative
788080,788940,interviewee_speaking
788940,789912,pause_narrative
789912,797280,interviewee_speaking
797280,798130,pause_narrative
798130,803735,interviewee_speaking
803735,804380,pause_narrative
804380,809220,interviewee_speaking
809220,809870,pause_narrative
809870,816600,interviewee_speaking
816600,817260,pause_narrative
817260,817760,interviewee_speaking
817760,821900,pause_narrative
821900,828530,interviewee_speaking
828530,830370,pause_narrative
830370,842410,interviewee_speaking
842410,843200,pause_narrative
843200,843700,interviewee_speaking
843700,844570,pause_narrative
844570,853280,interviewee_speaking
853280,855200,pause_narrative
855200,864110,interviewee_speaking
864110,864720,pause_narrative
864720,865790,interviewee_speaking
865790,867000,pause_narrative
867000,868250,interviewee_speaking
868250,869150,pause_narrative
869150,873680,interviewee_speaking
873680,874340,pause_narrative
874340,876295,interviewee_speaking
876295,877190,pause_narrative
877190,884840,interviewee_speaking
884840,885830,pause_narrative
885830,898514,interviewee_speaking
898514,900112,pause_narrative
900112,910880,interviewee_speaking
910880,912070,pause_narrative
912070,913110,interviewee_speaking
913110,916078,pause_answered
916078,919259,interviewer_speaking
919259,921155,pause_question
921155,929890,interviewee_speaking
929890,930510,pause_narrative
930510,933110,interviewee_speaking
933110,934150,pause_narrative
934150,935513,interviewee_speaking
935513,937290,interviewer_speaking
937290,939340,interviewee_speaking
939340,940190,pause_narrative
940190,940690,interviewee_speaking
940690,941810,pause_narrative
941810,946240,interviewee_speaking
946240,948685,pause_narrative
948685,949530,interviewee_speaking
949530,951590,pause_narrative
951590,953390,interviewee_speaking
953390,955120,pause_narrative
955120,960450,interviewee_speaking
960450,961202,pause_answered
961202,964127,interviewer_speaking
964127,973510,interviewee_speaking
973510,974020,pause_narrative
974020,976060,interviewee_speaking
976060,976850,pause_narrative
976850,981000,interviewee_speaking
981000,981790,pause_narrative
981790,985490,interviewee_speaking
985490,986000,pause_narrative
986000,992620,interviewee_speaking
992620,993840,pause_narrative
993840,996850,interviewee_speaking
996850,997494,pause_narrative
997494,998810,interviewee_speaking
998810,999540,pause_narrative
999540,1003160,interviewee_speaking
1003160,1003780,pause_narrative
1003780,1012530,interviewee_speaking
1012530,1013510,pause_narrative
1013510,1020365,interviewee_speaking
1020365,1021790,interviewer_speaking
1021790,1022837,pause_question
1022837,1025730,interviewee_speaking
1025730,1026930,pause_narrative
1026930,1032000,interviewee_speaking
1032000,1032579,pause_narrative
1032579,1033520,interviewee_speaking
1033520,1034646,pause_narrative
1034646,1035604,interviewee_speaking
1035604,1036470,pause_narrative
1036470,1041860,interviewee_speaking
1041860,1042789,pause_narrative
1042789,1054210,interviewee_speaking
1054210,1054756,pause_narrative
1054756,1055256,interviewee_speaking
1055256,1056010,pause_narrative
1056010,1060680,interviewee_speaking
1060680,1062746,pause_narrative
1062746,1064810,interviewee_speaking
1064810,1065800,pause_narrative
1065800,1069680,interviewee_speaking
1069680,1070450,pause_narrative
1070450,1081340,interviewee_speaking
1081340,1082160,pause_narrative
1082160,1089820,interviewee_speaking
1089820,1091540,pause_narrative
1091540,1095334,interviewee_speaking
1095334,1097460,pause_narrative
1097460,1098872,interviewee_speaking
1098872,1099610,pause_narrative
1099610,1101190,interviewee_speaking
1101190,1102660,pause_narrative
1102660,1103160,interviewee_speaking
1103160,1104450,pause_narrative
1104450,1107380,interviewee_speaking
1107380,1108970,pause_narrative
1108970,1109890,interviewee_speaking
1109890,1110530,pause_narrative
1110530,1112540,interviewee_speaking
1112540,1115730,pause_narrative
1115730,1128070,interviewee_speaking
1128070,1129020,pause_narrative
1129020,1135250,interviewee_speaking
1135250,1143220,pause_narrative
1143220,1144100,interviewee_speaking
1144100,1145060,pause_narrative
1145060,1145560,interviewee_speaking
1145560,1146820,pause_narrative
1146820,1147540,interviewee_speaking
1147540,1149140,pause_narrative
1149140,1151380,interviewee_speaking
1151380,1152870,pause_narrative
1152870,1154800,interviewee_speaking
1154800,1156130,pause_narrative
1156130,1158335,interviewee_speaking
1158335,1159320,pause_narrative
1159320,1174380,interviewee_speaking
1174380,1174920,pause_narrative
1174920,1175710,interviewee_speaking
1175710,1177162,pause_narrative
1177162,1177662,interviewee_speaking
1177662,1179120,pause_narrative
1179120,1180100,interviewee_speaking
1180100,1180766,pause_narrative
1180766,1181650,interviewee_speaking
1181650,1182190,pause_narrative
1182190,1187793,interviewee_speaking
1187793,1188790,pause_narrative
1188790,1191286,interviewee_speaking
1191286,1192782,pause_narrative
1192782,1193282,interviewee_speaking
1193282,1194280,pause_narrative
1194280,1197500,interviewee_speaking
1197500,1198449,pause_narrative
1198449,1199915,interviewee_speaking
1199915,1202313,pause_narrative
1202313,1207260,interviewee_speaking
1207260,1210090,pause_narrative
1210090,1212760,interviewee_speaking
1212760,1213610,pause_narrative
1213610,1216642,interviewee_speaking
1216642,1218010,pause_narrative
1218010,1224202,interviewee_speaking
1224202,1225700,pause_narrative
1225700,1237380,interviewee_speaking
1237380,1237980,pause_narrative
1237980,1238730,interviewee_speaking
1238730,1239440,pause_narrative
1239440,1246889,interviewee_speaking
1246889,1248337,pause_narrative
1248337,1250650,interviewee_speaking
1250650,1252524,pause_narrative
1252524,1261476,interviewee_speaking
1261476,1276352,pause_narrative
1276352,1276852,interviewee_speaking
1276852,1287800,pause_answered
1287800,1289325,interviewer_speaking
1289325,1291160,pause_question
1291160,1291660,interviewer_speaking
1291660,1293660,pause_question
1293660,1294160,interviewee_speaking
1294160,1299660,pause_narrative
1299660,1300160,interviewee_speaking
1300160,1301320,pause_narrative
1301320,1302820,interviewee_speaking
1302820,1303970,pause_narrative
1303970,1304470,interviewee_speaking
1304470,1307080,pause_narrative
1307080,1307580,interviewee_speaking
1307580,1309375,pause_narrative
1309375,1309875,interviewee_speaking
1309875,1312021,pause_narrative
1312021,1315443,interviewee_speaking
1315443,1316410,pause_narrative
1316410,1319530,interviewee_speaking
1319530,1320308,pause_narrative
1320308,1321766,interviewee_speaking
1321766,1325577,pause_narrative
1325577,1326077,interviewee_speaking
1326077,1329410,pause_narrative
1329410,1330520,interviewee_speaking
1330520,1331180,pause_narrative
1331180,1332260,interviewee_speaking
1332260,1333030,pause_narrative
1333030,1333530,interviewee_speaking
1333530,1334480,pause_narrative
1334480,1335400,interviewee_speaking
1335400,1336560,pause_narrative
1336560,1338170,interviewee_speaking
1338170,1339890,pause_narrative
1339890,1343250,interviewee_speaking
1343250,1344220,pause_narrative
1344220,1346320,interviewee_speaking
1346320,1347180,pause_narrative
1347180,1348440,interviewee_speaking
1348440,1349110,pause_narrative
1349110,1349890,interviewee_speaking
1349890,1350560,pause_narrative
1350560,1351240,interviewee_speaking
1351240,1351830,pause_narrative
1351830,1353850,interviewee_speaking
1353850,1354890,pause_narrative
1354890,1357510,interviewee_speaking
1357510,1358030,pause_narrative
1358030,1358990,interviewee_speaking
1358990,1359660,pause_narrative
1359660,1365730,interviewee_speaking
1365730,1366685,pause_narrative
1366685,1369280,interviewee_speaking
1369280,1369820,pause_narrative
1369820,1371450,interviewee_speaking
1371450,1372040,pause_narrative
1372040,1373110,interviewee_speaking
1373110,1373903,pause_answered
1373903,1375885,interviewer_speaking
1375885,1376385,interviewee_speaking
1376385,1377350,pause_narrative
1377350,1382900,interviewee_speaking
1382900,1383630,pause_narrative
1383630,1385310,interviewee_speaking
1385310,1387020,pause_narrative
1387020,1387520,interviewee_speaking
1387520,1388290,pause_narrative
1388290,1388790,interviewee_speaking
1388790,1390170,pause_narrative
1390170,1393110,interviewee_speaking
1393110,1393750,pause_narrative
1393750,1394250,interviewee_speaking
1394250,1394760,pause_narrative
1394760,1398390,interviewee_speaking
1398390,1399070,pause_narrative
1399070,1404238,interviewee_speaking
1404238,1405410,pause_narrative
1405410,1408530,interviewee_speaking
1408530,1409180,pause_narrative
1409180,1410910,interviewee_speaking
1410910,1411460,pause_narrative
1411460,1413970,interviewee_speaking
1413970,1414660,pause_narrative
1414660,1416537,interviewee_speaking
1416537,1419945,interviewer_speaking
1419945,1427300,interviewee_speaking
1427300,1428920,pause_narrative
1428920,1435310,interviewee_speaking
1435310,1440380,interviewer_speaking
1440380,1441310,pause_question
1441310,1447280,interviewee_speaking
1447280,1448010,pause_narrative
1448010,1448810,interviewee_speaking
1448810,1449496,pause_narrative
1449496,1451070,interviewee_speaking
1451070,1451610,pause_narrative
1451610,1461940,interviewee_speaking
1461940,1462470,pause_narrative
1462470,1469040,interviewee_speaking
1469040,1470600,pause_narrative
1470600,1483150,interviewee_speaking
1483150,1483730,pause_narrative
1483730,1484500,interviewee_speaking
1484500,1485180,pause_narrative
1485180,1487030,interviewee_speaking
1487030,1487770,pause_narrative
1487770,1503350,interviewee_speaking
1503350,1504640,pause_narrative
1504640,1513770,interviewee_speaking
1513770,1514280,pause_narrative
1514280,1523977,interviewee_speaking
1523977,1524590,pause_narrative
1524590,1536590,interviewee_speaking
1536590,1538730,pause_narrative
1538730,1548710,interviewee_speaking
1548710,1550710,pause_narrative
1550710,1556560,interviewee_speaking
1556560,1557270,pause_narrative
1557270,1557770,interviewee_speaking
1557770,1558370,pause_narrative
1558370,1562620,interviewee_speaking
1562620,1565860,pause_narrative
1565860,1571283,interviewee_speaking
1571283,1573474,interviewer_speaking
1573474,1573985,pause_question
1573985,1575390,interviewee_speaking
1575390,1576460,pause_narrative
1576460,1580400,interviewee_speaking
1580400,1581080,pause_narrative
1581080,1585430,interviewee_speaking
1585430,1586230,pause_narrative
1586230,1587810,interviewee_speaking
1587810,1588400,pause_narrative
1588400,1594030,interviewee_speaking
1594030,1594780,pause_narrative
1594780,1604050,interviewee_speaking
1604050,1605370,pause_narrative
1605370,1606090,interviewee_speaking
1606090,1608173,interviewer_speaking
1608173,1611060,interviewee_speaking
1611060,1612670,pause_narrative
1612670,1616410,interviewee_speaking
1616410,1617580,pause_narrative
1617580,1619370,interviewee_speaking
1619370,1620314,pause_answered
1620314,1621182,interviewer_speaking
1621182,1623625,pause_question
1623625,1625510,interviewee_speaking
1625510,1626410,pause_narrative
1626410,1628530,interviewee_speaking
1628530,1629294,pause_narrative
1629294,1636910,interviewee_speaking
1636910,1638260,pause_narrative
1638260,1639810,interviewee_speaking
1639810,1645320,pause_narrative
1645320,1646820,interviewee_speaking
1646820,1649210,pause_narrative
1649210,1656815,interviewee_speaking
1656815,1657450,pause_narrative
1657450,1657950,interviewee_speaking
1657950,1658570,pause_narrative
1658570,1661350,interviewee_speaking
1661350,1662650,pause_narrative
1662650,1663480,interviewee_speaking
1663480,1666470,pause_narrative
1666470,1672530,interviewee_speaking
1672530,1674020,pause_narrative
1674020,1676300,interviewee_speaking
1676300,1676940,pause_narrative
1676940,1678200,interviewee_speaking
1678200,1678780,pause_narrative
1678780,1679280,interviewee_speaking
1679280,1679860,pause_narrative
1679860,1681120,interviewee_speaking
1681120,1682070,pause_narrative
1682070,1689470,interviewee_speaking
1689470,1691210,pause_narrative
1691210,1692170,interviewee_speaking
1692170,1693270,pause_narrative
1693270,1696150,interviewee_speaking
1696150,1697650,pause_narrative
1697650,1698560,interviewee_speaking
1698560,1699090,pause_narrative
1699090,1708060,interviewee_speaking
1708060,1708900,pause_narrative
1708900,1711580,interviewee_speaking
1711580,1712100,pause_narrative
1712100,1717760,interviewee_speaking
1717760,1718370,pause_narrative
1718370,1718870,interviewee_speaking
1718870,1719800,pause_narrative
1719800,1720930,interviewee_speaking
1720930,1722220,pause_narrative
1722220,1723745,interviewee_speaking
1723745,1726350,pause_narrative
1726350,1727320,interviewee_speaking
1727320,1728230,pause_narrative
1728230,1728730,interviewee_speaking
1728730,1731720,pause_narrative
1731720,1735960,interviewee_speaking
1735960,1736550,pause_narrative
1736550,1746720,interviewee_speaking
1746720,1747420,pause_narrative
1747420,1751830,interviewee_speaking
1751830,1752440,pause_narrative
1752440,1754930,interviewee_speaking
1754930,1756070,pause_narrative
1756070,1760817,interviewee_speaking
1760817,1761600,pause_narrative
1761600,1767440,interviewee_speaking
1767440,1769120,pause_narrative
1769120,1769620,interviewee_speaking
1769620,1770760,pause_narrative
1770760,1771630,interviewee_speaking
1771630,1772370,pause_narrative
1772370,1774570,interviewee_speaking
1774570,1775150,pause_narrative
1775150,1778230,interviewee_speaking
1778230,1779050,pause_narrative
1779050,1780750,interviewee_speaking
1780750,1781510,pause_narrative
1781510,1783230,interviewee_speaking
1783230,1783850,pause_narrative
1783850,1791470,interviewee_speaking
1791470,1792260,pause_narrative
1792260,1794140,interviewee_speaking
1794140,1795240,pause_narrative
1795240,1800320,interviewee_speaking
1800320,1801240,pause_narrative
1801240,1801740,interviewee_speaking
1801740,1802260,pause_narrative
1802260,1802760,interviewee_speaking
1802760,1805260,pause_narrative
1805260,1807830,interviewee_speaking
1807830,1808600,pause_narrative
1808600,1815500,interviewee_speaking
1815500,1816620,pause_narrative
1816620,1817910,interviewee_speaking
1817910,1819270,pause_narrative
1819270,1821050,interviewee_speaking
1821050,1821960,pause_narrative
1821960,1824650,interviewee_speaking
1824650,1825550,pause_narrative
1825550,1831680,interviewee_speaking
1831680,1832530,pause_narrative
1832530,1839980,interviewee_speaking
1839980,1841080,pause_narrative
1841080,1845830,interviewee_speaking
1845830,1848240,pause_narrative
1848240,1853360,interviewee_speaking
1853360,1854850,pause_narrative
1854850,1861763,interviewee_speaking
1861763,1863265,pause_narrative
1863265,1863765,interviewee_speaking
1863765,1864330,pause_narrative
1864330,1868600,interviewee_speaking
1868600,1869480,pause_narrative
1869480,1873810,interviewee_speaking
1873810,1875962,pause_narrative
1875962,1880282,interviewee_speaking
1880282,1881075,pause_narrative
1881075,1881575,interviewee_speaking
1881575,1883010,pause_narrative
1883010,1885150,interviewee_speaking
