start_ms,end_ms,label
838090,838760,pause_narrative
838760,845820,interviewee_speaking
845820,847200,pause_narrative
847200,853040,interviewee_speaking
853040,853640,pause_narrative
853640,859630,interviewee_speaking
859630,860640,pause_narrative
860640,861490,interviewee_speaking
861490,865090,pause_narrative
865090,867310,interviewee_speaking
867310,869130,pause_narrative
869130,869990,interviewee_speaking
869990,870900,pause_narrative
870900,872110,interviewee_speaking
872110,873040,pause_narrative
873040,875255,interviewee_speaking
875255,876650,interviewer_speaking
876650,877355,pause_question
877355,878305,interviewee_speaking
878305,880435,interviewer_speaking
880435,882665,interviewee_speaking
882665,888560,interviewer_speaking
888560,889740,pause_question
889740,891695,interviewee_speaking
891695,894470,interviewer_speaking
894470,901450,interviewee_speaking
901450,902710,pause_narrative
902710,908160,interviewee_speaking
908160,909500,pause_narrative
909500,913320,interviewee_speaking
913320,914180,pause_narrative
914180,919400,interviewee_speaking
919400,919910,pause_narrative
919910,922750,interviewee_speaking
922750,923470,pause_narrative
923470,927990,interviewee_speaking
927990,928980,pause_narrative
928980,929640,interviewee_speaking
929640,930630,pause_narrative
930630,937070,interviewee_speaking
937070,937680,pause_narrative
937680,945980,interviewee_speaking
945980,946900,pause_narrative
946900,951220,interviewee_speaking
951220,952080,pause_narrative
952080,953030,interviewee_speaking
953030,953826,pause_narrative
953826,961930,interviewee_speaking
961930,962880,pause_narrative
962880,969380,interviewee_speaking
969380,970150,pause_narrative
970150,974060,interviewee_speaking
974060,975170,pause_narrative
975170,977810,interviewee_speaking
977810,978360,pause_narrative
978360,981650,interviewee_speaking
981650,983880,pause_narrative
983880,986160,interviewee_speaking
986160,986695,pause_answered
986695,987810,interviewer_speaking
987810,990790,interviewee_speaking
990790,991530,pause_narrative
991530,995360,interviewee_speaking
995360,996060,pause_narrative
996060,1002060,interviewee_speaking
1002060,1003370,pause_narrative
1003370,1005400,interviewee_speaking
1005400,1006620,pause_narrative
1006620,1008605,interviewee_speaking
1008605,1009490,pause_narrative
1009490,1014970,interviewee_speaking
1014970,1015810,pause_narrative
1015810,1016950,interviewee_speaking
1016950,1018500,pause_narrative
1018500,1019170,interviewee_speaking
1019170,1019830,pause_narrative
1019830,1020330,interviewee_speaking
1020330,1023400,pause_narrative
1023400,1024170,interviewee_speaking
1024170,1024800,pause_narrative
1024800,1025939,interviewee_speaking
1025939,1026640,pause_narrative
1026640,1028929,interviewee_speaking
1028929,1029580,pause_narrative
1029580,1034510,interviewee_speaking
1034510,1035990,pause_narrative
1035990,1036610,interviewee_speaking
1036610,1037460,pause_narrative
1037460,1039470,interviewee_speaking
1039470,1040010,pause_narrative
1040010,1040909,interviewee_speaking
1040909,1042050,pause_narrative
1042050,1049540,interviewee_speaking
1049540,1051520,pause_narrative
1051520,1052570,interviewee_speaking
1052570,1053630,pause_narrative
1053630,1055840,interviewee_speaking
1055840,1056620,pause_narrative
1056620,1065140,interviewee_speaking
1065140,1066490,pause_narrative
1066490,1075960,interviewee_speaking
1075960,1077260,pause_narrative
1077260,1083220,interviewee_speaking
1083220,1085020,pause_narrative
1085020,1087570,interviewee_speaking
1087570,1089220,pause_narrative
1089220,1089720,interviewee_speaking
1089720,1090920,pause_narrative
1090920,1091870,interviewee_speaking
1091870,1092590,pause_narrative
1092590,1095390,interviewee_speaking
1095390,1096810,pause_narrative
1096810,1098310,interviewee_speaking
1098310,1099150,pause_narrative
1099150,1100950,interviewee_speaking
1100950,1101560,pause_narrative
1101560,1104990,interviewee_speaking
1104990,1106350,pause_narrative
1106350,1108330,interviewee_speaking
1108330,1109080,pause_narrative
1109080,1127570,interviewee_speaking
1127570,1128490,pause_narrative
1128490,1133130,interviewee_speaking
1133130,1133700,pause_narrative
1133700,1139310,interviewee_speaking
1139310,1140280,pause_narrative
1140280,1142340,interviewee_speaking
1142340,1143590,pause_narrative
1143590,1145280,interviewee_speaking
1145280,1145970,pause_narrative
1145970,1147420,interviewee_speaking
1147420,1148360,pause_narrative
1148360,1149080,interviewee_speaking
1149080,1150080,pause_narrative
1150080,1154090,interviewee_speaking
1154090,1155280,pause_narrative
1155280,1158370,interviewee_speaking
1158370,1159760,pause_narrative
1159760,1163740,interviewee_speaking
1163740,1164260,pause_narrative
1164260,1165710,interviewee_speaking
1165710,1166970,pause_narrative
1166970,1170600,interviewee_speaking
1170600,1171360,pause_narrative
1171360,1173380,interviewee_speaking
1173380,1174870,pause_narrative
1174870,1184350,interviewee_speaking
1184350,1185350,pause_narrative
1185350,1187560,interviewee_speaking
1187560,1188330,pause_narrative
1188330,1190320,interviewee_speaking
1190320,1191480,pause_narrative
1191480,1193600,interviewee_speaking
1193600,1194550,pause_narrative
1194550,1199540,interviewee_speaking
1199540,1201110,pause_narrative
1201110,1202500,interviewee_speaking
1202500,1204200,pause_narrative
1204200,1206420,interviewee_speaking
1206420,1209490,pause_narrative
1209490,1209990,interviewee_speaking
1209990,1211440,pause_narrative
1211440,1212770,interviewee_speaking
1212770,1214670,pause_narrative
1214670,1218210,interviewee_speaking
1218210,1219390,pause_narrative
1219390,1223380,interviewee_speaking
1223380,1224770,pause_narrative
1224770,1231610,interviewee_speaking
1231610,1232380,pause_narrative
1232380,1242240,interviewee_speaking
1242240,1243680,pause_narrative
1243680,1246280,interviewee_speaking
1246280,1247020,pause_narrative
1247020,1248040,interviewee_speaking
1248040,1250320,pause_narrative
1250320,1251980,interviewee_speaking
1251980,1253060,pause_narrative
1253060,1256620,interviewee_speaking
1256620,1257270,pause_narrative
1257270,1258020,interviewee_speaking
1258020,1259170,pause_narrative
1259170,1262630,interviewee_speaking
1262630,1263700,pause_narrative
1263700,1265190,interviewee_speaking
1265190,1265960,pause_narrative
1265960,1269820,interviewee_speaking
1269820,1270750,pause_narrative
1270750,1274200,interviewee_speaking
1274200,1276000,pause_narrative
1276000,1279970,interviewee_speaking
1279970,1281350,pause_narrative
1281350,1281850,interviewee_speaking
1281850,1284380,pause_narrative
1284380,1294180,interviewee_speaking
1294180,1308000,interviewer_speaking
1308000,1308870,interviewee_speaking
1308870,1311110,pause_narrative
1311110,1315200,interviewee_speaking
1315200,1316550,pause_narrative
1316550,1317050,interviewee_speaking
1317050,1319520,pause_narrative
1319520,1330480,interviewee_speaking
1330480,1331500,pause_narrative
1331500,1337680,interviewee_speaking
1337680,1338850,pause_narrative
1338850,1347910,interviewee_speaking
1347910,1349730,pause_narrative
1349730,1354620,interviewee_speaking
1354620,1355290,pause_narrative
1355290,1358830,interviewee_speaking
1358830,1360090,pause_narrative
1360090,1360890,interviewee_speaking
1360890,1361460,pause_narrative
1361460,1362670,interviewee_speaking
1362670,1363550,pause_narrative
1363550,1364370,interviewee_speaking
1364370,1365620,pause_narrative
1365620,1367720,interviewee_speaking
1367720,1369230,pause_narrative
1369230,1375280,interviewee_speaking
1375280,1375870,pause_narrative
1375870,1382480,interviewee_speaking
1382480,1383910,pause_narrative
1383910,1386750,interviewee_speaking
1386750,1387880,pause_narrative
1387880,1389400,interviewee_speaking
1389400,1390660,pause_narrative
1390660,1391710,interviewee_speaking
1391710,1392230,pause_narrative
1392230,1395120,interviewee_speaking
1395120,1395840,pause_narrative
1395840,1396570,interviewee_speaking
1396570,1397140,pause_narrative
1397140,1398050,interviewee_speaking
1398050,1398840,pause_narrative
1398840,1405030,interviewee_speaking
1405030,1406760,pause_narrative
1406760,1407870,interviewee_speaking
1407870,1409120,pause_narrative
1409120,1410953,interviewee_speaking
1410953,1412720,pause_narrative
1412720,1413630,interviewee_speaking
1413630,1414320,pause_narrative
1414320,1425550,interviewee_speaking
1425550,1426060,pause_narrative
1426060,1428430,interviewee_speaking
1428430,1429330,pause_narrative
1429330,1435530,interviewee_speaking
1435530,1436270,pause_narrative
1436270,1441528,interviewee_speaking
1441528,1442282,pause_narrative
1442282,1443330,interviewee_speaking
1443330,1445910,pause_narrative
1445910,1448520,interviewee_speaking
1448520,1449890,pause_narrative
1449890,1451960,interviewee_speaking
1451960,1453150,pause_narrative
1453150,1454510,interviewee_speaking
1454510,1455330,pause_narrative
1455330,1459580,interviewee_speaking
1459580,1460260,pause_narrative
1460260,1462560,interviewee_speaking
1462560,1464200,pause_narrative
1464200,1473860,interviewee_speaking
1473860,1474570,pause_narrative
1474570,1476150,interviewee_speaking
1476150,1477030,pause_narrative
1477030,1484670,interviewee_speaking
1484670,1486020,pause_narrative
1486020,1487760,interviewee_speaking
1487760,1488280,pause_narrative
1488280,1489480,interviewee_speaking
1489480,1490080,pause_narrative
1490080,1493810,interviewee_speaking
1493810,1494610,pause_narrative
1494610,1496660,interviewee_speaking
1496660,1497240,pause_narrative
1497240,1499790,interviewee_speaking
1499790,1500630,pause_narrative
1500630,1501670,interviewee_speaking
1501670,1502420,pause_narrative
1502420,1506140,interviewee_speaking
1506140,1506980,pause_narrative
1506980,1512460,interviewee_speaking
1512460,1513330,pause_narrative
1513330,1514080,interviewee_speaking
1514080,1514730,pause_narrative
1514730,1515230,interviewee_speaking
1515230,1515760,pause_narrative
1515760,1520350,interviewee_speaking
1520350,1521960,pause_narrative
1521960,1522460,interviewee_speaking
1522460,1523370,pause_narrative
1523370,1535340,interviewee_speaking
1535340,1536170,pause_narrative
1536170,1537010,interviewee_speaking
1537010,1539270,pause_narrative
1539270,1545310,interviewee_speaking
1545310,1547200,pause_answered
1547200,1549090,interviewer_speaking
1549090,1550220,interviewee_speaking
1550220,1551100,pause_narrative
1551100,1552140,interviewee_speaking
1552140,1553504,pause_narrative
1553504,1559390,interviewee_speaking
1559390,1562460,pause_narrative
1562460,1564270,interviewee_speaking
1564270,1567120,pause_narrative
1567120,1567620,interviewee_speaking
1567620,1570380,pause_narrative
1570380,1571720,interviewee_speaking
1571720,1573260,pause_narrative
1573260,1579510,interviewee_speaking
1579510,1580250,pause_narrative
1580250,1582320,interviewee_speaking
1582320,1582900,pause_narrative
1582900,1588800,interviewee_speaking
1588800,1589510,pause_narrative
1589510,1590010,interviewee_speaking
1590010,1590720,pause_narrative
1590720,1597200,interviewee_speaking
1597200,1597800,pause_narrative
1597800,1599230,interviewee_speaking
1599230,1600090,pause_narrative
1600090,1609320,interviewee_speaking
1609320,1610150,pause_narrative
1610150,1611660,interviewee_speaking
1611660,1613040,pause_narrative
1613040,1613540,interviewee_speaking
1613540,1615350,pause_narrative
1615350,1623520,interviewee_speaking
1623520,1624850,pause_narrative
1624850,1652140,interviewee_speaking
1652140,1652920,pause_narrative
1652920,1657170,interviewee_speaking
1657170,1657980,pause_narrative
1657980,1658650,interviewee_speaking
1658650,1659210,pause_narrative
1659210,1663790,interviewee_speaking
1663790,1664320,pause_narrative
1664320,1669830,interviewee_speaking
1669830,1670560,pause_narrative
1670560,1674450,interviewee_speaking
1674450,1675320,pause_narrative
1675320,1682990,interviewee_speaking
1682990,1683970,pause_narrative
1683970,1686780,interviewee_speaking
1686780,1687310,pause_narrative
1687310,1692310,interviewee_speaking
1692310,1692960,pause_narrative
1692960,1695840,interviewee_speaking
1695840,1696970,pause_narrative
1696970,1697680,interviewee_speaking
1697680,1699450,pause_narrative
1699450,1710040,interviewee_speaking
1710040,1711520,pause_narrative
1711520,1712600,interviewee_speaking
1712600,1713380,pause_narrative
1713380,1718690,interviewee_speaking
1718690,1719970,pause_narrative
1719970,1720470,interviewee_speaking
1720470,1720990,pause_narrative
1720990,1722340,interviewee_speaking
1722340,1723150,pause_narrative
1723150,1724180,interviewee_speaking
1724180,1724780,pause_narrative
1724780,1730890,interviewee_speaking
1730890,1739450,pause_narrative
1739450,1741285,interviewee_speaking
1741285,1741897,pause_answered
1741897,1742397,interviewer_speaking
1742397,1743010,pause_question
1743010,1745500,interviewer_speaking
1745500,1746080,interviewee_speaking
1746080,1746995,pause_answered
1746995,1748390,interviewer_speaking
