start_ms,end_ms,label
1682210,1682900,pause_narrative
1682900,1684360,interviewee_speaking
1684360,1685100,pause_answered
1685100,1686230,interviewer_speaking
1686230,1686840,pause_question
1686840,1688550,interviewee_speaking
1688550,1689360,pause_narrative
1689360,1689990,interviewee_speaking
1689990,1690930,pause_narrative
1690930,1692650,interviewee_speaking
1692650,1693770,pause_narrative
1693770,1700080,interviewee_speaking
1700080,1701570,pause_narrative
1701570,1705970,interviewee_speaking
1705970,1707350,pause_narrative
1707350,1712330,interviewee_speaking
1712330,1713040,pause_narrative
1713040,1722120,interviewee_speaking
1722120,1723470,pause_narrative
1723470,1726610,interviewee_speaking
1726610,1727170,pause_narrative
1727170,1728770,interviewee_speaking
1728770,1729550,pause_narrative
1729550,1732140,interviewee_speaking
1732140,1732910,pause_narrative
1732910,1735330,interviewee_speaking
1735330,1736020,pause_narrative
1736020,1743430,interviewee_speaking
1743430,1744030,pause_narrative
1744030,1744930,interviewee_speaking
1744930,1745480,pause_narrative
1745480,1749250,interviewee_speaking
1749250,1749820,pause_narrative
1749820,1752260,interviewee_speaking
1752260,1752860,pause_narrative
1752860,1756930,interviewee_speaking
1756930,1757780,pause_narrative
1757780,1760830,interviewee_speaking
1760830,1761975,pause_narrative
1761975,1765600,interviewee_speaking
