start_ms,end_ms,label
359730,360260,pause_narrative
360260,362170,interviewee_speaking
362170,362910,pause_narrative
362910,363410,interviewee_speaking
363410,364580,pause_narrative
364580,365680,interviewee_speaking
365680,366290,pause_narrative
366290,367260,interviewee_speaking
367260,368400,pause_narrative
368400,369060,interviewee_speaking
369060,370810,pause_narrative
370810,374700,interviewee_speaking
374700,376020,pause_narrative
376020,376950,interviewee_speaking
376950,378390,pause_narrative
378390,378890,interviewee_speaking
378890,379970,pause_narrative
379970,381770,interviewee_speaking
381770,383220,pause_narrative
383220,384310,interviewee_speaking
384310,386130,pause_narrative
386130,391210,interviewee_speaking
391210,392490,pause_narrative
392490,393390,interviewee_speaking
393390,394360,pause_narrative
394360,394860,interviewee_speaking
394860,395670,pause_narrative
395670,397290,interviewee_speaking
397290,397960,pause_narrative
397960,401030,interviewee_speaking
401030,402960,pause_narrative
402960,404380,interviewee_speaking
404380,405110,pause_narrative
405110,407320,interviewee_speaking
407320,408970,pause_narrative
408970,413540,interviewee_speaking
413540,415570,pause_narrative
415570,418750,interviewee_speaking
418750,419710,pause_narrative
419710,421680,interviewee_speaking
421680,422190,pause_narrative
422190,423580,interviewee_speaking
423580,424390,pause_narrative
424390,426880,interviewee_speaking
426880,427840,pause_narrative
427840,428920,interviewee_speaking
428920,430100,pause_narrative
430100,430960,interviewee_speaking
430960,431490,pause_narrative
431490,432740,interviewee_speaking
432740,433802,pause_narrative
433802,435535,interviewee_speaking
435535,439245,interviewer_speaking
439245,440160,interviewee_speaking
440160,441050,pause_narrative
441050,442385,interviewee_speaking
442385,444480,pause_narrative
444480,444980,interviewee_speaking
444980,445776,pause_narrative
445776,446276,interviewee_speaking
446276,447080,pause_narrative
447080,455450,interviewee_speaking
455450,456020,pause_narrative
456020,457250,interviewee_speaking
457250,458070,pause_narrative
458070,458570,interviewee_speaking
458570,459540,pause_narrative
459540,460910,interviewee_speaking
460910,461440,pause_narrative
461440,461940,interviewee_speaking
461940,463880,pause_narrative
463880,467180,interviewee_speaking
467180,467930,pause_narrative
467930,468430,interviewee_speaking
468430,468940,pause_narrative
468940,470060,interviewee_speaking
470060,470750,pause_narrative
470750,472670,interviewee_speaking
472670,473960,pause_narrative
473960,476100,interviewee_speaking
476100,477510,pause_narrative
477510,483340,interviewee_speaking
483340,484140,pause_narrative
484140,486450,interviewee_speaking
486450,487090,pause_narrative
487090,487590,interviewee_speaking
487590,488490,pause_narrative
488490,488990,interviewee_speaking
488990,490030,pause_narrative
490030,492260,interviewee_speaking
492260,493300,pause_narrative
493300,497280,interviewee_speaking
497280,498492,pause_narrative
498492,500110,interviewee_speaking
500110,500950,pause_narrative
500950,501860,interviewee_speaking
501860,502800,pause_narrative
502800,504870,interviewee_speaking
504870,505600,pause_narrative
505600,512520,interviewee_speaking
512520,513260,pause_narrative
513260,522470,interviewee_speaking
522470,523060,pause_narrative
523060,525399,interviewee_speaking
525399,526370,pause_narrative
526370,532716,interviewee_speaking
532716,533880,pause_narrative
533880,535880,interviewee_speaking
535880,536442,pause_narrative
536442,536942,interviewee_speaking
536942,537530,pause_narrative
537530,538430,interviewee_speaking
538430,539150,pause_narrative
539150,539650,interviewee_speaking
539650,541520,pause_narrative
541520,545880,interviewee_speaking
545880,546850,pause_narrative
546850,547350,interviewee_speaking
547350,547860,pause_narrative
547860,549900,interviewee_speaking
549900,551040,pause_narrative
551040,552540,interviewee_speaking
552540,554510,pause_narrative
554510,558920,interviewee_speaking
558920,560010,pause_narrative
560010,562030,interviewee_speaking
562030,562650,pause_narrative
562650,565690,interviewee_speaking
565690,566270,pause_narrative
566270,571720,interviewee_speaking
571720,572440,pause_narrative
572440,574000,interviewee_speaking
574000,575180,pause_narrative
575180,576580,interviewee_speaking
576580,577140,pause_narrative
577140,577920,interviewee_speaking
577920,579900,pause_narrative
579900,584040,interviewee_speaking
584040,584820,pause_narrative
584820,585320,interviewee_speaking
585320,585895,pause_narrative
585895,587090,interviewee_speaking
587090,587755,pause_narrative
587755,590450,interviewee_speaking
590450,591290,pause_narrative
591290,594990,interviewee_speaking
594990,595650,pause_narrative
595650,599750,interviewee_speaking
599750,600980,pause_narrative
600980,604780,interviewee_speaking
604780,605510,pause_narrative
605510,611420,interviewee_speaking
611420,612060,pause_narrative
612060,620280,interviewee_speaking
620280,620835,pause_narrative
620835,621840,interviewee_speaking
621840,623680,pause_narrative
623680,624180,interviewee_speaking
624180,624850,pause_answered
624850,625720,interviewer_speaking
625720,627150,interviewee_speaking
627150,628235,pause_answered
628235,629333,interviewer_speaking
629333,630876,interviewee_speaking
630876,631630,pause_narrative
631630,634480,interviewee_speaking
634480,635460,pause_narrative
635460,636720,interviewee_speaking
636720,637800,pause_narrative
637800,639030,interviewee_speaking
639030,639760,pause_narrative
639760,641890,interviewee_speaking
641890,644557,interviewer_speaking
644557,645057,interviewee_speaking
645057,646350,pause_narrative
646350,647020,interviewee_speaking
647020,649230,pause_narrative
649230,651570,interviewee_speaking
651570,652760,pause_narrative
652760,653260,interviewee_speaking
653260,654590,pause_narrative
654590,655090,interviewee_speaking
655090,655610,pause_narrative
655610,662540,interviewee_speaking
662540,663390,pause_narrative
663390,664110,interviewee_speaking
664110,665420,pause_narrative
665420,666050,interviewee_speaking
666050,667430,pause_narrative
667430,667930,interviewee_speaking
667930,668640,pause_narrative
668640,669980,interviewee_speaking
669980,671010,pause_narrative
671010,671910,interviewee_speaking
671910,674160,pause_narrative
674160,675120,interviewee_speaking
675120,675710,pause_narrative
675710,678270,interviewee_speaking
678270,678800,pause_narrative
678800,681390,interviewee_speaking
681390,682754,pause_narrative
682754,684080,interviewee_speaking
684080,685520,pause_narrative
685520,688840,interviewee_speaking
688840,689870,pause_narrative
689870,692130,interviewee_speaking
692130,693210,pause_narrative
693210,695460,interviewee_speaking
695460,696540,pause_narrative
696540,700920,interviewee_speaking
700920,701650,pause_narrative
701650,704280,interviewee_speaking
704280,705160,pause_narrative
705160,706300,interviewee_speaking
706300,707170,pause_narrative
707170,709300,interviewee_speaking
709300,710100,pause_narrative
710100,712170,interviewee_speaking
712170,712750,pause_narrative
712750,713250,interviewee_speaking
713250,714050,pause_narrative
714050,718400,interviewee_speaking
718400,719850,pause_narrative
719850,720480,interviewee_speaking
720480,721384,pause_narrative
721384,721884,interviewee_speaking
721884,724170,pause_narrative
724170,724670,interviewee_speaking
724670,725213,pause_narrative
725213,727190,interviewee_speaking
727190,727745,pause_narrative
727745,728245,interviewee_speaking
728245,729990,pause_narrative
729990,730490,interviewee_speaking
730490,731050,pause_narrative
731050,731700,interviewee_speaking
731700,732770,pause_narrative
732770,733740,interviewee_speaking
733740,734650,pause_narrative
734650,735310,interviewee_speaking
735310,735930,pause_narrative
735930,737270,interviewee_speaking
737270,738020,pause_narrative
738020,741870,interviewee_speaking
741870,743350,pause_narrative
743350,745310,interviewee_speaking
745310,746390,pause_narrative
746390,747440,interviewee_speaking
747440,748000,pause_narrative
748000,748920,interviewee_speaking
748920,749620,pause_narrative
749620,750490,interviewee_speaking
750490,751330,pause_narrative
751330,751830,interviewee_speaking
751830,753120,pause_narrative
753120,760480,interviewee_speaking
760480,761550,pause_narrative
761550,762805,interviewee_speaking
762805,763327,pause_narrative
763327,763827,interviewee_speaking
763827,764730,pause_narrative
764730,765230,interviewee_speaking
765230,767020,pause_narrative
767020,770600,interviewee_speaking
770600,771540,pause_narrative
771540,773720,interviewee_speaking
773720,774350,pause_narrative
774350,778170,interviewee_speaking
778170,778980,pause_narrative
778980,780440,interviewee_speaking
780440,781360,pause_narrative
781360,784500,interviewee_speaking
784500,786960,pause_narrative
786960,790130,interviewee_speaking
790130,790860,pause_narrative
790860,795310,interviewee_speaking
795310,796470,pause_narrative
796470,796970,interviewee_speaking
796970,798100,pause_narrative
798100,802360,interviewee_speaking
802360,803740,pause_narrative
803740,807050,interviewee_speaking
807050,807800,pause_narrative
807800,817452,interviewee_speaking
817452,819570,pause_narrative
819570,822990,interviewee_speaking
822990,823710,pause_narrative
823710,824210,interviewee_speaking
824210,825510,pause_narrative
825510,828120,interviewee_speaking
828120,829385,pause_narrative
829385,836380,interviewee_speaking
836380,836980,pause_narrative
836980,840430,interviewee_speaking
840430,841050,pause_narrative
841050,844190,interviewee_speaking
844190,844790,pause_narrative
844790,847060,interviewee_speaking
847060,848120,pause_narrative
848120,853963,interviewee_speaking
853963,854770,pause_narrative
854770,856250,interviewee_speaking
856250,856860,pause_narrative
856860,861280,interviewee_speaking
861280,862940,pause_narrative
862940,865680,interviewee_speaking
865680,866300,pause_narrative
866300,867080,interviewee_speaking
867080,868265,pause_answered
868265,870690,interviewer_speaking
870690,875820,interviewee_speaking
875820,876490,pause_narrative
876490,880700,interviewee_speaking
880700,882530,pause_narrative
882530,883350,interviewee_speaking
883350,884110,pause_narrative
884110,889840,interviewee_speaking
889840,891090,pause_narrative
891090,892440,interviewee_speaking
892440,893720,pause_narrative
893720,895450,interviewee_speaking
895450,896510,pause_narrative
896510,899400,interviewee_speaking
899400,900110,pause_narrative
900110,910360,interviewee_speaking
910360,911490,pause_narrative
911490,911990,interviewee_speaking
911990,913030,pause_narrative
913030,915060,interviewee_speaking
915060,915855,pause_answered
915855,918370,interviewer_speaking
918370,921280,interviewee_speaking
921280,922420,pause_narrative
922420,926060,interviewee_speaking
926060,926730,pause_narrative
926730,929980,interviewee_speaking
929980,931640,pause_narrative
931640,932140,interviewee_speaking
932140,932970,pause_narrative
932970,938450,interviewee_speaking
938450,939010,pause_narrative
939010,943980,interviewee_speaking
943980,944580,pause_narrative
944580,948580,interviewee_speaking
948580,949360,pause_narrative
949360,952050,interviewee_speaking
952050,952820,pause_narrative
952820,954220,interviewee_speaking
954220,955020,pause_narrative
955020,960050,interviewee_speaking
960050,960910,pause_narrative
960910,962830,interviewee_speaking
962830,963380,pause_narrative
963380,964205,interviewee_speaking
964205,965250,pause_narrative
965250,969230,interviewee_speaking
969230,972020,pause_narrative
972020,972520,interviewee_speaking
972520,973780,pause_narrative
973780,974980,interviewee_speaking
974980,976220,pause_narrative
976220,976720,interviewee_speaking
976720,977500,pause_narrative
977500,978830,interviewee_speaking
978830,980880,pause_narrative
980880,981380,interviewee_speaking
981380,981940,pause_narrative
981940,990120,interviewee_speaking
990120,991300,pause_narrative
991300,995480,interviewee_speaking
995480,997630,pause_narrative
997630,1012300,interviewee_speaking
1012300,1014720,pause_narrative
1014720,1018010,interviewee_speaking
1018010,1019050,pause_narrative
1019050,1028050,interviewee_speaking
1028050,1028990,pause_narrative
1028990,1032230,interviewee_speaking
1032230,1034400,pause_narrative
1034400,1035020,interviewee_speaking
1035020,1036809,interviewer_speaking
1036809,1038167,pause_question
1038167,1040270,interviewee_speaking
1040270,1041819,pause_narrative
1041819,1042490,interviewee_speaking
1042490,1043049,pause_narrative
1043049,1043569,interviewee_speaking
1043569,1044670,pause_narrative
1044670,1049860,interviewee_speaking
1049860,1050670,pause_narrative
1050670,1062340,interviewee_speaking
1062340,1063060,pause_narrative
1063060,1065990,interviewee_speaking
1065990,1066880,pause_narrative
1066880,1071290,interviewee_speaking
1071290,1072560,pause_narrative
1072560,1074770,interviewee_speaking
1074770,1075360,pause_narrative
1075360,1076090,interviewee_speaking
1076090,1076900,pause_narrative
1076900,1078080,interviewee_speaking
1078080,1079280,pause_narrative
1079280,1081802,interviewee_speaking
1081802,1083070,pause_narrative
1083070,1085365,interviewee_speaking
1085365,1086440,pause_narrative
1086440,1089200,interviewee_speaking
1089200,1089740,pause_narrative
1089740,1091980,interviewee_speaking
1091980,1094180,pause_narrative
1094180,1094830,interviewee_speaking
1094830,1095600,pause_narrative
1095600,1098495,interviewee_speaking
1098495,1099480,pause_narrative
1099480,1108790,interviewee_speaking
1108790,1111740,pause_narrative
1111740,1113198,interviewee_speaking
1113198,1113890,interviewer_speaking
1113890,1115600,pause_question
1115600,1116390,interviewee_speaking
1116390,1117350,pause_narrative
1117350,1120710,interviewee_speaking
1120710,1121620,pause_narrative
1121620,1128760,interviewee_speaking
1128760,1129330,pause_narrative
1129330,1131170,interviewee_speaking
1131170,1133220,pause_narrative
1133220,1137530,interviewee_speaking
1137530,1138800,pause_narrative
1138800,1140700,interviewee_speaking
1140700,1141590,pause_narrative
1141590,1142090,interviewee_speaking
1142090,1143360,pause_narrative
1143360,1147200,interviewee_speaking
1147200,1147950,pause_narrative
1147950,1151105,interviewee_speaking
1151105,1152240,pause_narrative
1152240,1152740,interviewee_speaking
1152740,1153940,pause_narrative
1153940,1154440,interviewee_speaking
1154440,1155480,pause_narrative
1155480,1156650,interviewee_speaking
1156650,1157440,pause_narrative
1157440,1157940,interviewee_speaking
1157940,1159950,pause_narrative
1159950,1161767,interviewee_speaking
1161767,1166140,pause_narrative
1166140,1168940,interviewee_speaking
1168940,1169455,pause_narrative
1169455,1175260,interviewee_speaking
1175260,1176380,pause_narrative
1176380,1177780,interviewee_speaking
1177780,1179421,pause_narrative
1179421,1181480,interviewee_speaking
1181480,1182580,pause_narrative
1182580,1183290,interviewee_speaking
1183290,1183820,pause_narrative
1183820,1184320,interviewee_speaking
1184320,1185930,pause_narrative
1185930,1189330,interviewee_speaking
1189330,1190810,pause_narrative
1190810,1191840,interviewee_speaking
1191840,1192650,pause_narrative
1192650,1198260,interviewee_speaking
1198260,1199790,pause_narrative
1199790,1201800,interviewee_speaking
1201800,1202460,pause_narrative
1202460,1204160,interviewee_speaking
1204160,1204900,pause_narrative
1204900,1205970,interviewee_speaking
1205970,1207410,pause_narrative
1207410,1208900,interviewee_speaking
1208900,1209490,pause_narrative
1209490,1210940,interviewee_speaking
1210940,1211950,pause_narrative
1211950,1212450,interviewee_speaking
1212450,1212955,pause_narrative
1212955,1219420,interviewee_speaking
1219420,1221210,pause_narrative
1221210,1223910,interviewee_speaking
1223910,1225810,pause_narrative
1225810,1227960,interviewee_speaking
1227960,1228940,pause_narrative
1228940,1232270,interviewee_speaking
1232270,1233500,pause_narrative
1233500,1235860,interviewee_speaking
1235860,1238095,pause_answered
1238095,1240580,interviewer_speaking
1240580,1241545,pause_question
1241545,1247260,interviewee_speaking
1247260,1247950,pause_narrative
1247950,1249880,interviewee_speaking
1249880,1250510,pause_narrative
1250510,1251380,interviewee_speaking
1251380,1252310,pause_narrative
1252310,1254415,interviewee_speaking
1254415,1255243,pause_narrative
1255243,1256196,interviewee_speaking
1256196,1257055,pause_narrative
1257055,1257555,interviewee_speaking
1257555,1258390,pause_narrative
1258390,1265790,interviewee_speaking
1265790,1267410,pause_narrative
1267410,1268630,interviewee_speaking
1268630,1269500,pause_narrative
1269500,1272720,interviewee_speaking
1272720,1273270,pause_narrative
1273270,1283970,interviewee_speaking
1283970,1285070,pause_narrative
1285070,1286870,interviewee_speaking
1286870,1287410,pause_narrative
1287410,1288710,interviewee_speaking
1288710,1289770,pause_narrative
1289770,1291870,interviewee_speaking
1291870,1292415,pause_narrative
1292415,1296730,interviewee_speaking
1296730,1297530,pause_narrative
1297530,1305890,interviewee_speaking
1305890,1306490,pause_narrative
1306490,1307210,interviewee_speaking
1307210,1308810,pause_narrative
1308810,1315730,interviewee_speaking
1315730,1316850,pause_narrative
1316850,1318020,interviewee_speaking
1318020,1318630,pause_narrative
1318630,1320060,interviewee_speaking
1320060,1320790,pause_narrative
1320790,1321410,interviewee_speaking
1321410,1321930,pause_narrative
1321930,1322430,interviewee_speaking
1322430,1323065,pause_narrative
1323065,1326620,interviewee_speaking
1326620,1327650,pause_narrative
1327650,1333110,interviewee_speaking
1333110,1334840,pause_narrative
1334840,1336880,interviewee_speaking
1336880,1337920,pause_narrative
1337920,1345260,interviewee_speaking
1345260,1345870,pause_narrative
1345870,1351500,interviewee_speaking
1351500,1352500,pause_narrative
1352500,1354580,interviewee_speaking
1354580,1357400,pause_narrative
1357400,1360590,interviewee_speaking
1360590,1361560,pause_narrative
1361560,1365650,interviewee_speaking
1365650,1366436,pause_narrative
1366436,1368920,interviewee_speaking
1368920,1370180,pause_narrative
1370180,1372860,interviewee_speaking
1372860,1374510,pause_narrative
1374510,1378770,interviewee_speaking
1378770,1380010,pause_narrative
1380010,1382150,interviewee_speaking
1382150,1383520,pause_narrative
1383520,1384330,interviewee_speaking
1384330,1386060,pause_narrative
1386060,1386990,interviewee_speaking
1386990,1387960,pause_narrative
1387960,1394030,interviewee_speaking
1394030,1394720,pause_narrative
1394720,1395920,interviewee_speaking
1395920,1396830,pause_narrative
1396830,1398730,interviewee_speaking
1398730,1400040,pause_narrative
1400040,1401740,interviewee_speaking
1401740,1403230,pause_narrative
1403230,1407760,interviewee_speaking
1407760,1408540,pause_narrative
1408540,1416260,interviewee_speaking
1416260,1417120,pause_narrative
1417120,1422520,interviewee_speaking
1422520,1423210,pause_narrative
1423210,1424680,interviewee_speaking
1424680,1425230,pause_narrative
1425230,1426440,interviewee_speaking
1426440,1427640,pause_narrative
1427640,1432590,interviewee_speaking
1432590,1434110,pause_narrative
1434110,1436900,interviewee_speaking
1436900,1437430,pause_narrative
1437430,1437930,interviewee_speaking
1437930,1438500,pause_narrative
1438500,1439620,interviewee_speaking
1439620,1440180,pause_narrative
1440180,1443040,interviewee_speaking
1443040,1443880,pause_narrative
1443880,1447750,interviewee_speaking
1447750,1448450,pause_narrative
1448450,1449890,interviewee_speaking
1449890,1450650,pause_narrative
1450650,1453450,interviewee_speaking
1453450,1454550,pause_narrative
1454550,1455050,interviewee_speaking
1455050,1457550,pause_narrative
1457550,1459730,interviewee_speaking
1459730,1460940,pause_narrative
1460940,1464190,interviewee_speaking
1464190,1464745,pause_narrative
1464745,1478270,interviewee_speaking
1478270,1479520,pause_narrative
1479520,1483720,interviewee_speaking
1483720,1485400,pause_narrative
1485400,1491070,interviewee_speaking
1491070,1491580,pause_narrative
1491580,1492080,interviewee_speaking
1492080,1494106,pause_narrative
1494106,1503790,interviewee_speaking
1503790,1504320,pause_narrative
1504320,1508460,interviewee_speaking
1508460,1509890,pause_narrative
1509890,1518590,interviewee_speaking
1518590,1519770,pause_narrative
1519770,1521810,interviewee_speaking
1521810,1522890,pause_narrative
1522890,1524700,interviewee_speaking
1524700,1525550,pause_narrative
1525550,1530220,interviewee_speaking
1530220,1531830,pause_narrative
1531830,1533170,interviewee_speaking
1533170,1534030,pause_narrative
1534030,1535440,interviewee_speaking
1535440,1536280,pause_narrative
1536280,1537240,interviewee_speaking
1537240,1539790,pause_narrative
1539790,1544065,interviewee_speaking
1544065,1546650,pause_narrative
1546650,1548460,interviewee_speaking
1548460,1550710,pause_narrative
1550710,1553380,interviewee_speaking
1553380,1555870,pause_narrative
1555870,1557250,interviewee_speaking
1557250,1558580,pause_narrative
1558580,1559240,interviewee_speaking
1559240,1561300,pause_narrative
1561300,1561800,interviewee_speaking
1561800,1563020,pause_narrative
1563020,1563700,interviewee_speaking
1563700,1564460,pause_narrative
1564460,1565430,interviewee_speaking
1565430,1566860,pause_narrative
1566860,1568050,interviewee_speaking
1568050,1569590,pause_narrative
1569590,1576200,interviewee_speaking
1576200,1577390,pause_narrative
1577390,1582520,interviewee_speaking
1582520,1583710,pause_narrative
1583710,1596620,interviewee_speaking
1596620,1597340,pause_narrative
1597340,1600600,interviewee_speaking
1600600,1601140,pause_narrative
1601140,1601730,interviewee_speaking
1601730,1603010,pause_narrative
1603010,1604010,interviewee_speaking
1604010,1605340,pause_narrative
1605340,1610515,interviewee_speaking
1610515,1612990,pause_narrative
1612990,1615130,interviewee_speaking
1615130,1615960,pause_narrative
1615960,1617290,interviewee_speaking
1617290,1618810,pause_narrative
1618810,1623080,interviewee_speaking
1623080,1623980,pause_narrative
1623980,1624850,interviewee_speaking
1624850,1626100,pause_narrative
1626100,1628960,interviewee_speaking
1628960,1630240,pause_narrative
1630240,1632060,interviewee_speaking
1632060,1633210,pause_narrative
1633210,1634480,interviewee_speaking
1634480,1635140,pause_narrative
1635140,1637940,interviewee_speaking
1637940,1639290,pause_narrative
1639290,1640250,interviewee_speaking
1640250,1641330,pause_narrative
1641330,1646620,interviewee_speaking
1646620,1647430,pause_narrative
1647430,1648460,interviewee_speaking
1648460,1650270,pause_narrative
1650270,1650770,interviewee_speaking
1650770,1653185,pause_answered
1653185,1654780,interviewer_speaking
1654780,1655360,pause_question
1655360,1655985,interviewer_speaking
1655985,1664540,interviewee_speaking
1664540,1665060,pause_narrative
1665060,1665680,interviewee_speaking
1665680,1667920,pause_narrative
1667920,1668860,interviewee_speaking
1668860,1671570,pause_narrative
1671570,1673120,interviewee_speaking
1673120,1674570,pause_narrative
1674570,1675730,interviewee_speaking
1675730,1676910,pause_narrative
1676910,1677550,interviewee_speaking
1677550,1679250,pause_narrative
1679250,1680110,interviewee_speaking
1680110,1681350,pause_narrative
1681350,1683440,interviewee_speaking
1683440,1685520,pause_narrative
1685520,1687370,interviewee_speaking
1687370,1688160,pause_narrative
1688160,1689050,interviewee_speaking
1689050,1689670,pause_narrative
1689670,1690340,interviewee_speaking
1690340,1691800,pause_narrative
1691800,1692765,interviewee_speaking
1692765,1694500,pause_narrative
1694500,1695430,interviewee_speaking
1695430,1696410,pause_narrative
1696410,1697990,interviewee_speaking
1697990,1699120,pause_narrative
1699120,1701610,interviewee_speaking
1701610,1703370,pause_narrative
1703370,1704100,interviewee_speaking
1704100,1705130,pause_narrative
1705130,1707140,interviewee_speaking
1707140,1707900,pause_narrative
1707900,1712700,interviewee_speaking
1712700,1713240,pause_narrative
1713240,1715010,interviewee_speaking
1715010,1715740,pause_narrative
1715740,1716680,interviewee_speaking
1716680,1717730,pause_narrative
1717730,1718720,interviewee_speaking
1718720,1720000,pause_narrative
1720000,1723400,interviewee_speaking
1723400,1725050,pause_narrative
1725050,1733550,interviewee_speaking
1733550,1735080,pause_narrative
1735080,1736820,interviewee_speaking
1736820,1738480,pause_narrative
1738480,1742300,interviewee_speaking
1742300,1743520,pause_narrative
1743520,1745905,interviewee_speaking
1745905,1748090,pause_narrative
1748090,1751450,interviewee_speaking
1751450,1752520,pause_narrative
1752520,1753430,interviewee_speaking
1753430,1754613,pause_answered
1754613,1756795,interviewer_speaking
1756795,1759790,interviewee_speaking
