start_ms,end_ms,label
1121290,1121970,pause_narrative
1121970,1123320,interviewee_speaking
1123320,1123930,pause_narrative
1123930,1127000,interviewee_speaking
1127000,1127580,pause_narrative
1127580,1128080,interviewee_speaking
1128080,1128990,pause_narrative
1128990,1140980,interviewee_speaking
1140980,1141926,pause_narrative
1141926,1151210,interviewee_speaking
1151210,1152730,pause_narrative
1152730,1164790,interviewee_speaking
1164790,1166660,pause_narrative
1166660,1167160,interviewee_speaking
1167160,1168210,pause_narrative
1168210,1196930,interviewee_speaking
1196930,1198100,pause_narrative
1198100,1198600,interviewee_speaking
1198600,1199790,pause_narrative
1199790,1205280,interviewee_speaking
1205280,1206870,pause_answered
1206870,1207370,interviewer_speaking
1207370,1208890,pause_question
1208890,1215875,interviewer_speaking
1215875,1217615,interviewee_speaking
1217615,1221560,pause_narrative
1221560,1225050,interviewee_speaking
1225050,1225720,pause_narrative
1225720,1229400,interviewee_speaking
1229400,1229910,pause_narrative
1229910,1231660,interviewee_speaking
1231660,1232540,pause_narrative
1232540,1235180,interviewee_speaking
1235180,1235780,pause_narrative
1235780,1236550,interviewee_speaking
1236550,1238495,pause_narrative
1238495,1239484,interviewee_speaking
1239484,1240451,pause_narrative
1240451,1244510,interviewee_speaking
1244510,1245515,pause_narrative
1245515,1246015,interviewee_speaking
1246015,1246610,pause_narrative
1246610,1247380,interviewee_speaking
1247380,1247920,pause_narrative
1247920,1256340,interviewee_speaking
1256340,1258270,pause_narrative
1258270,1259110,interviewee_speaking
1259110,1259800,pause_narrative
1259800,1262460,interviewee_speaking
1262460,1262980,pause_narrative
1262980,1263790,interviewee_speaking
1263790,1267240,pause_narrative
1267240,1269330,interviewee_speaking
1269330,1272350,pause_narrative
1272350,1276380,interviewee_speaking
1276380,1277280,pause_narrative
1277280,1281460,interviewee_speaking
1281460,1282100,pause_narrative
1282100,1287160,interviewee_speaking
1287160,1288270,pause_narrative
1288270,1289610,interviewee_speaking
1289610,1290270,pause_narrative
1290270,1291090,interviewee_speaking
1291090,1291800,pause_narrative
1291800,1293010,interviewee_speaking
1293010,1293770,pause_narrative
1293770,1294270,interviewee_speaking
1294270,1295680,pause_narrative
1295680,1296960,interviewee_speaking
1296960,1297760,pause_narrative
1297760,1300290,interviewee_speaking
1300290,1301060,pause_narrative
1301060,1310320,interviewee_speaking
1310320,1310980,pause_narrative
1310980,1313220,interviewee_speaking
1313220,1314090,pause_narrative
1314090,1314590,interviewee_speaking
1314590,1316150,pause_narrative
1316150,1316650,interviewee_speaking
1316650,1317700,pause_narrative
1317700,1321600,interviewee_speaking
1321600,1323380,pause_narrative
1323380,1330640,interviewee_speaking
1330640,1331280,pause_narrative
1331280,1333520,interviewee_speaking
1333520,1334330,pause_narrative
1334330,1335340,interviewee_speaking
1335340,1335880,pause_narrative
1335880,1336900,interviewee_speaking
1336900,1337510,pause_narrative
1337510,1339710,interviewee_speaking
1339710,1340240,pause_narrative
1340240,1360720,interviewee_speaking
1360720,1361300,pause_narrative
1361300,1364000,interviewee_speaking
1364000,1364900,pause_narrative
1364900,1365400,interviewee_speaking
1365400,1367165,pause_narrative
1367165,1373220,interviewee_speaking
1373220,1374400,pause_narrative
1374400,1376795,interviewee_speaking
1376795,1377760,pause_narrative
1377760,1390090,interviewee_speaking
1390090,1390600,pause_narrative
1390600,1395180,interviewee_speaking
1395180,1396705,pause_answered
1396705,1397205,interviewer_speaking
1397205,1397770,pause_question
1397770,1399340,interviewer_speaking
1399340,1400955,pause_question
1400955,1402719,interviewee_speaking
1402719,1403219,interviewer_speaking
1403219,1404985,pause_question
1404985,1406740,interviewee_speaking
1406740,1409200,pause_narrative
1409200,1411150,interviewee_speaking
1411150,1412290,pause_narrative
1412290,1413430,interviewee_speaking
1413430,1414890,pause_narrative
1414890,1417280,interviewee_speaking
1417280,1418190,pause_narrative
1418190,1418970,interviewee_speaking
1418970,1419830,pause_narrative
1419830,1420920,interviewee_speaking
1420920,1421590,pause_narrative
1421590,1422420,interviewee_speaking
1422420,1423170,pause_narrative
1423170,1423670,interviewee_speaking
1423670,1424810,pause_narrative
1424810,1446510,interviewee_speaking
1446510,1447180,pause_narrative
1447180,1453550,interviewee_speaking
1453550,1454290,pause_narrative
1454290,1454790,interviewee_speaking
1454790,1455700,pause_narrative
1455700,1461000,interviewee_speaking
1461000,1461540,pause_narrative
1461540,1465590,interviewee_speaking
1465590,1467050,pause_narrative
1467050,1468170,interviewee_speaking
1468170,1468800,pause_narrative
1468800,1470870,interviewee_speaking
1470870,1471845,pause_answered
1471845,1472530,interviewer_speaking
1472530,1473050,pause_question
1473050,1473750,interviewee_speaking
1473750,1474290,pause_narrative
1474290,1475790,interviewee_speaking
1475790,1477110,pause_narrative
1477110,1487800,interviewee_speaking
1487800,1488450,pause_narrative
1488450,1488950,interviewee_speaking
1488950,1490170,pause_narrative
1490170,1494220,interviewee_speaking
1494220,1495200,pause_narrative
1495200,1496850,interviewee_speaking
1496850,1498400,pause_narrative
1498400,1499250,interviewee_speaking
1499250,1499830,pause_narrative
1499830,1500470,interviewee_speaking
1500470,1502790,pause_narrative
1502790,1505680,interviewee_speaking
1505680,1506500,pause_narrative
1506500,1507440,interviewee_speaking
1507440,1508210,pause_narrative
1508210,1509770,interviewee_speaking
1509770,1510450,pause_narrative
1510450,1510950,interviewee_speaking
1510950,1512570,pause_narrative
1512570,1519180,interviewee_speaking
1519180,1519830,pause_narrative
1519830,1525250,interviewee_speaking
1525250,1526872,pause_narrative
1526872,1529890,interviewee_speaking
1529890,1530480,pause_narrative
1530480,1532560,interviewee_speaking
1532560,1533120,pause_narrative
1533120,1535660,interviewee_speaking
1535660,1536650,pause_narrative
1536650,1537150,interviewee_speaking
1537150,1538650,pause_narrative
1538650,1545140,interviewee_speaking
1545140,1546160,pause_narrative
1546160,1547365,interviewee_speaking
1547365,1549460,interviewer_speaking
1549460,1550990,interviewee_speaking
1550990,1553000,pause_answered
1553000,1557030,interviewer_speaking
1557030,1557755,pause_question
1557755,1559450,interviewee_speaking
1559450,1560540,pause_narrative
1560540,1561885,interviewee_speaking
1561885,1563290,interviewer_speaking
1563290,1565940,interviewee_speaking
1565940,1567000,pause_narrative
1567000,1568230,interviewee_speaking
1568230,1568850,pause_narrative
1568850,1570290,interviewee_speaking
1570290,1570990,pause_narrative
1570990,1574750,interviewee_speaking
1574750,1575800,pause_narrative
1575800,1580100,interviewee_speaking
1580100,1581060,pause_answered
1581060,1582305,interviewer_speaking
1582305,1583190,interviewee_speaking
1583190,1583910,pause_narrative
1583910,1587680,interviewee_speaking
1587680,1588490,pause_narrative
1588490,1591140,interviewee_speaking
1591140,1592410,pause_narrative
1592410,1610820,interviewee_speaking
1610820,1611450,pause_narrative
1611450,1620140,interviewee_speaking
1620140,1620670,pause_narrative
1620670,1631450,interviewee_speaking
1631450,1632080,pause_narrative
1632080,1640930,interviewee_speaking
1640930,1641480,pause_narrative
1641480,1647080,interviewee_speaking
1647080,1650420,pause_narrative
1650420,1650920,interviewee_speaking
1650920,1652130,pause_narrative
1652130,1654270,interviewee_speaking
1654270,1656210,pause_narrative
1656210,1657160,interviewee_speaking
1657160,1657750,pause_narrative
1657750,1659140,interviewee_speaking
1659140,1660000,pause_narrative
1660000,1662490,interviewee_speaking
1662490,1663136,pause_narrative
1663136,1669600,interviewee_speaking
1669600,1670670,pause_narrative
1670670,1676340,interviewee_speaking
1676340,1676870,pause_narrative
1676870,1679920,interviewee_speaking
1679920,1681420,pause_narrative
1681420,1693742,interviewee_speaking
1693742,1694450,pause_narrative
1694450,1695265,interviewee_speaking
1695265,1695930,pause_narrative
1695930,1698330,interviewee_speaking
1698330,1699190,pause_narrative
1699190,1702350,interviewee_speaking
1702350,1702950,pause_narrative
1702950,1707180,interviewee_speaking
1707180,1708420,pause_narrative
1708420,1709160,interviewee_speaking
1709160,1709670,pause_narrative
1709670,1712032,interviewee_speaking
1712032,1712855,pause_narrative
1712855,1716620,interviewee_speaking
1716620,1717270,pause_narrative
1717270,1718880,interviewee_speaking
1718880,1719580,pause_narrative
1719580,1721430,interviewee_speaking
1721430,1722050,pause_narrative
1722050,1725810,interviewee_speaking
1725810,1727770,pause_narrative
1727770,1730630,interviewee_speaking
1730630,1731260,pause_narrative
1731260,1739180,interviewee_speaking
1739180,1739980,pause_narrative
1739980,1742180,interviewee_speaking
1742180,1744800,pause_narrative
1744800,1748880,interviewee_speaking
1748880,1749900,pause_narrative
1749900,1755557,interviewee_speaking
1755557,1756310,pause_narrative
1756310,1761580,interviewee_speaking
1761580,1762100,pause_narrative
1762100,1763260,interviewee_speaking
1763260,1764580,pause_narrative
1764580,1771600,interviewee_speaking
1771600,1774170,pause_narrative
1774170,1778260,interviewee_speaking
