start_ms,end_ms,label
212830,213910,pause_narrative
213910,236780,interviewee_speaking
236780,237520,pause_narrative
237520,244370,interviewee_speaking
244370,244930,pause_narrative
244930,247160,interviewee_speaking
247160,248100,pause_narrative
248100,252460,interviewee_speaking
252460,252990,pause_narrative
252990,256710,interviewee_speaking
256710,257740,pause_narrative
257740,274590,interviewee_speaking
274590,275630,pause_narrative
275630,281860,interviewee_speaking
281860,282940,pause_narrative
282940,289590,interviewee_speaking
289590,290820,pause_narrative
290820,297860,interviewee_speaking
297860,298610,pause_narrative
298610,300370,interviewee_speaking
300370,300980,pause_narrative
300980,306650,interviewee_speaking
306650,307400,pause_narrative
307400,318220,interviewee_speaking
318220,318750,pause_narrative
318750,322860,interviewee_speaking
322860,323410,pause_narrative
323410,329760,interviewee_speaking
329760,332050,pause_narrative
332050,332550,interviewee_speaking
332550,333370,pause_narrative
333370,334330,interviewee_speaking
334330,335670,pause_narrative
335670,341670,interviewee_speaking
341670,342970,pause_narrative
342970,347320,interviewee_speaking
347320,348690,pause_narrative
348690,349190,interviewee_speaking
349190,349900,pause_narrative
349900,358030,interviewee_speaking
358030,358680,pause_narrative
358680,362560,interviewee_speaking
362560,363070,pause_narrative
363070,374810,interviewee_speaking
374810,375430,pause_narrative
375430,378450,interviewee_speaking
378450,379220,pause_narrative
379220,385800,interviewee_speaking
385800,386820,pause_narrative
386820,398990,interviewee_speaking
398990,399530,pause_narrative
399530,403770,interviewee_speaking
403770,405370,pause_narrative
405370,416100,interviewee_speaking
416100,416760,pause_narrative
416760,425940,interviewee_speaking
425940,426700,pause_narrative
426700,431900,interviewee_speaking
431900,432550,pause_narrative
432550,439440,interviewee_speaking
439440,439960,pause_narrative
439960,440460,interviewee_speaking
440460,441920,pause_narrative
441920,452697,interviewee_speaking
452697,453900,pause_narrative
453900,458870,interviewee_speaking
458870,460390,interviewer_speaking
460390,463190,interviewee_speaking
463190,463880,pause_narrative
463880,465270,interviewee_speaking
465270,465820,pause_narrative
465820,470040,interviewee_speaking
470040,471920,pause_narrative
471920,479620,interviewee_speaking
479620,481470,pause_narrative
481470,489850,interviewee_speaking
489850,490460,pause_narrative
490460,497380,interviewee_speaking
497380,498850,pause_narrative
498850,512730,interviewee_speaking
512730,515090,pause_narrative
515090,515940,interviewee_speaking
515940,516910,pause_narrative
516910,519760,interviewee_speaking
519760,521740,pause_narrative
521740,525390,interviewee_speaking
525390,526049,pause_narrative
526049,526549,interviewee_speaking
526549,527330,pause_narrative
527330,529429,interviewee_speaking
529429,530039,pause_narrative
530039,530600,interviewee_speaking
530600,531380,pause_narrative
531380,540810,interviewee_speaking
540810,542480,pause_narrative
542480,542980,interviewee_speaking
542980,543770,pause_narrative
543770,549190,interviewee_speaking
549190,549830,pause_narrative
549830,556280,interviewee_speaking
556280,556890,pause_narrative
556890,557680,interviewee_speaking
557680,558250,pause_narrative
558250,578020,interviewee_speaking
578020,578550,pause_narrative
578550,585100,interviewee_speaking
585100,587550,pause_narrative
587550,596340,interviewee_speaking
596340,597130,pause_narrative
597130,603530,interviewee_speaking
603530,604240,pause_narrative
604240,611180,interviewee_speaking
611180,612050,pause_narrative
612050,617370,interviewee_speaking
617370,618190,pause_narrative
618190,619770,interviewee_speaking
619770,620550,pause_narrative
620550,621050,interviewee_speaking
621050,621945,pause_narrative
621945,627210,interviewee_speaking
627210,627910,pause_narrative
627910,628890,interviewee_speaking
628890,629410,pause_narrative
629410,641810,interviewee_speaking
641810,642410,pause_narrative
642410,652730,interviewee_speaking
652730,653400,pause_narrative
653400,657560,interviewee_speaking
657560,659590,pause_narrative
659590,660369,interviewee_speaking
660369,664900,interviewer_speaking
664900,665985,pause_question
665985,677210,interviewee_speaking
677210,678510,pause_narrative
678510,691340,interviewee_speaking
691340,691940,pause_narrative
691940,692440,interviewee_speaking
692440,693700,pause_narrative
693700,695920,interviewee_speaking
695920,696740,pause_narrative
696740,709075,interviewee_speaking
709075,710250,pause_narrative
710250,710750,interviewee_speaking
710750,711700,pause_narrative
711700,718870,interviewee_speaking
718870,719540,pause_narrative
719540,732940,interviewee_speaking
732940,734090,pause_narrative
734090,753300,interviewee_speaking
753300,753850,pause_narrative
753850,754720,interviewee_speaking
754720,755940,pause_narrative
755940,757080,interviewee_speaking
757080,757970,pause_narrative
757970,763590,interviewee_speaking
763590,764140,pause_narrative
764140,764810,interviewee_speaking
764810,765420,pause_narrative
765420,769990,interviewee_speaking
769990,770810,pause_narrative
770810,773350,interviewee_speaking
773350,773980,pause_narrative
773980,789950,interviewee_speaking
789950,790480,pause_narrative
790480,795410,interviewee_speaking
795410,795950,pause_narrative
795950,803390,interviewee_speaking
803390,804450,pause_narrative
804450,805980,interviewee_speaking
805980,806540,pause_narrative
806540,807290,interviewee_speaking
807290,808070,pause_narrative
808070,811330,interviewee_speaking
811330,811850,pause_narrative
811850,814440,interviewee_speaking
814440,816032,pause_narrative
816032,816985,interviewee_speaking
816985,817850,pause_narrative
817850,821240,interviewee_speaking
821240,822350,pause_narrative
822350,835400,interviewee_speaking
835400,836230,pause_narrative
836230,839780,interviewee_speaking
839780,841970,pause_narrative
841970,844820,interviewee_speaking
844820,845760,pause_narrative
845760,847550,interviewee_speaking
847550,848210,pause_narrative
848210,855850,interviewee_speaking
855850,857620,pause_narrative
857620,860380,interviewee_speaking
860380,863797,pause_answered
863797,865430,interviewer_speaking
865430,866720,pause_question
866720,867802,interviewer_speaking
867802,868700,pause_question
868700,877460,interviewee_speaking
877460,878150,pause_narrative
878150,883510,interviewee_speaking
883510,884790,pause_narrative
884790,885290,interviewee_speaking
885290,886270,pause_narrative
886270,891570,interviewee_speaking
891570,892910,interviewer_speaking
892910,900070,interviewee_speaking
900070,900630,pause_narrative
900630,903680,interviewee_speaking
903680,905190,pause_narrative
905190,905690,interviewee_speaking
905690,906770,pause_narrative
906770,917000,interviewee_speaking
917000,918240,pause_narrative
918240,929350,interviewee_speaking
929350,929900,pause_narrative
929900,939550,interviewee_speaking
939550,940600,pause_narrative
940600,941890,interviewee_speaking
941890,942610,pause_narrative
942610,952290,interviewee_speaking
952290,953130,pause_narrative
953130,964750,interviewee_speaking
964750,966480,pause_narrative
966480,972020,interviewee_speaking
972020,972590,pause_narrative
972590,973220,interviewee_speaking
973220,974580,pause_narrative
974580,975737,interviewee_speaking
975737,976520,pause_narrative
976520,997940,interviewee_speaking
997940,998570,pause_narrative
998570,1006560,interviewee_speaking
1006560,1007070,pause_narrative
1007070,1011220,interviewee_speaking
1011220,1011730,pause_narrative
1011730,1024640,interviewee_speaking
1024640,1025950,pause_narrative
1025950,1039579,interviewee_speaking
1039579,1040359,pause_narrative
1040359,1045710,interviewee_speaking
1045710,1046300,pause_narrative
1046300,1056470,interviewee_speaking
1056470,1057140,pause_narrative
1057140,1069440,interviewee_speaking
1069440,1070220,pause_narrative
1070220,1071480,interviewee_speaking
1071480,1072380,pause_narrative
1072380,1075082,interviewee_speaking
1075082,1075730,pause_narrative
1075730,1076620,interviewee_speaking
1076620,1077140,pause_narrative
1077140,1077830,interviewee_speaking
1077830,1078360,pause_narrative
1078360,1083490,interviewee_speaking
1083490,1086060,pause_narrative
1086060,1087590,interviewee_speaking
1087590,1088510,pause_narrative
1088510,1089010,interviewee_speaking
1089010,1090025,pause_answered
1090025,1091474,interviewer_speaking
1091474,1093480,interviewee_speaking
1093480,1094160,pause_narrative
1094160,1104110,interviewee_speaking
1104110,1104900,pause_narrative
1104900,1110020,interviewee_speaking
1110020,1110615,pause_answered
1110615,1111480,interviewer_speaking
1111480,1112180,pause_question
1112180,1112750,interviewee_speaking
1112750,1113330,pause_narrative
1113330,1120900,interviewee_speaking
1120900,1121610,pause_narrative
1121610,1122490,interviewee_speaking
1122490,1123560,pause_narrative
1123560,1142320,interviewee_speaking
1142320,1143480,pause_narrative
1143480,1145800,interviewee_speaking
1145800,1146680,pause_narrative
1146680,1165060,interviewee_speaking
1165060,1165870,pause_narrative
1165870,1171130,interviewee_speaking
1171130,1171870,pause_narrative
1171870,1179830,interviewee_speaking
1179830,1180380,pause_narrative
1180380,1181100,interviewee_speaking
1181100,1181650,pause_narrative
1181650,1183550,interviewee_speaking
1183550,1184300,pause_narrative
1184300,1189840,interviewee_speaking
1189840,1190570,pause_narrative
1190570,1195490,interviewee_speaking
1195490,1196350,pause_narrative
1196350,1199910,interviewee_speaking
1199910,1200550,pause_narrative
1200550,1201760,interviewee_speaking
1201760,1202540,pause_narrative
1202540,1208055,interviewee_speaking
1208055,1209185,interviewer_speaking
1209185,1210060,interviewee_speaking
1210060,1211443,pause_narrative
1211443,1213705,interviewee_speaking
1213705,1214853,interviewer_speaking
1214853,1215520,interviewee_speaking
1215520,1216710,pause_narrative
1216710,1233504,interviewee_speaking
1233504,1234980,pause_narrative
1234980,1241520,interviewee_speaking
1241520,1242170,pause_narrative
1242170,1256720,interviewee_speaking
1256720,1257230,pause_narrative
1257230,1258420,interviewee_speaking
1258420,1259120,pause_narrative
1259120,1265130,interviewee_speaking
1265130,1266140,pause_narrative
1266140,1277380,interviewee_speaking
1277380,1278140,pause_narrative
1278140,1278820,interviewee_speaking
1278820,1279900,pause_narrative
1279900,1292450,interviewee_speaking
1292450,1293000,pause_narrative
1293000,1297860,interviewee_speaking
1297860,1298400,pause_narrative
1298400,1302810,interviewee_speaking
1302810,1303450,pause_narrative
1303450,1306570,interviewee_speaking
1306570,1307250,pause_narrative
1307250,1312820,interviewee_speaking
1312820,1314490,pause_narrative
1314490,1321510,interviewee_speaking
1321510,1322090,pause_narrative
1322090,1336240,interviewee_speaking
1336240,1337020,pause_narrative
1337020,1340840,interviewee_speaking
1340840,1341420,pause_narrative
1341420,1345190,interviewee_speaking
1345190,1346540,pause_narrative
1346540,1357280,interviewee_speaking
1357280,1357890,pause_narrative
1357890,1361660,interviewee_speaking
1361660,1362730,pause_narrative
1362730,1375700,interviewee_speaking
1375700,1376290,pause_narrative
1376290,1379800,interviewee_speaking
1379800,1380830,pause_narrative
1380830,1386210,interviewee_speaking
1386210,1386830,pause_narrative
1386830,1388730,interviewee_speaking
1388730,1389760,pause_narrative
1389760,1402150,interviewee_speaking
1402150,1402970,pause_narrative
1402970,1406810,interviewee_speaking
1406810,1407510,pause_narrative
1407510,1415900,interviewee_speaking
1415900,1416470,pause_narrative
1416470,1434680,interviewee_speaking
1434680,1435440,pause_narrative
1435440,1439530,interviewee_speaking
1439530,1440560,pause_narrative
1440560,1444830,interviewee_speaking
1444830,1445470,pause_narrative
1445470,1445970,interviewee_speaking
1445970,1447170,pause_narrative
1447170,1458010,interviewee_speaking
1458010,1458570,pause_narrative
1458570,1466995,interviewee_speaking
1466995,1468890,pause_narrative
1468890,1470180,interviewee_speaking
1470180,1470870,pause_narrative
1470870,1473200,interviewee_speaking
1473200,1474440,pause_narrative
1474440,1477640,interviewee_speaking
1477640,1479400,pause_narrative
1479400,1483380,interviewee_speaking
1483380,1484070,pause_narrative
1484070,1501010,interviewee_speaking
1501010,1502170,pause_narrative
1502170,1502970,interviewee_speaking
1502970,1503600,pause_narrative
1503600,1504840,interviewee_speaking
1504840,1505390,pause_narrative
1505390,1522985,interviewee_speaking
1522985,1523910,pause_narrative
1523910,1526780,interviewee_speaking
1526780,1528076,pause_narrative
1528076,1528576,interviewee_speaking
1528576,1530390,pause_narrative
1530390,1538300,interviewee_speaking
1538300,1539200,pause_narrative
1539200,1541640,interviewee_speaking
1541640,1542200,pause_narrative
1542200,1543080,interviewee_speaking
1543080,1544280,pause_narrative
1544280,1552850,interviewee_speaking
1552850,1554280,pause_narrative
1554280,1557980,interviewee_speaking
1557980,1558540,pause_narrative
1558540,1567960,interviewee_speaking
1567960,1568540,pause_narrative
1568540,1571310,interviewee_speaking
1571310,1572400,pause_narrative
1572400,1582780,interviewee_speaking
1582780,1584940,pause_narrative
1584940,1588070,interviewee_speaking
1588070,1588830,pause_narrative
1588830,1596640,interviewee_speaking
1596640,1597840,pause_narrative
1597840,1618320,interviewee_speaking
1618320,1618966,pause_narrative
1618966,1634210,interviewee_speaking
1634210,1635750,pause_narrative
1635750,1637180,interviewee_speaking
1637180,1638430,pause_narrative
1638430,1643470,interviewee_speaking
1643470,1644370,pause_narrative
1644370,1652480,interviewee_speaking
1652480,1653050,pause_narrative
1653050,1655880,interviewee_speaking
1655880,1657020,pause_narrative
1657020,1657520,interviewee_speaking
1657520,1658180,pause_narrative
1658180,1658680,interviewee_speaking
1658680,1659260,pause_narrative
1659260,1675600,interviewee_speaking
1675600,1676250,pause_narrative
1676250,1681160,interviewee_speaking
1681160,1682330,pause_narrative
1682330,1683210,interviewee_speaking
1683210,1683910,pause_narrative
1683910,1688300,interviewee_speaking
1688300,1688995,pause_narrative
1688995,1689495,interviewee_speaking
1689495,1690180,pause_narrative
1690180,1695520,interviewee_speaking
1695520,1696870,pause_narrative
1696870,1703360,interviewee_speaking
1703360,1703990,pause_narrative
1703990,1704800,interviewee_speaking
1704800,1705930,pause_narrative
1705930,1714650,interviewee_speaking
1714650,1715390,pause_narrative
1715390,1719600,interviewee_speaking
1719600,1720350,pause_narrative
1720350,1726160,interviewee_speaking
1726160,1726670,pause_narrative
1726670,1729730,interviewee_speaking
1729730,1730430,pause_narrative
1730430,1732240,interviewee_speaking
1732240,1732850,pause_narrative
1732850,1738270,interviewee_speaking
1738270,1739120,pause_narrative
1739120,1741125,interviewee_speaking
1741125,1742360,pause_narrative
1742360,1745040,interviewee_speaking
1745040,1745730,pause_narrative
1745730,1752100,interviewee_speaking
1752100,1752790,pause_narrative
1752790,1757300,interviewee_speaking
1757300,1758020,pause_narrative
1758020,1768270,interviewee_speaking
1768270,1770800,pause_narrative
1770800,1773750,interviewee_speaking
1773750,1774580,pause_narrative
1774580,1775740,interviewee_speaking
1775740,1776620,interviewer_speaking
1776620,1777980,pause_question
1777980,1778480,interviewer_speaking
1778480,1779020,pause_question
1779020,1779960,interviewer_speaking
1779960,1780660,pause_question
1780660,1781660,interviewer_speaking
