start_ms,end_ms,label
336560,337485,pause_narrative
337485,337985,interviewee_speaking
337985,339390,pause_narrative
339390,339890,interviewee_speaking
339890,341310,pause_narrative
341310,351560,interviewee_speaking
351560,352340,pause_narrative
352340,352840,interviewee_speaking
352840,353400,pause_narrative
353400,355380,interviewee_speaking
355380,356160,pause_narrative
356160,357990,interviewee_speaking
357990,358780,pause_narrative
358780,360000,interviewee_speaking
360000,363115,pause_answered
363115,363670,interviewer_speaking
363670,368565,pause_question
368565,369190,interviewee_speaking
369190,371330,pause_narrative
371330,371830,interviewee_speaking
371830,372540,pause_narrative
372540,375340,interviewee_speaking
375340,376100,pause_narrative
376100,377416,interviewee_speaking
377416,379120,pause_narrative
379120,382480,interviewee_speaking
382480,384200,pause_narrative
384200,385790,interviewee_speaking
385790,386560,pause_narrative
386560,390410,interviewee_speaking
390410,397370,pause_narrative
397370,398470,interviewee_speaking
398470,399050,pause_narrative
399050,403300,interviewee_speaking
403300,404360,pause_narrative
404360,405400,interviewee_speaking
405400,407470,pause_narrative
407470,410870,interviewee_speaking
410870,411810,pause_narrative
411810,415000,interviewee_speaking
415000,415780,pause_narrative
415780,417950,interviewee_speaking
417950,418480,pause_narrative
418480,418980,interviewee_speaking
418980,420140,pause_narrative
420140,420640,interviewee_speaking
420640,424090,pause_narrative
424090,424590,interviewee_speaking
424590,425400,pause_narrative
425400,431360,interviewee_speaking
431360,433030,pause_narrative
433030,434370,interviewee_speaking
434370,436745,pause_answered
436745,439340,interviewer_speaking
439340,442580,interviewee_speaking
442580,444100,pause_answered
444100,446240,interviewer_speaking
446240,447150,interviewee_speaking
447150,452305,pause_answered
452305,454070,interviewer_speaking
454070,454660,pause_question
454660,458440,interviewer_speaking
458440,459050,pause_question
459050,459735,interviewee_speaking
459735,460235,interviewer_speaking
460235,469130,pause_question
469130,470420,interviewee_speaking
470420,471620,pause_narrative
471620,474740,interviewee_speaking
474740,475480,pause_narrative
475480,476480,interviewee_speaking
476480,477600,pause_narrative
477600,483740,interviewee_speaking
483740,488730,pause_narrative
488730,489980,interviewee_speaking
489980,496220,pause_narrative
496220,500550,interviewee_speaking
500550,501380,pause_narrative
501380,504280,interviewee_speaking
504280,505670,pause_narrative
505670,506430,interviewee_speaking
506430,508200,pause_narrative
508200,510170,interviewee_speaking
510170,511810,pause_answered
511810,512880,interviewer_speaking
512880,514947,pause_question
514947,516040,interviewee_speaking
516040,518240,pause_narrative
518240,521919,interviewee_speaking
521919,527029,pause_answered
527029,527927,interviewer_speaking
527927,531890,interviewee_speaking
531890,532439,pause_narrative
532439,535300,interviewee_speaking
535300,536500,pause_narrative
536500,539880,interviewee_speaking
539880,540420,interviewer_speaking
540420,541100,interviewee_speaking
541100,541805,pause_answered
541805,543735,interviewer_speaking
543735,550280,interviewee_speaking
550280,552106,pause_narrative
552106,554630,interviewee_speaking
554630,556451,pause_answered
556451,556951,interviewer_speaking
556951,559665,pause_question
559665,560490,interviewee_speaking
560490,561140,pause_narrative
561140,565650,interviewee_speaking
565650,566570,pause_narrative
566570,567440,interviewee_speaking
567440,568080,pause_narrative
568080,569200,interviewee_speaking
569200,583720,pause_narrative
583720,586380,interviewee_speaking
586380,589970,pause_narrative
589970,593520,interviewee_speaking
593520,594210,pause_narrative
594210,597120,interviewee_speaking
597120,601010,pause_narrative
601010,605360,interviewee_speaking
605360,606750,pause_narrative
606750,607250,interviewee_speaking
607250,608900,pause_narrative
608900,609400,interviewee_speaking
609400,610600,pause_narrative
610600,614130,interviewee_speaking
614130,615660,pause_narrative
615660,618080,interviewee_speaking
618080,618710,pause_narrative
618710,623750,interviewee_speaking
623750,625250,pause_narrative
625250,628180,interviewee_speaking
628180,628760,pause_narrative
628760,629560,interviewee_speaking
629560,632270,pause_answered
632270,633370,interviewer_speaking
633370,635840,pause_question
635840,640800,interviewer_speaking
640800,642145,pause_question
642145,646290,interviewee_speaking
646290,648340,pause_narrative
648340,653735,interviewee_speaking
653735,656590,interviewer_speaking
656590,657530,pause_question
657530,658980,interviewee_speaking
658980,659577,interviewer_speaking
659577,659932,interviewee_speaking
659932,661845,interviewer_speaking
661845,666990,interviewee_speaking
666990,676370,pause_narrative
676370,680690,interviewee_speaking
680690,681970,pause_narrative
681970,684110,interviewee_speaking
684110,686180,pause_narrative
686180,688160,interviewee_speaking
688160,688900,pause_narrative
688900,689400,interviewee_speaking
689400,693757,pause_narrative
693757,698990,interviewee_speaking
698990,701050,pause_answered
701050,701715,interviewer_speaking
701715,702510,pause_question
702510,705965,interviewer_speaking
705965,707770,interviewee_speaking
707770,708580,pause_answered
708580,708920,interviewer_speaking
708920,709580,interviewee_speaking
709580,711730,pause_narrative
711730,715750,interviewee_speaking
715750,716490,pause_narrative
716490,721242,interviewee_speaking
721242,722550,pause_narrative
722550,722880,interviewee_speaking
722880,725316,interviewer_speaking
725316,725816,interviewee_speaking
725816,727570,pause_narrative
727570,732040,interviewee_speaking
732040,733560,pause_narrative
733560,736255,interviewee_speaking
736255,737020,pause_narrative
737020,743690,interviewee_speaking
743690,744270,pause_narrative
744270,747690,interviewee_speaking
747690,748410,pause_narrative
748410,752360,interviewee_speaking
752360,754062,interviewer_speaking
754062,754970,interviewee_speaking
754970,758482,pause_answered
758482,758982,interviewer_speaking
758982,760235,pause_question
760235,760830,interviewer_speaking
760830,762930,pause_question
762930,764240,interviewee_speaking
764240,764970,pause_narrative
764970,769740,interviewee_speaking
769740,772280,pause_narrative
772280,773800,interviewee_speaking
773800,774560,pause_narrative
774560,775470,interviewee_speaking
775470,777030,pause_narrative
777030,781440,interviewee_speaking
781440,782280,pause_narrative
782280,785150,interviewee_speaking
785150,785670,pause_narrative
785670,788060,interviewee_speaking
788060,788910,pause_narrative
788910,793660,interviewee_speaking
793660,794460,pause_narrative
794460,797250,interviewee_speaking
797250,801180,pause_narrative
801180,803860,interviewee_speaking
803860,804510,pause_narrative
804510,805240,interviewee_speaking
805240,806340,pause_narrative
806340,811750,interviewee_speaking
811750,813110,pause_narrative
813110,813610,interviewee_speaking
813610,815340,pause_narrative
815340,818100,interviewee_speaking
818100,819630,pause_narrative
819630,820130,interviewee_speaking
820130,823250,pause_narrative
823250,824890,interviewee_speaking
824890,825540,pause_narrative
825540,829150,interviewee_speaking
829150,829980,pause_narrative
829980,830990,interviewee_speaking
830990,832380,pause_narrative
832380,837320,interviewee_speaking
837320,838000,pause_narrative
838000,840100,interviewee_speaking
840100,840960,pause_narrative
840960,841990,interviewee_speaking
841990,842500,pause_narrative
842500,845610,interviewee_speaking
845610,846170,pause_narrative
846170,847360,interviewee_speaking
847360,848760,pause_narrative
848760,849730,interviewee_speaking
849730,851080,pause_narrative
851080,853510,interviewee_speaking
853510,854790,pause_narrative
854790,857640,interviewee_speaking
857640,860260,pause_narrative
860260,863050,interviewee_speaking
863050,863780,pause_narrative
863780,866740,interviewee_speaking
866740,867310,pause_narrative
867310,868700,interviewee_speaking
868700,869470,pause_narrative
869470,871840,interviewee_speaking
871840,874395,pause_answered
874395,877310,interviewer_speaking
877310,878250,pause_question
878250,879740,interviewer_speaking
879740,881205,pause_question
881205,883830,interviewee_speaking
883830,885147,pause_answered
885147,885985,interviewer_speaking
885985,889260,interviewee_speaking
889260,892250,pause_narrative
892250,895450,interviewee_speaking
895450,896130,pause_narrative
896130,899940,interviewee_speaking
899940,901730,pause_narrative
901730,904390,interviewee_speaking
904390,910870,pause_narrative
910870,913280,interviewee_speaking
913280,917230,pause_narrative
917230,918520,interviewee_speaking
918520,919110,pause_narrative
919110,920790,interviewee_speaking
920790,922680,pause_narrative
922680,923760,interviewee_speaking
923760,925120,pause_narrative
925120,927630,interviewee_speaking
927630,928320,pause_narrative
928320,928920,interviewee_speaking
928920,933080,pause_narrative
933080,934940,interviewee_speaking
934940,939660,pause_narrative
939660,941130,interviewee_speaking
941130,941970,pause_narrative
941970,943521,interviewee_speaking
943521,950250,pause_narrative
950250,951860,interviewee_speaking
951860,955559,pause_narrative
955559,956059,interviewee_speaking
956059,958460,pause_narrative
958460,960280,interviewee_speaking
960280,962250,pause_narrative
962250,965360,interviewee_speaking
965360,966400,pause_narrative
966400,966900,interviewee_speaking
966900,967735,pause_narrative
967735,970250,interviewee_speaking
970250,970810,pause_narrative
970810,972140,interviewee_speaking
972140,975634,pause_narrative
975634,977140,interviewee_speaking
977140,981640,pause_narrative
981640,984100,interviewee_speaking
984100,985091,pause_narrative
985091,987200,interviewee_speaking
987200,987780,pause_narrative
987780,990125,interviewee_speaking
990125,992035,pause_narrative
992035,994170,interviewee_speaking
994170,995190,pause_narrative
995190,997020,interviewee_speaking
997020,998944,pause_narrative
998944,999444,interviewee_speaking
999444,1000314,pause_narrative
1000314,1000814,interviewee_speaking
1000814,1001500,pause_narrative
1001500,1003930,interviewee_speaking
1003930,1008820,pause_narrative
1008820,1010230,interviewee_speaking
1010230,1010790,pause_narrative
1010790,1011810,interviewee_speaking
1011810,1013150,pause_narrative
1013150,1015450,interviewee_speaking
1015450,1016280,pause_narrative
1016280,1021180,interviewee_speaking
1021180,1022080,pause_narrative
1022080,1024110,interviewee_speaking
1024110,1024710,pause_narrative
1024710,1025760,interviewee_speaking
1025760,1027120,pause_narrative
1027120,1027620,interviewee_speaking
1027620,1030440,pause_narrative
1030440,1032030,interviewee_speaking
1032030,1034795,pause_answered
1034795,1041030,interviewer_speaking
1041030,1041760,pause_question
1041760,1042260,interviewer_speaking
1042260,1043820,pause_question
1043820,1044460,interviewer_speaking
1044460,1045460,pause_question
1045460,1047339,interviewer_speaking
1047339,1050685,pause_question
1050685,1052300,interviewee_speaking
1052300,1053619,pause_narrative
1053619,1055290,interviewee_speaking
1055290,1062170,pause_narrative
1062170,1064580,interviewee_speaking
1064580,1065120,pause_narrative
1065120,1067090,interviewee_speaking
1067090,1068490,pause_narrative
1068490,1074900,interviewee_speaking
1074900,1077810,pause_narrative
1077810,1080560,interviewee_speaking
1080560,1086270,pause_narrative
1086270,1089390,interviewee_speaking
