start_ms,end_ms,label
748220,749230,pause_narrative
749230,751690,interviewee_speaking
751690,752200,pause_narrative
752200,755840,interviewee_speaking
755840,756920,pause_narrative
756920,757420,interviewee_speaking
757420,758695,pause_narrative
758695,761600,interviewee_speaking
761600,762570,pause_narrative
762570,764835,interviewee_speaking
764835,766020,pause_narrative
766020,767865,interviewee_speaking
767865,770570,interviewer_speaking
770570,771505,interviewee_speaking
771505,773612,interviewer_speaking
773612,775550,interviewee_speaking
775550,777740,pause_narrative
777740,782480,interviewee_speaking
782480,783290,pause_narrative
783290,790910,interviewee_speaking
790910,791616,pause_narrative
791616,793850,interviewee_speaking
793850,794920,pause_narrative
794920,795420,interviewee_speaking
795420,795980,pause_narrative
795980,800260,interviewee_speaking
800260,800900,pause_narrative
800900,802070,interviewee_speaking
802070,803090,pause_narrative
803090,805730,interviewee_speaking
805730,806510,pause_narrative
806510,809380,interviewee_speaking
809380,810230,pause_narrative
810230,813640,interviewee_speaking
813640,814430,pause_narrative
814430,818050,interviewee_speaking
818050,818870,pause_narrative
818870,826280,interviewee_speaking
826280,826870,pause_narrative
826870,830230,interviewee_speaking
830230,830930,pause_answered
830930,831700,interviewer_speaking
831700,835745,interviewee_speaking
835745,837040,interviewer_speaking
837040,837680,pause_question
837680,841470,interviewee_speaking
841470,842450,pause_narrative
842450,847030,interviewee_speaking
847030,847860,pause_narrative
847860,849670,interviewee_speaking
849670,851630,pause_narrative
851630,853450,interviewee_speaking
853450,854020,pause_narrative
854020,856010,interviewee_speaking
856010,856590,pause_narrative
856590,858230,interviewee_speaking
858230,858890,pause_narrative
858890,859910,interviewee_speaking
859910,860540,pause_narrative
860540,865990,interviewee_speaking
865990,866780,pause_narrative
866780,869170,interviewee_speaking
869170,870280,pause_narrative
870280,899770,interviewee_speaking
899770,900700,pause_narrative
900700,903170,interviewee_speaking
903170,903800,pause_narrative
903800,907858,interviewee_speaking
907858,908530,interviewer_speaking
908530,910070,interviewee_speaking
910070,910970,pause_narrative
910970,911890,interviewee_speaking
911890,912440,pause_narrative
912440,914810,interviewee_speaking
914810,915410,pause_narrative
915410,917450,interviewee_speaking
917450,918814,pause_narrative
918814,922510,interviewee_speaking
922510,923030,pause_narrative
923030,926300,interviewee_speaking
926300,927090,pause_narrative
927090,929620,interviewee_speaking
929620,930710,pause_narrative
930710,931720,interviewee_speaking
931720,932480,pause_narrative
932480,940030,interviewee_speaking
940030,940800,pause_narrative
940800,941810,interviewee_speaking
941810,942470,pause_narrative
942470,947120,interviewee_speaking
947120,947690,pause_narrative
947690,949730,interviewee_speaking
949730,950520,pause_narrative
950520,951710,interviewee_speaking
951710,952220,pause_narrative
952220,953600,interviewee_speaking
953600,954450,pause_narrative
954450,957650,interviewee_speaking
957650,958290,pause_narrative
958290,959070,interviewee_speaking
959070,959730,pause_narrative
959730,963730,interviewee_speaking
963730,964995,pause_narrative
964995,971900,interviewee_speaking
971900,972750,pause_narrative
972750,975285,interviewee_speaking
975285,977720,interviewer_speaking
977720,978360,pause_question
978360,979310,interviewee_speaking
979310,979830,pause_narrative
979830,982650,interviewee_speaking
982650,983250,pause_narrative
983250,984110,interviewee_speaking
984110,984860,pause_narrative
984860,1000670,interviewee_speaking
1000670,1001400,pause_narrative
1001400,1003130,interviewee_speaking
1003130,1003740,pause_narrative
1003740,1008240,interviewee_speaking
1008240,1010300,pause_narrative
1010300,1011890,interviewee_speaking
1011890,1012895,pause_narrative
1012895,1016810,interviewee_speaking
1016810,1018340,pause_narrative
1018340,1018840,interviewee_speaking
1018840,1020000,pause_narrative
1020000,1021940,interviewee_speaking
1021940,1022510,pause_narrative
1022510,1026440,interviewee_speaking
1026440,1027700,pause_narrative
1027700,1033540,interviewee_speaking
1033540,1034850,pause_answered
1034850,1036549,interviewer_speaking
1036549,1037550,pause_question
1037550,1041559,interviewee_speaking
1041559,1042790,pause_narrative
1042790,1045799,interviewee_speaking
1045799,1047010,pause_narrative
1047010,1047740,interviewee_speaking
1047740,1048410,pause_narrative
1048410,1049589,interviewee_speaking
1049589,1050720,pause_narrative
1050720,1052610,interviewee_speaking
1052610,1053299,pause_narrative
1053299,1053799,interviewee_speaking
1053799,1054580,pause_narrative
1054580,1057430,interviewee_speaking
1057430,1058970,pause_narrative
1058970,1059470,interviewee_speaking
1059470,1060055,pause_answered
1060055,1061390,interviewer_speaking
1061390,1061977,pause_question
1061977,1066940,interviewee_speaking
1066940,1067700,pause_narrative
1067700,1072460,interviewee_speaking
1072460,1073210,pause_narrative
1073210,1078910,interviewee_speaking
1078910,1079430,pause_narrative
1079430,1081550,interviewee_speaking
1081550,1082070,pause_narrative
1082070,1083710,interviewee_speaking
1083710,1086150,pause_narrative
1086150,1089500,interviewee_speaking
1089500,1090170,pause_narrative
1090170,1099770,interviewee_speaking
1099770,1100470,pause_narrative
1100470,1101440,interviewee_speaking
1101440,1102590,pause_narrative
1102590,1104890,interviewee_speaking
1104890,1105920,pause_narrative
1105920,1107570,interviewee_speaking
1107570,1108770,pause_narrative
1108770,1116200,interviewee_speaking
1116200,1117210,pause_narrative
1117210,1129420,interviewee_speaking
1129420,1130070,pause_narrative
1130070,1131080,interviewee_speaking
1131080,1131960,pause_narrative
1131960,1132460,interviewee_speaking
1132460,1135226,pause_narrative
1135226,1135726,interviewee_speaking
1135726,1138180,pause_narrative
1138180,1138680,interviewee_speaking
1138680,1139460,pause_narrative
1139460,1140590,interviewee_speaking
1140590,1142790,pause_narrative
1142790,1143620,interviewee_speaking
1143620,1145510,pause_narrative
1145510,1155830,interviewee_speaking
1155830,1156470,pause_narrative
1156470,1161050,interviewee_speaking
1161050,1161960,pause_narrative
1161960,1164180,interviewee_speaking
1164180,1164870,pause_narrative
1164870,1168560,interviewee_speaking
1168560,1168810,interviewer_speaking
1168810,1176530,interviewee_speaking
1176530,1177640,pause_narrative
1177640,1185320,interviewee_speaking
1185320,1185913,pause_narrative
1185913,1189480,interviewee_speaking
1189480,1191330,pause_narrative
1191330,1193870,interviewee_speaking
1193870,1195080,pause_narrative
1195080,1196080,interviewee_speaking
1196080,1198440,pause_narrative
1198440,1198940,interviewee_speaking
1198940,1199760,pause_narrative
1199760,1200650,interviewee_speaking
1200650,1201290,pause_narrative
1201290,1202150,interviewee_speaking
1202150,1202700,pause_narrative
1202700,1208840,interviewee_speaking
1208840,1209690,pause_narrative
1209690,1210690,interviewee_speaking
1210690,1211648,pause_narrative
1211648,1212148,interviewee_speaking
1212148,1214570,pause_narrative
1214570,1215070,interviewee_speaking
1215070,1216440,pause_narrative
1216440,1219580,interviewee_speaking
1219580,1220580,pause_narrative
1220580,1221080,interviewee_speaking
1221080,1221660,pause_narrative
1221660,1222580,interviewee_speaking
1222580,1226597,pause_narrative
1226597,1227935,interviewee_speaking
1227935,1229290,pause_narrative
1229290,1233800,interviewee_speaking
1233800,1234500,pause_narrative
1234500,1235732,interviewee_speaking
1235732,1236250,pause_narrative
1236250,1240150,interviewee_speaking
1240150,1240990,pause_narrative
1240990,1243610,interviewee_speaking
1243610,1244520,pause_narrative
1244520,1245470,interviewee_speaking
1245470,1246320,pause_narrative
1246320,1249090,interviewee_speaking
1249090,1250160,pause_narrative
1250160,1250660,interviewee_speaking
1250660,1251400,pause_narrative
1251400,1253390,interviewee_speaking
1253390,1254210,pause_narrative
1254210,1262340,interviewee_speaking
1262340,1263300,pause_narrative
1263300,1264070,interviewee_speaking
1264070,1264600,pause_narrative
1264600,1265210,interviewee_speaking
1265210,1266030,pause_narrative
1266030,1270350,interviewee_speaking
1270350,1271580,pause_narrative
1271580,1279550,interviewee_speaking
1279550,1280280,pause_narrative
1280280,1294550,interviewee_speaking
1294550,1295130,pause_narrative
1295130,1297160,interviewee_speaking
1297160,1297920,pause_narrative
1297920,1299260,interviewee_speaking
1299260,1301400,pause_narrative
1301400,1301900,interviewee_speaking
1301900,1302570,pause_narrative
1302570,1307850,interviewee_speaking
1307850,1308630,pause_narrative
1308630,1310450,interviewee_speaking
1310450,1310970,pause_narrative
1310970,1312550,interviewee_speaking
1312550,1313160,pause_narrative
1313160,1316440,interviewee_speaking
1316440,1317060,pause_narrative
1317060,1317840,interviewee_speaking
1317840,1321222,pause_answered
1321222,1324160,interviewer_speaking
1324160,1325220,pause_question
1325220,1326650,interviewer_speaking
1326650,1329200,pause_question
1329200,1334358,interviewee_speaking
1334358,1335780,pause_narrative
1335780,1340900,interviewee_speaking
1340900,1343480,pause_narrative
1343480,1345760,interviewee_speaking
1345760,1346710,pause_narrative
1346710,1348120,interviewee_speaking
1348120,1349220,pause_narrative
1349220,1349870,interviewee_speaking
1349870,1351260,pause_narrative
1351260,1358480,interviewee_speaking
1358480,1359369,pause_narrative
1359369,1365200,interviewee_speaking
1365200,1365740,pause_narrative
1365740,1375210,interviewee_speaking
1375210,1376940,pause_narrative
1376940,1379220,interviewee_speaking
1379220,1379760,pause_narrative
1379760,1383590,interviewee_speaking
1383590,1384630,pause_narrative
1384630,1385450,interviewee_speaking
1385450,1386100,pause_narrative
1386100,1387100,interviewee_speaking
1387100,1391100,pause_narrative
1391100,1391600,interviewee_speaking
1391600,1393170,pause_answered
1393170,1393790,interviewer_speaking
1393790,1394820,pause_question
1394820,1396010,interviewer_speaking
1396010,1396650,pause_question
1396650,1397510,interviewer_speaking
1397510,1398150,pause_question
1398150,1398920,interviewer_speaking
1398920,1399640,pause_question
1399640,1400250,interviewee_speaking
1400250,1401640,pause_narrative
1401640,1406220,interviewee_speaking
1406220,1406910,pause_narrative
1406910,1409660,interviewee_speaking
1409660,1410930,pause_narrative
1410930,1411430,interviewee_speaking
1411430,1413000,pause_narrative
1413000,1417640,interviewee_speaking
1417640,1418700,pause_narrative
1418700,1420160,interviewee_speaking
1420160,1420790,pause_narrative
1420790,1421780,interviewee_speaking
1421780,1422990,pause_narrative
1422990,1423490,interviewee_speaking
1423490,1424390,pause_narrative
1424390,1426430,interviewee_speaking
1426430,1427730,pause_narrative
1427730,1428770,interviewee_speaking
1428770,1429890,pause_narrative
1429890,1434360,interviewee_speaking
1434360,1434900,pause_narrative
1434900,1442360,interviewee_speaking
1442360,1442920,pause_narrative
1442920,1451090,interviewee_speaking
1451090,1451730,pause_narrative
1451730,1460120,interviewee_speaking
1460120,1460760,pause_narrative
1460760,1461260,interviewee_speaking
1461260,1461960,pause_narrative
1461960,1468340,interviewee_speaking
1468340,1469100,pause_narrative
1469100,1470140,interviewee_speaking
1470140,1472590,pause_narrative
1472590,1473700,interviewee_speaking
1473700,1475245,pause_narrative
1475245,1478480,interviewee_speaking
1478480,1479360,pause_narrative
1479360,1480440,interviewee_speaking
1480440,1481470,pause_narrative
1481470,1490480,interviewee_speaking
1490480,1491190,pause_narrative
1491190,1493860,interviewee_speaking
1493860,1494410,pause_narrative
1494410,1495720,interviewee_speaking
1495720,1496640,pause_narrative
1496640,1503380,interviewee_speaking
1503380,1503930,pause_narrative
1503930,1504430,interviewee_speaking
1504430,1506180,pause_narrative
1506180,1511090,interviewee_speaking
1511090,1511930,pause_narrative
1511930,1515860,interviewee_speaking
1515860,1516840,pause_answered
1516840,1517450,interviewer_speaking
1517450,1518765,pause_question
1518765,1520205,interviewee_speaking
1520205,1520840,interviewer_speaking
1520840,1523240,pause_question
1523240,1526750,interviewer_speaking
1526750,1528170,pause_question
1528170,1529150,interviewee_speaking
1529150,1530600,pause_narrative
1530600,1532880,interviewee_speaking
1532880,1533720,pause_narrative
1533720,1535210,interviewee_speaking
1535210,1536120,pause_narrative
1536120,1537320,interviewee_speaking
1537320,1538160,pause_narrative
1538160,1541940,interviewee_speaking
1541940,1542620,pause_narrative
1542620,1544090,interviewee_speaking
1544090,1545200,pause_narrative
1545200,1547090,interviewee_speaking
1547090,1548570,pause_narrative
1548570,1550840,interviewee_speaking
1550840,1552020,pause_narrative
1552020,1553406,interviewee_speaking
1553406,1555045,pause_answered
1555045,1557590,interviewer_speaking
1557590,1558295,pause_question
1558295,1559840,interviewee_speaking
1559840,1560450,pause_narrative
1560450,1564400,interviewee_speaking
1564400,1564960,pause_narrative
1564960,1567160,interviewee_speaking
1567160,1567790,pause_narrative
1567790,1570040,interviewee_speaking
1570040,1570710,pause_narrative
1570710,1575650,interviewee_speaking
1575650,1576290,pause_narrative
1576290,1580510,interviewee_speaking
1580510,1582140,pause_narrative
1582140,1588860,interviewee_speaking
1588860,1589638,pause_narrative
1589638,1590138,interviewee_speaking
1590138,1591260,pause_narrative
1591260,1593290,interviewee_speaking
1593290,1594170,pause_narrative
1594170,1599500,interviewee_speaking
1599500,1600230,pause_narrative
1600230,1601180,interviewee_speaking
1601180,1602450,pause_narrative
1602450,1606776,interviewee_speaking
1606776,1607380,pause_narrative
1607380,1610630,interviewee_speaking
1610630,1611360,pause_narrative
1611360,1613760,interviewee_speaking
1613760,1614290,pause_narrative
1614290,1619050,interviewee_speaking
1619050,1619630,pause_narrative
1619630,1622660,interviewee_speaking
1622660,1623360,pause_narrative
1623360,1631240,interviewee_speaking
1631240,1633115,pause_answered
1633115,1633770,interviewer_speaking
1633770,1634410,pause_question
1634410,1635138,interviewee_speaking
1635138,1636750,pause_narrative
1636750,1638050,interviewee_speaking
