start_ms,end_ms,label
232142,233626,pause_narrative
233626,238120,interviewee_speaking
238120,238880,pause_narrative
238880,239720,interviewee_speaking
239720,240568,pause_narrative
240568,241506,interviewee_speaking
241506,242320,pause_narrative
242320,247206,interviewee_speaking
247206,254595,pause_answered
254595,256770,interviewer_speaking
256770,257440,pause_question
257440,258160,interviewee_speaking
258160,259060,pause_narrative
259060,261660,interviewee_speaking
261660,262720,pause_narrative
262720,263220,interviewee_speaking
263220,264080,pause_narrative
264080,266160,interviewee_speaking
266160,267360,pause_narrative
267360,268410,interviewee_speaking
268410,269210,pause_narrative
269210,269710,interviewee_speaking
269710,271420,pause_narrative
271420,273560,interviewee_speaking
273560,274150,pause_narrative
274150,274990,interviewee_speaking
274990,277260,pause_narrative
277260,281990,interviewee_speaking
281990,282680,pause_narrative
282680,284780,interviewee_speaking
284780,287020,pause_narrative
287020,289640,interviewee_speaking
289640,290310,pause_narrative
290310,292060,interviewee_speaking
292060,294190,pause_narrative
294190,296530,interviewee_speaking
296530,299980,pause_narrative
299980,302070,interviewee_speaking
302070,302990,pause_narrative
302990,303720,interviewee_speaking
303720,304740,pause_narrative
304740,306160,interviewee_speaking
306160,306860,pause_narrative
306860,313020,interviewee_speaking
313020,314530,pause_narrative
314530,319690,interviewee_speaking
319690,321090,pause_narrative
321090,324066,interviewee_speaking
324066,324790,pause_narrative
324790,326680,interviewee_speaking
326680,327340,pause_answered
327340,328495,interviewer_speaking
328495,330580,interviewee_speaking
330580,332770,pause_narrative
332770,333270,interviewee_speaking
333270,334710,pause_narrative
334710,337130,interviewee_speaking
337130,338320,pause_answered
338320,340035,interviewer_speaking
340035,340565,interviewee_speaking
340565,342925,interviewer_speaking
342925,343830,interviewee_speaking
343830,346810,pause_narrative
346810,347740,interviewee_speaking
347740,348280,pause_narrative
348280,348780,interviewee_speaking
348780,349650,pause_narrative
349650,351050,interviewee_speaking
351050,352130,pause_narrative
352130,352630,interviewee_speaking
352630,354760,pause_narrative
354760,355260,interviewee_speaking
355260,355880,pause_narrative
355880,356760,interviewee_speaking
356760,358030,pause_narrative
358030,359940,interviewee_speaking
359940,360500,pause_narrative
360500,363280,interviewee_speaking
363280,363790,pause_narrative
363790,364290,interviewee_speaking
364290,365295,pause_narrative
365295,376450,interviewee_speaking
376450,377665,pause_answered
377665,378410,interviewer_speaking
378410,379210,pause_question
379210,382500,interviewee_speaking
382500,383270,pause_narrative
383270,384510,interviewee_speaking
384510,385370,pause_narrative
385370,390760,interviewee_speaking
390760,391650,pause_narrative
391650,392630,interviewee_speaking
392630,393160,pause_narrative
393160,393960,interviewee_speaking
393960,395900,pause_narrative
395900,399200,interviewee_speaking
399200,400050,pause_narrative
400050,403850,interviewee_speaking
403850,404710,pause_answered
404710,407750,interviewer_speaking
407750,410640,interviewee_speaking
410640,414180,pause_narrative
414180,416620,interviewee_speaking
416620,418320,pause_narrative
418320,421270,interviewee_speaking
421270,421850,pause_narrative
421850,423330,interviewee_speaking
423330,425530,pause_narrative
425530,426030,interviewee_speaking
426030,426710,pause_narrative
426710,429370,interviewee_speaking
429370,430800,pause_narrative
430800,434750,interviewee_speaking
434750,435490,pause_narrative
435490,439040,interviewee_speaking
439040,439940,pause_narrative
439940,445270,interviewee_speaking
445270,446950,pause_narrative
446950,451650,interviewee_speaking
451650,453820,pause_narrative
453820,455575,interviewee_speaking
455575,456775,interviewer_speaking
456775,458660,interviewee_speaking
458660,464085,pause_answered
464085,465320,interviewer_speaking
465320,466170,pause_question
466170,471400,interviewee_speaking
471400,472780,pause_narrative
472780,474450,interviewee_speaking
474450,474975,pause_answered
474975,476590,interviewer_speaking
476590,477505,pause_question
477505,478005,interviewee_speaking
478005,478600,pause_narrative
478600,479100,interviewee_speaking
479100,479750,pause_narrative
479750,480250,interviewee_speaking
480250,481000,pause_narrative
481000,483340,interviewee_speaking
483340,484570,pause_narrative
484570,487380,interviewee_speaking
487380,487940,pause_narrative
487940,491800,interviewee_speaking
491800,492760,pause_narrative
492760,495020,interviewee_speaking
495020,496380,pause_narrative
496380,506560,interviewee_speaking
506560,507150,pause_narrative
507150,510410,interviewee_speaking
510410,512680,pause_narrative
512680,515580,interviewee_speaking
515580,516320,pause_narrative
516320,519500,interviewee_speaking
519500,522295,pause_answered
522295,523705,interviewer_speaking
523705,525110,interviewee_speaking
525110,530904,pause_answered
530904,532770,interviewer_speaking
532770,533495,pause_question
533495,536060,interviewee_speaking
536060,536930,pause_narrative
536930,539670,interviewee_speaking
539670,540800,pause_answered
540800,541920,interviewer_speaking
541920,543000,interviewee_speaking
543000,543575,pause_answered
543575,544780,interviewer_speaking
544780,546770,pause_question
546770,547820,interviewee_speaking
547820,548940,pause_narrative
548940,549810,interviewee_speaking
549810,554270,pause_narrative
554270,557950,interviewee_speaking
557950,558726,pause_narrative
558726,560192,interviewee_speaking
560192,562107,pause_narrative
562107,567220,interviewee_speaking
567220,568570,pause_narrative
568570,569890,interviewee_speaking
569890,570701,pause_narrative
570701,575370,interviewee_speaking
575370,576400,pause_narrative
576400,579350,interviewee_speaking
579350,580860,pause_narrative
580860,582670,interviewee_speaking
582670,584230,pause_narrative
584230,584730,interviewee_speaking
584730,585350,pause_narrative
585350,586690,interviewee_speaking
586690,588100,pause_narrative
588100,590880,interviewee_speaking
590880,591980,pause_narrative
591980,592900,interviewee_speaking
592900,593900,pause_narrative
593900,597190,interviewee_speaking
597190,598370,pause_narrative
598370,605490,interviewee_speaking
605490,608923,pause_answered
608923,610070,interviewer_speaking
610070,610845,pause_question
610845,612440,interviewee_speaking
612440,613345,pause_narrative
613345,613845,interviewee_speaking
613845,615670,pause_narrative
615670,617450,interviewee_speaking
617450,618180,pause_narrative
618180,618680,interviewee_speaking
618680,620530,pause_narrative
620530,622100,interviewee_speaking
622100,622700,pause_narrative
622700,626220,interviewee_speaking
626220,627070,pause_narrative
627070,629270,interviewee_speaking
629270,629837,pause_narrative
629837,630337,interviewee_speaking
630337,631060,pause_narrative
631060,632130,interviewee_speaking
632130,632971,pause_narrative
632971,633471,interviewee_speaking
633471,636270,pause_answered
636270,636967,interviewer_speaking
636967,638382,interviewee_speaking
638382,642690,pause_narrative
642690,647010,interviewee_speaking
647010,648700,pause_narrative
648700,654910,interviewee_speaking
654910,655460,pause_answered
655460,655915,interviewer_speaking
655915,656570,interviewee_speaking
656570,657500,pause_narrative
657500,664420,interviewee_speaking
664420,665960,pause_narrative
665960,667180,interviewee_speaking
667180,668785,pause_narrative
668785,670950,interviewee_speaking
670950,671600,pause_narrative
671600,675650,interviewee_speaking
675650,676650,pause_narrative
676650,677820,interviewee_speaking
677820,678770,pause_narrative
678770,684592,interviewee_speaking
684592,686870,pause_narrative
686870,688290,interviewee_speaking
688290,689190,pause_narrative
689190,690110,interviewee_speaking
690110,691940,pause_answered
691940,694590,interviewer_speaking
694590,697620,interviewee_speaking
697620,700000,pause_narrative
700000,702650,interviewee_speaking
702650,703300,pause_narrative
703300,704490,interviewee_speaking
704490,706530,pause_narrative
706530,707930,interviewee_speaking
707930,708994,pause_narrative
708994,710420,interviewee_speaking
710420,711230,pause_narrative
711230,713420,interviewee_speaking
713420,714165,pause_answered
714165,714790,interviewer_speaking
714790,719205,pause_question
719205,720140,interviewee_speaking
720140,720780,pause_narrative
720780,723580,interviewee_speaking
723580,724140,pause_narrative
724140,724910,interviewee_speaking
724910,725690,pause_narrative
725690,727410,interviewee_speaking
727410,729030,pause_narrative
729030,730401,interviewee_speaking
730401,732106,pause_narrative
732106,734030,interviewee_speaking
734030,734940,pause_narrative
734940,735440,interviewee_speaking
735440,737080,pause_narrative
737080,737580,interviewee_speaking
737580,738380,pause_narrative
738380,739340,interviewee_speaking
739340,740100,pause_narrative
740100,741360,interviewee_speaking
741360,742430,pause_narrative
742430,747110,interviewee_speaking
747110,747870,pause_narrative
747870,751540,interviewee_speaking
751540,753550,pause_narrative
753550,758190,interviewee_speaking
758190,759445,interviewer_speaking
759445,760500,interviewee_speaking
760500,761050,pause_narrative
761050,764640,interviewee_speaking
764640,765835,pause_answered
765835,766565,interviewer_speaking
766565,767160,interviewee_speaking
767160,769674,pause_narrative
769674,770174,interviewee_speaking
770174,771570,pause_narrative
771570,772420,interviewee_speaking
772420,773180,pause_narrative
773180,774450,interviewee_speaking
774450,775170,pause_narrative
775170,777020,interviewee_speaking
777020,777576,pause_narrative
777576,782730,interviewee_speaking
782730,783860,pause_narrative
783860,785900,interviewee_speaking
785900,787620,pause_narrative
787620,789080,interviewee_speaking
789080,790570,pause_narrative
790570,792930,interviewee_speaking
792930,794000,pause_narrative
794000,801480,interviewee_speaking
801480,802230,pause_narrative
802230,803710,interviewee_speaking
803710,805110,pause_narrative
805110,811240,interviewee_speaking
811240,812380,pause_narrative
812380,815560,interviewee_speaking
815560,816120,pause_narrative
816120,816620,interviewee_speaking
816620,817510,pause_narrative
817510,822900,interviewee_speaking
822900,824040,pause_narrative
824040,824540,interviewee_speaking
824540,825330,pause_narrative
825330,842570,interviewee_speaking
842570,846440,pause_narrative
846440,849230,interviewee_speaking
849230,850460,pause_narrative
850460,851340,interviewee_speaking
851340,852244,pause_narrative
852244,852744,interviewee_speaking
852744,854170,pause_narrative
854170,856790,interviewee_speaking
856790,857360,pause_narrative
857360,859070,interviewee_speaking
859070,860541,pause_narrative
860541,866280,interviewee_speaking
866280,867000,pause_narrative
867000,867500,interviewee_speaking
867500,868952,pause_narrative
868952,875190,interviewee_speaking
875190,876100,pause_narrative
876100,877230,interviewee_speaking
877230,878620,pause_narrative
878620,882350,interviewee_speaking
882350,882960,pause_narrative
882960,883460,interviewee_speaking
883460,884330,pause_narrative
884330,887300,interviewee_speaking
887300,888287,pause_narrative
888287,891140,interviewee_speaking
891140,891870,pause_narrative
891870,892370,interviewee_speaking
892370,893282,pause_narrative
893282,894160,interviewee_speaking
894160,895420,pause_narrative
895420,896840,interviewee_speaking
896840,897430,pause_narrative
897430,899800,interviewee_speaking
899800,902271,pause_answered
902271,903000,interviewer_speaking
903000,903710,pause_question
903710,905270,interviewer_speaking
905270,906640,pause_question
906640,910660,interviewer_speaking
910660,911720,pause_question
911720,912220,interviewer_speaking
912220,912850,pause_question
912850,914810,interviewer_speaking
914810,915780,pause_question
915780,917460,interviewer_speaking
917460,918730,pause_question
918730,920560,interviewer_speaking
920560,921570,pause_question
921570,922070,interviewee_speaking
922070,923050,pause_narrative
923050,925990,interviewee_speaking
925990,927700,pause_narrative
927700,933200,interviewee_speaking
933200,933910,pause_narrative
933910,935520,interviewee_speaking
935520,936180,pause_narrative
936180,938000,interviewee_speaking
938000,938580,pause_narrative
938580,940200,interviewee_speaking
940200,940820,pause_narrative
940820,945970,interviewee_speaking
945970,946970,pause_narrative
946970,947620,interviewee_speaking
947620,949756,interviewer_speaking
949756,951310,interviewee_speaking
951310,951880,pause_narrative
951880,953410,interviewee_speaking
953410,954120,pause_narrative
954120,954620,interviewee_speaking
954620,955160,pause_narrative
955160,957110,interviewee_speaking
957110,959090,pause_narrative
959090,959820,interviewee_speaking
959820,962250,pause_narrative
962250,966040,interviewee_speaking
966040,967200,pause_narrative
967200,967700,interviewee_speaking
967700,968932,pause_narrative
968932,970980,interviewee_speaking
970980,971710,pause_narrative
971710,974696,interviewee_speaking
974696,976110,pause_narrative
976110,978870,interviewee_speaking
978870,980080,pause_narrative
980080,982060,interviewee_speaking
982060,982940,pause_narrative
982940,985610,interviewee_speaking
985610,986580,pause_narrative
986580,987810,interviewee_speaking
987810,989905,pause_answered
989905,993065,interviewer_speaking
993065,994150,interviewee_speaking
994150,995650,pause_answered
995650,996780,interviewer_speaking
