start_ms,end_ms,label
284075,284785,pause_narrative
284785,285825,interviewee_speaking
285825,287895,pause_narrative
287895,290365,interviewee_speaking
290365,291369,pause_narrative
291369,296825,interviewee_speaking
296825,297455,pause_narrative
297455,301555,interviewee_speaking
301555,302265,pause_narrative
302265,306155,interviewee_speaking
306155,307315,pause_narrative
307315,314455,interviewee_speaking
314455,315805,pause_narrative
315805,316865,interviewee_speaking
316865,317455,pause_narrative
317455,320195,interviewee_speaking
320195,320875,pause_narrative
320875,323495,interviewee_speaking
323495,324700,pause_narrative
324700,329865,interviewee_speaking
329865,331165,pause_narrative
331165,333135,interviewee_speaking
333135,334265,pause_narrative
334265,337845,interviewee_speaking
337845,338955,pause_narrative
338955,339455,interviewee_speaking
339455,340325,pause_narrative
340325,341295,interviewee_speaking
341295,343265,pause_narrative
343265,343765,interviewee_speaking
343765,345345,pause_narrative
345345,348065,interviewee_speaking
348065,348835,pause_narrative
348835,359615,interviewee_speaking
359615,360325,pause_narrative
360325,363655,interviewee_speaking
363655,365285,pause_narrative
365285,366145,interviewee_speaking
366145,367525,pause_narrative
367525,368305,interviewee_speaking
368305,370605,pause_narrative
370605,376515,interviewee_speaking
376515,377645,pause_narrative
377645,382645,interviewee_speaking
382645,383255,pause_narrative
383255,385055,interviewee_speaking
385055,386035,pause_narrative
386035,389245,interviewee_speaking
389245,390085,pause_narrative
390085,393635,interviewee_speaking
393635,394215,pause_narrative
394215,395735,interviewee_speaking
395735,397225,pause_answered
397225,398995,interviewer_speaking
398995,399960,pause_question
399960,401565,interviewee_speaking
401565,403235,pause_narrative
403235,405005,interviewee_speaking
405005,405595,pause_narrative
405595,409845,interviewee_speaking
409845,411625,pause_narrative
411625,413885,interviewee_speaking
413885,414455,pause_narrative
414455,416475,interviewee_speaking
416475,418255,pause_narrative
418255,419465,interviewee_speaking
419465,420320,pause_answered
420320,421635,interviewer_speaking
421635,423530,pause_question
423530,424605,interviewee_speaking
424605,426085,pause_narrative
426085,427245,interviewee_speaking
427245,428915,pause_narrative
428915,429415,interviewee_speaking
429415,430005,pause_narrative
430005,430505,interviewee_speaking
430505,431165,pause_narrative
431165,432075,interviewee_speaking
432075,433435,pause_narrative
433435,434895,interviewee_speaking
434895,435525,pause_narrative
435525,436965,interviewee_speaking
436965,438095,pause_narrative
438095,441635,interviewee_speaking
441635,442305,pause_narrative
442305,448225,interviewee_speaking
448225,449415,pause_narrative
449415,454175,interviewee_speaking
454175,455625,pause_narrative
455625,457035,interviewee_speaking
457035,458325,pause_narrative
458325,459585,interviewee_speaking
459585,460525,pause_answered
460525,461535,interviewer_speaking
461535,462775,pause_question
462775,464045,interviewee_speaking
464045,465875,pause_narrative
465875,469495,interviewee_speaking
469495,471405,pause_narrative
471405,471905,interviewee_speaking
471905,472715,pause_narrative
472715,476425,interviewee_speaking
476425,477485,pause_narrative
477485,479985,interviewee_speaking
479985,481993,pause_answered
481993,484205,interviewer_speaking
484205,485115,pause_question
485115,487145,interviewee_speaking
487145,488375,pause_narrative
488375,489665,interviewee_speaking
489665,491875,pause_narrative
491875,492605,interviewee_speaking
492605,493365,pause_narrative
493365,494625,interviewee_speaking
494625,497325,pause_narrative
497325,498768,interviewee_speaking
498768,500485,pause_narrative
500485,502415,interviewee_speaking
502415,503119,pause_narrative
503119,505505,interviewee_speaking
505505,506035,pause_narrative
506035,510355,interviewee_speaking
510355,511735,pause_narrative
511735,513185,interviewee_speaking
513185,514105,pause_narrative
514105,515855,interviewee_speaking
515855,516735,pause_narrative
516735,519605,interviewee_speaking
519605,520845,pause_narrative
520845,521345,interviewee_speaking
521345,522914,pause_narrative
522914,527485,interviewee_speaking
527485,528445,pause_narrative
528445,531795,interviewee_speaking
531795,533235,pause_narrative
533235,538875,interviewee_speaking
538875,540670,pause_narrative
540670,546205,interviewee_speaking
546205,546925,pause_narrative
546925,551540,interviewee_speaking
551540,552635,pause_narrative
552635,553795,interviewee_speaking
553795,555375,pause_narrative
555375,559225,interviewee_speaking
559225,559945,pause_narrative
559945,561515,interviewee_speaking
561515,562395,pause_narrative
562395,564495,interviewee_speaking
564495,565075,pause_narrative
565075,566037,interviewee_speaking
566037,568515,pause_narrative
568515,569855,interviewee_speaking
569855,570405,pause_narrative
570405,573115,interviewee_speaking
573115,573895,pause_narrative
573895,575245,interviewee_speaking
575245,577190,pause_answered
577190,578557,interviewer_speaking
578557,580420,pause_question
580420,581563,interviewee_speaking
581563,583755,pause_narrative
583755,584755,interviewee_speaking
584755,586835,pause_narrative
586835,588825,interviewee_speaking
588825,589675,pause_narrative
589675,590875,interviewee_speaking
590875,593475,pause_narrative
593475,594975,interviewee_speaking
594975,596335,pause_narrative
596335,600855,interviewee_speaking
600855,601756,pause_narrative
601756,602725,interviewee_speaking
602725,604425,pause_narrative
604425,606075,interviewee_speaking
606075,607865,pause_narrative
607865,608875,interviewee_speaking
608875,609795,pause_narrative
609795,610585,interviewee_speaking
610585,611185,pause_narrative
611185,611855,interviewee_speaking
611855,612585,pause_narrative
612585,616075,interviewee_speaking
616075,616665,pause_narrative
616665,618675,interviewee_speaking
618675,619585,pause_narrative
619585,624129,interviewee_speaking
624129,625095,pause_answered
625095,626795,interviewer_speaking
626795,627555,pause_question
627555,635465,interviewer_speaking
635465,636351,pause_question
636351,637475,interviewer_speaking
637475,638465,pause_question
638465,641395,interviewer_speaking
641395,641985,pause_question
641985,644315,interviewer_speaking
644315,644841,pause_question
644841,647215,interviewer_speaking
647215,647905,pause_question
647905,649415,interviewer_speaking
649415,650555,pause_question
650555,653455,interviewer_speaking
653455,656225,pause_question
656225,659055,interviewer_speaking
659055,659830,pause_question
659830,660330,interviewee_speaking
660330,661040,pause_answered
661040,662545,interviewer_speaking
662545,663750,pause_question
663750,664250,interviewee_speaking
664250,664775,pause_narrative
664775,666775,interviewee_speaking
666775,668355,pause_answered
668355,670425,interviewer_speaking
670425,671025,pause_question
671025,671665,interviewee_speaking
671665,672625,pause_narrative
672625,676335,interviewee_speaking
676335,677495,pause_narrative
677495,680185,interviewee_speaking
680185,681065,pause_narrative
681065,681565,interviewee_speaking
681565,683445,pause_narrative
683445,688615,interviewee_speaking
688615,689485,pause_narrative
689485,692185,interviewee_speaking
692185,695595,pause_narrative
695595,697675,interviewee_speaking
697675,700265,pause_narrative
700265,703925,interviewee_speaking
703925,704465,pause_narrative
704465,707745,interviewee_speaking
707745,709675,pause_narrative
709675,710175,interviewee_speaking
710175,711905,pause_narrative
711905,713645,interviewee_speaking
713645,714735,pause_narrative
714735,715765,interviewee_speaking
715765,716915,pause_narrative
716915,719995,interviewee_speaking
719995,720715,pause_narrative
720715,724985,interviewee_speaking
724985,726455,pause_narrative
726455,727825,interviewee_speaking
727825,728965,pause_narrative
728965,730075,interviewee_speaking
730075,730911,pause_narrative
730911,732695,interviewee_speaking
732695,733815,pause_narrative
733815,737455,interviewee_speaking
737455,738395,pause_narrative
738395,740095,interviewee_speaking
740095,741275,pause_narrative
741275,743235,interviewee_speaking
743235,745575,pause_narrative
745575,749215,interviewee_speaking
749215,749765,pause_narrative
749765,750735,interviewee_speaking
750735,752755,pause_narrative
752755,754505,interviewee_speaking
754505,756435,pause_narrative
756435,759695,interviewee_speaking
759695,760365,pause_narrative
760365,761395,interviewee_speaking
761395,763185,pause_narrative
763185,764755,interviewee_speaking
764755,766445,pause_narrative
766445,781585,interviewee_speaking
781585,783115,pause_narrative
783115,788945,interviewee_speaking
788945,789475,pause_narrative
789475,791972,interviewee_speaking
791972,793355,pause_narrative
793355,796555,interviewee_speaking
796555,797345,pause_narrative
797345,799045,interviewee_speaking
799045,800635,pause_narrative
800635,803215,interviewee_speaking
803215,804145,pause_narrative
804145,804645,interviewee_speaking
804645,805605,pause_narrative
805605,810355,interviewee_speaking
810355,811415,pause_narrative
811415,813605,interviewee_speaking
813605,814365,pause_narrative
814365,819845,interviewee_speaking
819845,823025,pause_narrative
823025,827265,interviewee_speaking
827265,828105,pause_narrative
828105,829645,interviewee_speaking
829645,830475,pause_narrative
830475,834575,interviewee_speaking
834575,836485,pause_narrative
836485,836985,interviewee_speaking
836985,837805,pause_narrative
837805,842195,interviewee_speaking
842195,843995,pause_narrative
843995,845575,interviewee_speaking
845575,846465,pause_narrative
846465,853165,interviewee_speaking
853165,854955,pause_answered
854955,855905,interviewer_speaking
855905,856670,pause_question
856670,857375,interviewee_speaking
857375,858005,pause_answered
858005,858935,interviewer_speaking
858935,859675,pause_question
859675,860175,interviewee_speaking
860175,860845,pause_narrative
860845,862225,interviewee_speaking
862225,864975,pause_narrative
864975,865855,interviewee_speaking
865855,866655,pause_narrative
866655,868450,interviewee_speaking
868450,869770,pause_answered
869770,870705,interviewer_speaking
870705,872315,pause_question
872315,873515,interviewee_speaking
873515,876005,pause_narrative
876005,878685,interviewee_speaking
878685,880165,pause_narrative
880165,881315,interviewee_speaking
881315,883655,pause_narrative
883655,884535,interviewee_speaking
884535,885955,pause_narrative
885955,887729,interviewee_speaking
887729,890115,pause_narrative
890115,892455,interviewee_speaking
892455,894305,pause_narrative
894305,898485,interviewee_speaking
898485,900935,pause_narrative
900935,908225,interviewee_speaking
908225,909555,pause_narrative
909555,913945,interviewee_speaking
913945,915565,pause_narrative
915565,916415,interviewee_speaking
916415,917749,pause_narrative
917749,918737,interviewee_speaking
918737,919335,pause_narrative
919335,921195,interviewee_speaking
921195,922025,pause_narrative
922025,926139,interviewee_speaking
926139,927215,interviewer_speaking
927215,927715,interviewee_speaking
927715,929635,pause_narrative
929635,930135,interviewee_speaking
930135,931140,pause_answered
931140,931640,interviewer_speaking
931640,932545,pause_question
932545,933639,interviewee_speaking
933639,935805,pause_narrative
935805,936305,interviewee_speaking
936305,937587,pause_narrative
937587,938087,interviewee_speaking
938087,940445,pause_narrative
940445,943855,interviewee_speaking
943855,944945,pause_narrative
944945,949915,interviewee_speaking
949915,951175,pause_narrative
951175,952715,interviewee_speaking
952715,954595,pause_narrative
954595,955095,interviewee_speaking
955095,956225,pause_answered
956225,957865,interviewer_speaking
957865,959215,pause_question
959215,962865,interviewer_speaking
962865,964915,pause_question
964915,968185,interviewer_speaking
968185,969585,pause_question
969585,971275,interviewer_speaking
971275,971995,pause_question
971995,975845,interviewer_speaking
975845,977655,pause_question
977655,978285,interviewer_speaking
978285,979885,pause_question
979885,980855,interviewer_speaking
980855,982235,pause_question
982235,983095,interviewer_speaking
983095,984785,pause_question
984785,986815,interviewer_speaking
986815,987685,pause_question
987685,989935,interviewer_speaking
989935,993955,pause_question
993955,994525,interviewer_speaking
994525,995135,pause_question
995135,998330,interviewer_speaking
998330,1001425,interviewee_speaking
1001425,1001967,pause_narrative
1001967,1004685,interviewee_speaking
1004685,1005375,pause_narrative
1005375,1006095,interviewee_speaking
1006095,1008135,pause_narrative
1008135,1018615,interviewee_speaking
1018615,1019585,pause_narrative
1019585,1022665,interviewee_speaking
1022665,1024115,pause_answered
1024115,1027715,interviewer_speaking
1027715,1029190,pause_question
1029190,1031444,interviewee_speaking
1031444,1032015,pause_narrative
1032015,1036595,interviewee_speaking
1036595,1037185,pause_narrative
1037185,1039446,interviewee_speaking
1039446,1041984,pause_narrative
1041984,1047474,interviewee_speaking
1047474,1048610,pause_answered
1048610,1049990,interviewer_speaking
1049990,1051954,interviewee_speaking
1051954,1056475,pause_narrative
1056475,1056975,interviewee_speaking
1056975,1059885,pause_narrative
1059885,1064225,interviewee_speaking
1064225,1064995,pause_narrative
1064995,1065705,interviewee_speaking
1065705,1067255,pause_narrative
1067255,1068145,interviewee_speaking
1068145,1068975,pause_narrative
1068975,1069475,interviewee_speaking
1069475,1071455,pause_narrative
1071455,1075745,interviewee_speaking
1075745,1077009,pause_narrative
1077009,1079855,interviewee_speaking
1079855,1080535,pause_narrative
1080535,1089515,interviewee_speaking
1089515,1090745,pause_narrative
1090745,1096165,interviewee_speaking
1096165,1097395,pause_narrative
1097395,1099005,interviewee_speaking
1099005,1100878,pause_narrative
1100878,1102475,interviewee_speaking
1102475,1104375,pause_narrative
1104375,1113565,interviewee_speaking
1113565,1115515,pause_narrative
1115515,1123355,interviewee_speaking
1123355,1124905,pause_narrative
1124905,1126475,interviewee_speaking
1126475,1127253,pause_narrative
1127253,1131005,interviewee_speaking
1131005,1132085,pause_narrative
1132085,1133205,interviewee_speaking
1133205,1133825,pause_narrative
1133825,1134825,interviewee_speaking
1134825,1136695,pause_narrative
1136695,1137655,interviewee_speaking
1137655,1138935,interviewer_speaking
1138935,1139815,pause_question
1139815,1140565,interviewee_speaking
1140565,1141795,pause_narrative
1141795,1143165,interviewee_speaking
1143165,1145491,pause_narrative
1145491,1145991,interviewee_speaking
1145991,1147995,pause_narrative
1147995,1150905,interviewee_speaking
1150905,1152695,pause_narrative
1152695,1155225,interviewee_speaking
1155225,1156665,pause_narrative
1156665,1159325,interviewee_speaking
1159325,1161217,pause_narrative
1161217,1165245,interviewee_speaking
1165245,1167085,pause_narrative
1167085,1171705,interviewee_speaking
1171705,1172510,pause_narrative
1172510,1174235,interviewee_speaking
1174235,1175385,pause_narrative
1175385,1176455,interviewee_speaking
1176455,1177015,pause_narrative
1177015,1178615,interviewee_speaking
1178615,1179235,pause_narrative
1179235,1180775,interviewee_speaking
1180775,1181790,pause_narrative
1181790,1184675,interviewee_speaking
1184675,1186325,pause_narrative
1186325,1190150,interviewee_speaking
1190150,1193320,interviewer_speaking
1193320,1194496,interviewee_speaking
1194496,1195207,interviewer_speaking
1195207,1195763,pause_question
1195763,1197225,interviewee_speaking
1197225,1197805,pause_narrative
1197805,1200295,interviewee_speaking
1200295,1201615,pause_narrative
1201615,1203545,interviewee_speaking
1203545,1204395,pause_narrative
1204395,1205345,interviewee_speaking
1205345,1208195,pause_answered
1208195,1213190,interviewer_speaking
1213190,1214465,interviewee_speaking
1214465,1215095,pause_narrative
1215095,1217145,interviewee_speaking
1217145,1218525,pause_narrative
1218525,1222605,interviewee_speaking
1222605,1223685,pause_narrative
1223685,1226930,interviewee_speaking
1226930,1229125,pause_narrative
1229125,1230615,interviewee_speaking
1230615,1232525,pause_narrative
1232525,1233025,interviewee_speaking
1233025,1233975,pause_narrative
1233975,1238005,interviewee_speaking
1238005,1238735,pause_narrative
1238735,1239235,interviewee_speaking
1239235,1240435,pause_narrative
1240435,1243255,interviewee_speaking
1243255,1244065,pause_narrative
1244065,1244815,interviewee_speaking
1244815,1245605,pause_narrative
1245605,1249055,interviewee_speaking
1249055,1249835,pause_narrative
1249835,1252065,interviewee_speaking
1252065,1253785,pause_narrative
1253785,1254285,interviewee_speaking
1254285,1255296,pause_narrative
1255296,1263385,interviewee_speaking
1263385,1264595,pause_answered
1264595,1266275,interviewer_speaking
1266275,1267335,pause_question
1267335,1270705,interviewer_speaking
1270705,1271665,pause_question
1271665,1275575,interviewer_speaking
1275575,1276735,pause_question
1276735,1280865,interviewer_speaking
1280865,1282500,pause_question
1282500,1285735,interviewer_speaking
1285735,1287902,pause_question
1287902,1289660,interviewee_speaking
1289660,1290525,pause_narrative
1290525,1291515,interviewee_speaking
1291515,1294005,pause_narrative
1294005,1296995,interviewee_speaking
1296995,1298125,pause_narrative
1298125,1299385,interviewee_speaking
1299385,1299895,pause_narrative
1299895,1301425,interviewee_speaking
1301425,1302215,pause_narrative
1302215,1305985,interviewee_speaking
1305985,1306855,pause_narrative
1306855,1308365,interviewee_speaking
1308365,1310455,pause_narrative
1310455,1312125,interviewee_speaking
1312125,1314025,pause_narrative
1314025,1319315,interviewee_speaking
1319315,1320185,pause_narrative
1320185,1321935,interviewee_speaking
1321935,1324170,pause_answered
1324170,1325365,interviewer_speaking
1325365,1326305,pause_question
1326305,1330355,interviewer_speaking
1330355,1331760,pause_question
1331760,1338405,interviewee_speaking
1338405,1338945,pause_narrative
1338945,1340175,interviewee_speaking
1340175,1341025,pause_narrative
1341025,1342165,interviewee_speaking
1342165,1343215,pause_narrative
1343215,1345135,interviewee_speaking
1345135,1347975,pause_narrative
1347975,1357385,interviewee_speaking
1357385,1358445,pause_narrative
1358445,1359525,interviewee_speaking
1359525,1361155,pause_narrative
1361155,1364615,interviewee_speaking
1364615,1366175,pause_narrative
1366175,1370495,interviewee_speaking
1370495,1372445,pause_narrative
1372445,1376905,interviewee_speaking
1376905,1378795,pause_narrative
1378795,1382255,interviewee_speaking
1382255,1383435,pause_narrative
1383435,1385455,interviewee_speaking
1385455,1386735,pause_narrative
1386735,1388265,interviewee_speaking
1388265,1389235,pause_narrative
1389235,1394255,interviewee_speaking
1394255,1395615,pause_narrative
1395615,1397905,interviewee_speaking
1397905,1399635,pause_narrative
1399635,1403125,interviewee_speaking
1403125,1403815,pause_narrative
1403815,1406505,interviewee_speaking
1406505,1407166,pause_narrative
1407166,1411135,interviewee_speaking
1411135,1412165,pause_narrative
1412165,1416385,interviewee_speaking
1416385,1420065,pause_answered
1420065,1422965,interviewer_speaking
1422965,1424153,pause_question
1424153,1425305,interviewee_speaking
1425305,1427815,pause_narrative
1427815,1431395,interviewee_speaking
1431395,1432945,pause_narrative
1432945,1434345,interviewee_speaking
1434345,1435135,pause_narrative
1435135,1435835,interviewee_speaking
1435835,1436775,pause_narrative
1436775,1442015,interviewee_speaking
1442015,1443215,pause_narrative
1443215,1447125,interviewee_speaking
1447125,1447695,pause_narrative
1447695,1449245,interviewee_speaking
1449245,1449945,pause_narrative
1449945,1450965,interviewee_speaking
1450965,1452495,pause_narrative
1452495,1454415,interviewee_speaking
1454415,1456705,pause_narrative
1456705,1458635,interviewee_speaking
1458635,1459585,pause_narrative
1459585,1464485,interviewee_speaking
1464485,1465965,pause_narrative
1465965,1470225,interviewee_speaking
1470225,1470755,pause_narrative
1470755,1473545,interviewee_speaking
1473545,1474575,pause_narrative
1474575,1480245,interviewee_speaking
1480245,1481805,pause_narrative
1481805,1488025,interviewee_speaking
1488025,1489565,pause_narrative
1489565,1491745,interviewee_speaking
1491745,1493455,pause_narrative
1493455,1496685,interviewee_speaking
1496685,1499375,pause_narrative
1499375,1502065,interviewee_speaking
1502065,1503665,pause_narrative
1503665,1506165,interviewee_speaking
1506165,1507215,pause_narrative
1507215,1507715,interviewee_speaking
1507715,1509155,pause_narrative
1509155,1510645,interviewee_speaking
1510645,1511625,pause_narrative
1511625,1512715,interviewee_speaking
1512715,1513235,pause_narrative
1513235,1517055,interviewee_speaking
1517055,1518285,pause_narrative
1518285,1522855,interviewee_speaking
1522855,1523455,pause_narrative
1523455,1524825,interviewee_speaking
1524825,1525371,pause_narrative
1525371,1527725,interviewee_speaking
1527725,1529885,pause_narrative
1529885,1533685,interviewee_speaking
1533685,1534475,pause_narrative
1534475,1534975,interviewee_speaking
1534975,1535695,pause_narrative
1535695,1536195,interviewee_speaking
1536195,1537345,pause_narrative
1537345,1540505,interviewee_speaking
1540505,1541285,pause_narrative
1541285,1547395,interviewee_speaking
1547395,1548135,pause_narrative
1548135,1551765,interviewee_speaking
1551765,1552725,interviewer_speaking
1552725,1555005,pause_question
1555005,1559075,interviewer_speaking
1559075,1559815,pause_question
1559815,1560315,interviewer_speaking
1560315,1562385,pause_question
1562385,1564755,interviewer_speaking
1564755,1565645,pause_question
1565645,1567382,interviewer_speaking
1567382,1570645,pause_question
1570645,1572085,interviewer_speaking
1572085,1573015,pause_question
1573015,1574075,interviewer_speaking
1574075,1575245,pause_question
1575245,1577425,interviewer_speaking
1577425,1578525,pause_question
1578525,1580605,interviewer_speaking
1580605,1582165,pause_question
1582165,1585135,interviewer_speaking
1585135,1588035,pause_question
1588035,1589315,interviewee_speaking
1589315,1591065,pause_narrative
1591065,1592955,interviewee_speaking
1592955,1593465,pause_narrative
1593465,1593965,interviewee_speaking
1593965,1595445,pause_narrative
1595445,1599585,interviewee_speaking
1599585,1602145,pause_narrative
1602145,1604745,interviewee_speaking
1604745,1605833,pause_answered
1605833,1607575,interviewer_speaking
1607575,1610796,pause_question
1610796,1615925,interviewee_speaking
1615925,1616715,pause_narrative
1616715,1618477,interviewee_speaking
1618477,1621595,pause_narrative
1621595,1622905,interviewee_speaking
1622905,1624815,pause_narrative
1624815,1627275,interviewee_speaking
1627275,1628755,pause_narrative
1628755,1630515,interviewee_speaking
1630515,1631525,pause_narrative
1631525,1639545,interviewee_speaking
1639545,1640275,pause_narrative
1640275,1644005,interviewee_speaking
1644005,1644665,pause_narrative
1644665,1646605,interviewee_speaking
1646605,1647405,pause_narrative
1647405,1648665,interviewee_speaking
1648665,1651345,interviewer_speaking
1651345,1652145,pause_question
1652145,1657285,interviewer_speaking
1657285,1658205,pause_question
1658205,1659255,interviewer_speaking
1659255,1660375,pause_question
1660375,1663265,interviewer_speaking
1663265,1665065,pause_question
1665065,1666155,interviewee_speaking
1666155,1666695,pause_narrative
1666695,1669299,interviewee_speaking
1669299,1671205,pause_narrative
1671205,1673465,interviewee_speaking
1673465,1674175,pause_narrative
1674175,1676105,interviewee_speaking
1676105,1676907,pause_narrative
1676907,1680395,interviewee_speaking
1680395,1682795,pause_narrative
1682795,1683985,interviewee_speaking
1683985,1684865,pause_narrative
1684865,1686285,interviewee_speaking
1686285,1688245,pause_narrative
1688245,1688745,interviewee_speaking
1688745,1689275,pause_narrative
1689275,1692315,interviewee_speaking
1692315,1695245,pause_narrative
1695245,1697875,interviewee_speaking
1697875,1698405,pause_narrative
1698405,1700135,interviewee_speaking
1700135,1701865,pause_narrative
1701865,1702855,interviewee_speaking
1702855,1704445,pause_narrative
1704445,1709715,interviewee_speaking
1709715,1710755,pause_narrative
1710755,1713265,interviewee_speaking
1713265,1714106,pause_narrative
1714106,1717565,interviewee_speaking
1717565,1718165,pause_narrative
1718165,1719205,interviewee_speaking
1719205,1720625,pause_narrative
1720625,1722525,interviewee_speaking
1722525,1723706,pause_narrative
1723706,1728675,interviewee_speaking
1728675,1730025,pause_narrative
1730025,1731410,interviewee_speaking
1731410,1735155,pause_answered
1735155,1736435,interviewer_speaking
1736435,1738025,pause_question
1738025,1738525,interviewer_speaking
1738525,1739095,pause_question
1739095,1739595,interviewer_speaking
1739595,1740985,pause_question
1740985,1745395,interviewer_speaking
1745395,1747005,pause_question
1747005,1756565,interviewer_speaking
1756565,1758145,pause_question
1758145,1761177,interviewee_speaking
1761177,1761973,pause_narrative
1761973,1763315,interviewee_speaking
1763315,1764455,pause_narrative
1764455,1765795,interviewee_speaking
1765795,1766826,pause_narrative
1766826,1768895,interviewee_speaking
1768895,1770405,pause_narrative
1770405,1772125,interviewee_speaking
1772125,1773295,pause_narrative
1773295,1774035,interviewee_speaking
1774035,1775255,pause_narrative
1775255,1776865,interviewee_speaking
1776865,1777405,pause_narrative
1777405,1779635,interviewee_speaking
1779635,1781895,pause_narrative
1781895,1784005,interviewee_speaking
1784005,1785185,pause_narrative
1785185,1786145,interviewee_speaking
1786145,1787345,pause_narrative
1787345,1789675,interviewee_speaking
1789675,1791175,pause_narrative
1791175,1793415,interviewee_speaking
1793415,1794185,pause_narrative
1794185,1799595,interviewee_speaking
1799595,1801725,pause_narrative
1801725,1805025,interviewee_speaking
