start_ms,end_ms,label
763330,764580,interviewee_speaking
764580,765150,pause_narrative
765150,766100,interviewee_speaking
766100,767100,pause_narrative
767100,770780,interviewee_speaking
770780,771330,pause_narrative
771330,773050,interviewee_speaking
773050,773870,pause_narrative
773870,776180,interviewee_speaking
776180,776870,pause_narrative
776870,790580,interviewee_speaking
790580,791180,pause_narrative
791180,796480,interviewee_speaking
796480,797210,pause_narrative
797210,799960,interviewee_speaking
799960,800680,pause_narrative
800680,804410,interviewee_speaking
804410,805090,pause_narrative
805090,815430,interviewee_speaking
815430,816080,pause_narrative
816080,818140,interviewee_speaking
818140,818940,pause_narrative
818940,822500,interviewee_speaking
822500,823660,pause_narrative
823660,831620,interviewee_speaking
831620,833080,pause_narrative
833080,838570,interviewee_speaking
838570,840570,interviewer_speaking
840570,843530,interviewee_speaking
843530,844310,pause_narrative
844310,845426,interviewee_speaking
845426,848136,interviewer_speaking
848136,848700,interviewee_speaking
848700,849410,pause_narrative
849410,852630,interviewee_speaking
852630,853430,pause_narrative
853430,857390,interviewee_speaking
857390,858110,pause_narrative
858110,860810,interviewee_speaking
860810,861560,pause_narrative
861560,864770,interviewee_speaking
864770,865440,pause_narrative
865440,867530,interviewee_speaking
867530,868220,pause_narrative
868220,870200,interviewee_speaking
870200,870750,pause_narrative
870750,872290,interviewee_speaking
872290,873070,pause_narrative
873070,877370,interviewee_speaking
877370,878020,pause_narrative
878020,887430,interviewee_speaking
887430,888960,pause_narrative
888960,889460,interviewee_speaking
889460,890130,pause_narrative
890130,892900,interviewee_speaking
892900,893530,pause_narrative
893530,897510,interviewee_speaking
897510,898090,pause_narrative
898090,903300,interviewee_speaking
903300,903860,pause_narrative
903860,904560,interviewee_speaking
904560,905300,pause_narrative
905300,906940,interviewee_speaking
906940,908110,pause_narrative
908110,910170,interviewee_speaking
910170,911360,pause_narrative
911360,921600,interviewee_speaking
921600,922390,pause_narrative
922390,922890,interviewee_speaking
922890,923800,pause_narrative
923800,930400,interviewee_speaking
930400,930950,pause_narrative
930950,936630,interviewee_speaking
936630,937490,pause_narrative
937490,950930,interviewee_speaking
950930,951760,pause_narrative
951760,956010,interviewee_speaking
956010,957000,pause_narrative
957000,962600,interviewee_speaking
962600,963200,pause_narrative
963200,964410,interviewee_speaking
964410,965614,pause_narrative
965614,969350,interviewee_speaking
969350,969880,pause_narrative
969880,971730,interviewee_speaking
971730,972480,pause_narrative
972480,973500,interviewee_speaking
973500,974140,pause_narrative
974140,975790,interviewee_speaking
975790,976310,pause_narrative
976310,977890,interviewee_speaking
977890,978450,pause_narrative
978450,990300,interviewee_speaking
990300,990870,pause_narrative
990870,992120,interviewee_speaking
992120,993220,pause_narrative
993220,994410,interviewee_speaking
994410,995310,pause_narrative
995310,998600,interviewee_speaking
998600,999270,pause_narrative
999270,1001680,interviewee_speaking
1001680,1002400,pause_narrative
1002400,1002900,interviewee_speaking
1002900,1003510,pause_narrative
1003510,1019065,interviewee_speaking
1019065,1019740,pause_narrative
1019740,1021230,interviewee_speaking
1021230,1022470,pause_narrative
1022470,1025280,interviewee_speaking
1025280,1025880,pause_narrative
1025880,1027800,interviewee_speaking
1027800,1028440,pause_narrative
1028440,1035190,interviewee_speaking
1035190,1035890,pause_narrative
1035890,1040102,interviewee_speaking
1040102,1041370,interviewer_speaking
1041370,1041930,pause_question
1041930,1043623,interviewer_speaking
1043623,1044665,interviewee_speaking
1044665,1045210,interviewer_speaking
1045210,1045755,pause_question
1045755,1047980,interviewee_speaking
1047980,1049255,interviewer_speaking
1049255,1049755,interviewee_speaking
1049755,1051325,pause_answered
1051325,1052970,interviewer_speaking
1052970,1054085,interviewee_speaking
1054085,1055109,interviewer_speaking
1055109,1055880,interviewee_speaking
1055880,1056775,pause_answered
1056775,1059320,interviewer_speaking
1059320,1059920,pause_question
1059920,1061460,interviewer_speaking
1061460,1064280,interviewee_speaking
1064280,1065366,pause_narrative
1065366,1072280,interviewee_speaking
1072280,1073920,pause_narrative
1073920,1076300,interviewee_speaking
1076300,1076860,pause_narrative
1076860,1077910,interviewee_speaking
1077910,1078470,pause_narrative
1078470,1081930,interviewee_speaking
1081930,1082835,pause_narrative
1082835,1088700,interviewee_speaking
1088700,1089380,pause_narrative
1089380,1092300,interviewee_speaking
1092300,1093370,pause_narrative
1093370,1094622,interviewee_speaking
1094622,1095122,interviewer_speaking
1095122,1096360,pause_question
1096360,1098802,interviewee_speaking
1098802,1099870,interviewer_speaking
1099870,1103266,interviewee_speaking
1103266,1105080,interviewer_speaking
1105080,1105900,pause_question
1105900,1107850,interviewer_speaking
1107850,1108660,pause_question
1108660,1109217,interviewer_speaking
1109217,1112100,interviewee_speaking
1112100,1112810,pause_narrative
1112810,1117180,interviewee_speaking
1117180,1117710,pause_narrative
1117710,1139170,interviewee_speaking
1139170,1140300,pause_narrative
1140300,1175770,interviewee_speaking
1175770,1176370,pause_narrative
1176370,1181310,interviewee_speaking
1181310,1182070,pause_narrative
1182070,1194160,interviewee_speaking
1194160,1194870,pause_narrative
1194870,1212550,interviewee_speaking
1212550,1213270,pause_narrative
1213270,1214140,interviewee_speaking
1214140,1214980,pause_narrative
1214980,1219215,interviewee_speaking
1219215,1219980,pause_narrative
1219980,1221100,interviewee_speaking
1221100,1221940,pause_narrative
1221940,1224066,interviewee_speaking
1224066,1225200,interviewer_speaking
1225200,1225865,pause_question
1225865,1228500,interviewee_speaking
1228500,1229740,pause_narrative
1229740,1231690,interviewee_speaking
1231690,1232380,pause_narrative
1232380,1235980,interviewee_speaking
1235980,1236840,pause_narrative
1236840,1240080,interviewee_speaking
1240080,1240770,pause_narrative
1240770,1248230,interviewee_speaking
1248230,1249510,pause_narrative
1249510,1250140,interviewee_speaking
1250140,1251110,pause_narrative
1251110,1251910,interviewee_speaking
1251910,1252490,pause_narrative
1252490,1257750,interviewee_speaking
1257750,1258260,pause_narrative
1258260,1260430,interviewee_speaking
1260430,1261080,pause_narrative
1261080,1263430,interviewee_speaking
1263430,1264300,pause_narrative
1264300,1275330,interviewee_speaking
1275330,1276005,pause_answered
1276005,1281142,interviewer_speaking
1281142,1282080,interviewee_speaking
1282080,1282790,pause_narrative
1282790,1290670,interviewee_speaking
1290670,1291902,pause_narrative
1291902,1295170,interviewee_speaking
1295170,1295840,pause_narrative
1295840,1310410,interviewee_speaking
1310410,1310915,pause_narrative
1310915,1316030,interviewee_speaking
1316030,1317310,pause_narrative
1317310,1317810,interviewee_speaking
1317810,1318480,pause_narrative
1318480,1324290,interviewee_speaking
1324290,1324850,pause_narrative
1324850,1328940,interviewee_speaking
1328940,1329780,pause_narrative
1329780,1333370,interviewee_speaking
1333370,1333900,pause_narrative
1333900,1335520,interviewee_speaking
1335520,1336650,pause_narrative
1336650,1345090,interviewee_speaking
1345090,1345760,pause_narrative
1345760,1350400,interviewee_speaking
1350400,1351932,interviewer_speaking
1351932,1352545,interviewee_speaking
1352545,1363070,interviewer_speaking
1363070,1363570,interviewee_speaking
1363570,1364446,pause_narrative
1364446,1368260,interviewee_speaking
1368260,1370160,pause_narrative
1370160,1374300,interviewee_speaking
1374300,1375120,pause_narrative
1375120,1394940,interviewee_speaking
1394940,1395990,pause_narrative
1395990,1397040,interviewee_speaking
1397040,1397830,pause_narrative
1397830,1402270,interviewee_speaking
1402270,1403240,pause_narrative
1403240,1406140,interviewee_speaking
1406140,1406910,pause_narrative
1406910,1411640,interviewee_speaking
1411640,1412290,pause_narrative
1412290,1417040,interviewee_speaking
1417040,1417570,pause_narrative
1417570,1426660,interviewee_speaking
1426660,1427310,pause_narrative
1427310,1439210,interviewee_speaking
1439210,1440270,pause_narrative
1440270,1448620,interviewee_speaking
1448620,1449420,pause_narrative
1449420,1459380,interviewee_speaking
1459380,1460190,pause_narrative
1460190,1464960,interviewee_speaking
1464960,1465610,pause_narrative
1465610,1469385,interviewee_speaking
1469385,1470175,interviewer_speaking
1470175,1476060,interviewee_speaking
1476060,1476640,pause_narrative
1476640,1479890,interviewee_speaking
1479890,1480410,pause_narrative
1480410,1483550,interviewee_speaking
1483550,1484480,pause_narrative
1484480,1485280,interviewee_speaking
1485280,1486173,pause_narrative
1486173,1495550,interviewee_speaking
1495550,1496220,pause_narrative
1496220,1502440,interviewee_speaking
1502440,1503060,pause_narrative
1503060,1504415,interviewee_speaking
1504415,1505190,pause_narrative
1505190,1505960,interviewee_speaking
1505960,1506510,pause_narrative
1506510,1507010,interviewee_speaking
1507010,1508500,pause_narrative
1508500,1509590,interviewee_speaking
1509590,1510110,pause_narrative
1510110,1514305,interviewee_speaking
1514305,1515510,pause_narrative
1515510,1516010,interviewee_speaking
1516010,1517140,pause_narrative
1517140,1520955,interviewee_speaking
1520955,1522670,interviewer_speaking
1522670,1523910,pause_question
1523910,1530785,interviewee_speaking
1530785,1535215,interviewer_speaking
1535215,1539950,interviewee_speaking
1539950,1540650,pause_narrative
1540650,1543410,interviewee_speaking
1543410,1544110,pause_narrative
1544110,1547020,interviewee_speaking
1547020,1547690,pause_narrative
1547690,1548190,interviewee_speaking
1548190,1549390,pause_narrative
1549390,1554030,interviewee_speaking
1554030,1554730,pause_narrative
1554730,1556330,interviewee_speaking
1556330,1557760,pause_narrative
1557760,1561700,interviewee_speaking
1561700,1562940,pause_narrative
1562940,1563710,interviewee_speaking
1563710,1564590,pause_narrative
1564590,1566940,interviewee_speaking
1566940,1568070,pause_narrative
1568070,1571250,interviewee_speaking
1571250,1571870,pause_narrative
1571870,1576430,interviewee_speaking
1576430,1577150,pause_narrative
1577150,1584640,interviewee_speaking
1584640,1586040,pause_narrative
1586040,1590660,interviewee_speaking
1590660,1591320,pause_narrative
1591320,1594930,interviewee_speaking
1594930,1595550,pause_narrative
1595550,1604540,interviewee_speaking
1604540,1605360,pause_narrative
1605360,1605860,interviewee_speaking
1605860,1606690,pause_narrative
1606690,1623400,interviewee_speaking
1623400,1624260,pause_narrative
1624260,1626620,interviewee_speaking
1626620,1627580,pause_narrative
1627580,1630670,interviewee_speaking
1630670,1631260,pause_narrative
1631260,1636760,interviewee_speaking
1636760,1637340,pause_narrative
1637340,1637840,interviewee_speaking
1637840,1638390,pause_narrative
1638390,1641450,interviewee_speaking
1641450,1642600,pause_narrative
1642600,1644450,interviewee_speaking
1644450,1645690,pause_narrative
1645690,1647250,interviewee_speaking
1647250,1648570,pause_narrative
1648570,1650600,interviewee_speaking
1650600,1651460,pause_narrative
1651460,1651960,interviewee_speaking
1651960,1652980,pause_narrative
1652980,1655690,interviewee_speaking
1655690,1656240,pause_narrative
1656240,1656740,interviewee_speaking
1656740,1657500,pause_narrative
1657500,1659710,interviewee_speaking
1659710,1660290,pause_narrative
1660290,1661190,interviewee_speaking
1661190,1661800,pause_narrative
1661800,1663330,interviewee_speaking
1663330,1663940,pause_narrative
1663940,1665490,interviewee_speaking
1665490,1667270,pause_narrative
1667270,1671870,interviewee_speaking
1671870,1672500,pause_narrative
1672500,1673640,interviewee_speaking
1673640,1674145,pause_narrative
1674145,1677180,interviewee_speaking
1677180,1678970,interviewer_speaking
1678970,1679940,interviewee_speaking
1679940,1680795,pause_answered
1680795,1682200,interviewer_speaking
1682200,1688370,interviewee_speaking
1688370,1689140,pause_narrative
1689140,1690790,interviewee_speaking
1690790,1691640,pause_narrative
1691640,1692310,interviewee_speaking
1692310,1693200,pause_narrative
1693200,1695650,interviewee_speaking
1695650,1696240,pause_narrative
1696240,1700620,interviewee_speaking
1700620,1701185,pause_narrative
1701185,1709840,interviewee_speaking
1709840,1710590,pause_narrative
1710590,1717890,interviewee_speaking
1717890,1718620,pause_narrative
1718620,1721430,interviewee_speaking
1721430,1722000,pause_narrative
1722000,1723810,interviewee_speaking
1723810,1724320,pause_narrative
1724320,1731780,interviewee_speaking
1731780,1732540,pause_narrative
1732540,1736010,interviewee_speaking
1736010,1736660,pause_narrative
1736660,1739530,interviewee_speaking
1739530,1740420,pause_narrative
1740420,1741680,interviewee_speaking
1741680,1742580,pause_narrative
1742580,1745200,interviewee_speaking
1745200,1746040,pause_narrative
1746040,1753710,interviewee_speaking
1753710,1754410,pause_narrative
1754410,1754910,interviewee_speaking
1754910,1755480,pause_narrative
1755480,1756550,interviewee_speaking
1756550,1757180,pause_narrative
1757180,1764350,interviewee_speaking
1764350,1765380,pause_narrative
1765380,1767780,interviewee_speaking
1767780,1768320,pause_narrative
1768320,1771130,interviewee_speaking
1771130,1772390,pause_narrative
1772390,1776730,interviewee_speaking
1776730,1778920,interviewer_speaking
1778920,1780055,interviewee_speaking
1780055,1780910,interviewer_speaking
1780910,1781430,pause_question
1781430,1782430,interviewee_speaking
1782430,1783030,pause_narrative
1783030,1783530,interviewee_speaking
1783530,1785510,pause_narrative
1785510,1787037,interviewee_speaking
1787037,1788370,interviewer_speaking
1788370,1795220,interviewee_speaking
1795220,1795880,pause_narrative
1795880,1797680,interviewee_speaking
1797680,1798320,pause_narrative
1798320,1799020,interviewee_speaking
1799020,1799540,pause_narrative
1799540,1801840,interviewee_speaking
1801840,1803310,pause_narrative
1803310,1806200,interviewee_speaking
1806200,1807150,pause_narrative
1807150,1811260,interviewee_speaking
1811260,1811940,pause_narrative
1811940,1814210,interviewee_speaking
1814210,1814850,pause_narrative
1814850,1824720,interviewee_speaking
1824720,1825490,pause_narrative
1825490,1826900,interviewee_speaking
1826900,1827870,pause_narrative
1827870,1830630,interviewee_speaking
1830630,1831410,pause_narrative
1831410,1833180,interviewee_speaking
