start_ms,end_ms,label
196140,198920,interviewee_speaking
198920,199940,pause_narrative
199940,201980,interviewee_speaking
201980,202810,pause_narrative
202810,204850,interviewee_speaking
204850,205590,pause_narrative
205590,206370,interviewee_speaking
206370,206980,pause_narrative
206980,209110,interviewee_speaking
209110,209830,pause_narrative
209830,213330,interviewee_speaking
213330,213880,pause_narrative
213880,215100,interviewee_speaking
215100,216830,pause_narrative
216830,217890,interviewee_speaking
217890,218420,pause_narrative
218420,223370,interviewee_speaking
223370,224430,pause_narrative
224430,225710,interviewee_speaking
225710,226350,pause_narrative
226350,227220,interviewee_speaking
227220,228060,pause_narrative
228060,236060,interviewee_speaking
236060,237401,pause_narrative
237401,241600,interviewee_speaking
241600,243070,pause_narrative
243070,244770,interviewee_speaking
244770,246990,pause_narrative
246990,248410,interviewee_speaking
248410,249270,pause_narrative
249270,250450,interviewee_speaking
250450,251130,pause_narrative
251130,255040,interviewee_speaking
255040,256940,pause_narrative
256940,260590,interviewee_speaking
260590,261210,pause_narrative
261210,262380,interviewee_speaking
262380,263120,pause_narrative
263120,265310,interviewee_speaking
265310,266060,pause_narrative
266060,267029,interviewee_speaking
267029,267550,pause_narrative
267550,268705,interviewee_speaking
268705,269930,pause_narrative
269930,271880,interviewee_speaking
271880,273500,pause_narrative
273500,274310,interviewee_speaking
274310,275580,pause_narrative
275580,277600,interviewee_speaking
277600,278390,pause_narrative
278390,279850,interviewee_speaking
279850,280490,pause_narrative
280490,284170,interviewee_speaking
284170,286190,pause_narrative
286190,287790,interviewee_speaking
287790,288430,pause_narrative
288430,292860,interviewee_speaking
292860,293980,pause_narrative
293980,295270,interviewee_speaking
295270,296550,pause_narrative
296550,299600,interviewee_speaking
299600,300260,pause_narrative
300260,301470,interviewee_speaking
301470,302180,pause_narrative
302180,303450,interviewee_speaking
303450,304220,pause_narrative
304220,304720,interviewee_speaking
304720,305780,pause_narrative
305780,307230,interviewee_speaking
307230,308230,pause_narrative
308230,309540,interviewee_speaking
309540,310130,pause_narrative
310130,311950,interviewee_speaking
311950,312950,pause_narrative
312950,315320,interviewee_speaking
315320,315990,pause_narrative
315990,317960,interviewee_speaking
317960,318472,pause_narrative
318472,320330,interviewee_speaking
320330,321100,pause_narrative
321100,321600,interviewee_speaking
321600,322330,pause_narrative
322330,324400,interviewee_speaking
324400,325060,pause_narrative
325060,327330,interviewee_speaking
327330,328050,pause_narrative
328050,335120,interviewee_speaking
335120,336220,pause_narrative
336220,343750,interviewee_speaking
343750,344300,pause_narrative
344300,350810,interviewee_speaking
350810,351490,pause_narrative
351490,351990,interviewee_speaking
351990,353070,pause_narrative
353070,355340,interviewee_speaking
355340,355870,pause_narrative
355870,358200,interviewee_speaking
358200,358740,pause_narrative
358740,361700,interviewee_speaking
361700,362370,pause_narrative
362370,369870,interviewee_speaking
369870,370620,pause_narrative
370620,372900,interviewee_speaking
372900,373590,pause_narrative
373590,376290,interviewee_speaking
376290,377300,pause_narrative
377300,379380,interviewee_speaking
379380,380110,pause_narrative
380110,392920,interviewee_speaking
392920,393660,pause_narrative
393660,400380,interviewee_speaking
400380,400910,pause_narrative
400910,404360,interviewee_speaking
404360,405000,pause_narrative
405000,405990,interviewee_speaking
405990,406610,pause_narrative
406610,407740,interviewee_speaking
407740,409610,pause_narrative
409610,411060,interviewee_speaking
411060,412270,pause_narrative
412270,413900,interviewee_speaking
413900,414570,pause_narrative
414570,415190,interviewee_speaking
415190,415780,pause_narrative
415780,416280,interviewee_speaking
416280,416810,pause_narrative
416810,417670,interviewee_speaking
417670,418840,pause_narrative
418840,420400,interviewee_speaking
420400,421570,pause_narrative
421570,425935,interviewee_speaking
425935,426840,pause_narrative
426840,427780,interviewee_speaking
427780,428990,pause_narrative
428990,430500,interviewee_speaking
430500,431300,pause_narrative
431300,440570,interviewee_speaking
440570,441400,pause_narrative
441400,442790,interviewee_speaking
442790,443490,pause_narrative
443490,450157,interviewee_speaking
450157,452640,pause_narrative
452640,456630,interviewee_speaking
456630,457890,pause_narrative
457890,459380,interviewee_speaking
459380,459980,pause_narrative
459980,460660,interviewee_speaking
460660,461470,pause_narrative
461470,466550,interviewee_speaking
466550,467570,pause_narrative
467570,469680,interviewee_speaking
469680,470680,pause_narrative
470680,472480,interviewee_speaking
472480,473090,pause_narrative
473090,474060,interviewee_speaking
474060,475880,pause_narrative
475880,478660,interviewee_speaking
478660,479350,pause_narrative
479350,481540,interviewee_speaking
481540,482704,pause_narrative
482704,484790,interviewee_speaking
484790,486780,pause_narrative
486780,498090,interviewee_speaking
498090,499970,pause_narrative
499970,503330,interviewee_speaking
503330,504120,pause_narrative
504120,507830,interviewee_speaking
507830,509580,pause_narrative
509580,515330,interviewee_speaking
515330,516020,pause_narrative
516020,517190,interviewee_speaking
517190,518280,pause_narrative
518280,519610,interviewee_speaking
519610,520550,pause_narrative
520550,521700,interviewee_speaking
521700,522600,pause_narrative
522600,523260,interviewee_speaking
523260,523780,pause_narrative
523780,525370,interviewee_speaking
525370,527189,pause_narrative
527189,528640,interviewee_speaking
528640,529530,pause_narrative
529530,533110,interviewee_speaking
533110,534550,pause_narrative
534550,535710,interviewee_speaking
535710,536780,pause_narrative
536780,542280,interviewee_speaking
542280,543910,pause_narrative
543910,544950,interviewee_speaking
544950,546730,pause_narrative
546730,550040,interviewee_speaking
550040,551250,pause_narrative
551250,551750,interviewee_speaking
551750,552860,pause_narrative
552860,556790,interviewee_speaking
556790,557626,pause_narrative
557626,559210,interviewee_speaking
559210,559730,pause_narrative
559730,562510,interviewee_speaking
562510,563920,pause_narrative
563920,567230,interviewee_speaking
567230,568290,pause_narrative
568290,570720,interviewee_speaking
570720,572000,pause_narrative
572000,573300,interviewee_speaking
573300,574030,pause_narrative
574030,581265,interviewee_speaking
581265,582221,pause_narrative
582221,584280,interviewee_speaking
584280,585290,pause_narrative
585290,585910,interviewee_speaking
585910,586670,pause_narrative
586670,589210,interviewee_speaking
589210,590000,pause_narrative
590000,594550,interviewee_speaking
594550,595760,pause_narrative
595760,597630,interviewee_speaking
597630,598380,pause_narrative
598380,604090,interviewee_speaking
604090,604770,pause_narrative
604770,607630,interviewee_speaking
607630,609230,pause_narrative
609230,611720,interviewee_speaking
611720,612270,pause_narrative
612270,613060,interviewee_speaking
613060,613940,pause_narrative
613940,617520,interviewee_speaking
617520,618260,pause_narrative
618260,623900,interviewee_speaking
623900,624480,pause_narrative
624480,629280,interviewee_speaking
629280,630090,pause_narrative
630090,630590,interviewee_speaking
630590,631230,pause_narrative
631230,638930,interviewee_speaking
638930,640260,pause_narrative
640260,643860,interviewee_speaking
643860,644596,pause_narrative
644596,645096,interviewee_speaking
645096,645950,pause_narrative
645950,647240,interviewee_speaking
647240,647790,pause_narrative
647790,648290,interviewee_speaking
648290,649090,pause_narrative
649090,651040,interviewee_speaking
651040,651640,pause_narrative
651640,654250,interviewee_speaking
654250,654910,pause_narrative
654910,655410,interviewee_speaking
655410,656450,pause_narrative
656450,659810,interviewee_speaking
659810,660490,pause_narrative
660490,666905,interviewee_speaking
666905,669850,pause_narrative
669850,689100,interviewee_speaking
689100,689660,pause_narrative
689660,705130,interviewee_speaking
705130,705670,pause_narrative
705670,708280,interviewee_speaking
708280,708830,pause_narrative
708830,710790,interviewee_speaking
710790,711420,pause_narrative
711420,714050,interviewee_speaking
714050,715730,pause_narrative
715730,723460,interviewee_speaking
723460,724060,pause_narrative
724060,740100,interviewee_speaking
740100,741070,pause_narrative
741070,747250,interviewee_speaking
747250,749540,pause_narrative
749540,751050,interviewee_speaking
751050,752910,pause_narrative
752910,756610,interviewee_speaking
756610,757520,pause_narrative
757520,759020,interviewee_speaking
759020,759940,pause_narrative
759940,761440,interviewee_speaking
761440,762810,pause_narrative
762810,765350,interviewee_speaking
765350,766050,pause_narrative
766050,767110,interviewee_speaking
767110,768170,pause_narrative
768170,770930,interviewee_speaking
770930,771900,pause_narrative
771900,776500,interviewee_speaking
776500,777340,pause_narrative
777340,787740,interviewee_speaking
787740,788480,pause_narrative
788480,790030,interviewee_speaking
790030,792390,pause_narrative
792390,797070,interviewee_speaking
797070,797810,pause_narrative
797810,799670,interviewee_speaking
799670,801060,pause_narrative
801060,803530,interviewee_speaking
803530,804650,pause_narrative
804650,807210,interviewee_speaking
807210,808350,pause_narrative
808350,810960,interviewee_speaking
810960,812120,pause_narrative
812120,813145,interviewee_speaking
813145,815131,interviewer_speaking
815131,815820,interviewee_speaking
815820,817760,pause_narrative
817760,819590,interviewee_speaking
819590,820605,pause_narrative
820605,821400,interviewee_speaking
821400,822440,pause_narrative
822440,829230,interviewee_speaking
829230,830430,pause_answered
830430,832660,interviewer_speaking
832660,833560,pause_question
833560,834060,interviewer_speaking
834060,834700,pause_question
834700,835590,interviewer_speaking
835590,836410,pause_question
836410,838420,interviewer_speaking
838420,838960,pause_question
838960,841940,interviewer_speaking
841940,842740,pause_question
842740,848110,interviewer_speaking
848110,849260,pause_question
849260,857330,interviewer_speaking
857330,857890,pause_question
857890,860070,interviewer_speaking
860070,861500,pause_question
861500,865740,interviewer_speaking
865740,866400,pause_question
866400,867810,interviewer_speaking
867810,868770,pause_question
868770,870890,interviewer_speaking
870890,872980,pause_question
872980,874560,interviewer_speaking
874560,875710,pause_question
875710,876860,interviewer_speaking
876860,878051,pause_question
878051,879560,interviewer_speaking
879560,880090,pause_question
880090,881470,interviewer_speaking
881470,883220,pause_question
883220,886370,interviewer_speaking
886370,887380,pause_question
887380,888940,interviewer_speaking
888940,889710,pause_question
889710,892330,interviewer_speaking
892330,894360,pause_question
894360,899200,interviewee_speaking
899200,899980,pause_narrative
899980,902710,interviewee_speaking
902710,903500,pause_narrative
903500,906290,interviewee_speaking
906290,908350,pause_narrative
908350,910860,interviewee_speaking
910860,912420,pause_narrative
912420,920630,interviewee_speaking
920630,921700,pause_narrative
921700,922200,interviewee_speaking
922200,922820,pause_narrative
922820,923430,interviewee_speaking
923430,924570,pause_narrative
924570,925570,interviewee_speaking
925570,926420,pause_narrative
926420,927800,interviewee_speaking
927800,928340,pause_narrative
928340,930780,interviewee_speaking
930780,932000,pause_narrative
932000,937810,interviewee_speaking
937810,938536,pause_narrative
938536,939036,interviewee_speaking
939036,940270,pause_narrative
940270,942470,interviewee_speaking
942470,943210,pause_narrative
943210,944200,interviewee_speaking
944200,945080,pause_narrative
945080,951030,interviewee_speaking
951030,951626,pause_narrative
951626,955420,interviewee_speaking
955420,956920,pause_narrative
956920,959570,interviewee_speaking
959570,960412,pause_narrative
960412,964330,interviewee_speaking
964330,965700,pause_narrative
965700,966620,interviewee_speaking
966620,968090,pause_narrative
968090,969060,interviewee_speaking
969060,969690,pause_narrative
969690,971260,interviewee_speaking
971260,972020,pause_narrative
972020,975130,interviewee_speaking
975130,975640,pause_narrative
975640,977850,interviewee_speaking
977850,979390,pause_narrative
979390,986630,interviewee_speaking
986630,987660,pause_narrative
987660,988160,interviewee_speaking
988160,989270,pause_narrative
989270,990370,interviewee_speaking
990370,991202,pause_narrative
991202,996820,interviewee_speaking
996820,997610,pause_narrative
997610,1006335,interviewee_speaking
1006335,1007380,pause_narrative
1007380,1010830,interviewee_speaking
1010830,1012552,pause_narrative
1012552,1016860,interviewee_speaking
1016860,1019198,pause_narrative
1019198,1029330,interviewee_speaking
1029330,1030750,pause_narrative
1030750,1037370,interviewee_speaking
1037370,1038336,pause_narrative
1038336,1042810,interviewee_speaking
1042810,1043479,pause_narrative
1043479,1050350,interviewee_speaking
1050350,1051050,pause_narrative
1051050,1051550,interviewee_speaking
1051550,1053520,pause_narrative
1053520,1054920,interviewee_speaking
1054920,1055530,pause_narrative
1055530,1056860,interviewee_speaking
1056860,1057590,pause_narrative
1057590,1058620,interviewee_speaking
1058620,1059980,pause_narrative
1059980,1062650,interviewee_speaking
1062650,1063350,pause_narrative
1063350,1064250,interviewee_speaking
1064250,1064850,pause_narrative
1064850,1069630,interviewee_speaking
1069630,1070330,pause_narrative
1070330,1072780,interviewee_speaking
1072780,1073380,pause_narrative
1073380,1078870,interviewee_speaking
1078870,1080610,pause_narrative
1080610,1085650,interviewee_speaking
1085650,1086160,pause_narrative
1086160,1092500,interviewee_speaking
1092500,1093100,pause_narrative
1093100,1095170,interviewee_speaking
1095170,1096126,pause_narrative
1096126,1097340,interviewee_speaking
1097340,1098005,pause_narrative
1098005,1102782,interviewee_speaking
1102782,1103930,pause_narrative
1103930,1107070,interviewee_speaking
1107070,1107860,pause_narrative
1107860,1110400,interviewee_speaking
1110400,1111820,pause_narrative
1111820,1113320,interviewee_speaking
1113320,1113950,pause_narrative
1113950,1115240,interviewee_speaking
1115240,1115960,pause_narrative
1115960,1117613,interviewee_speaking
1117613,1118485,interviewer_speaking
1118485,1119660,pause_question
1119660,1120046,interviewee_speaking
1120046,1121095,interviewer_speaking
1121095,1121880,interviewee_speaking
1121880,1123456,pause_narrative
1123456,1127860,interviewee_speaking
1127860,1128730,pause_narrative
1128730,1130940,interviewee_speaking
1130940,1132090,pause_narrative
1132090,1133900,interviewee_speaking
1133900,1134720,pause_narrative
1134720,1141010,interviewee_speaking
1141010,1142310,pause_narrative
1142310,1147145,interviewee_speaking
1147145,1149280,pause_narrative
1149280,1150240,interviewee_speaking
1150240,1151440,pause_narrative
1151440,1154980,interviewee_speaking
1154980,1155850,pause_narrative
1155850,1156615,interviewee_speaking
1156615,1157510,pause_narrative
1157510,1158790,interviewee_speaking
1158790,1159470,pause_narrative
1159470,1161960,interviewee_speaking
1161960,1163360,pause_narrative
1163360,1164550,interviewee_speaking
1164550,1165800,pause_narrative
1165800,1168930,interviewee_speaking
1168930,1169910,pause_narrative
1169910,1170830,interviewee_speaking
1170830,1172180,pause_narrative
1172180,1173200,interviewee_speaking
1173200,1173810,pause_narrative
1173810,1175910,interviewee_speaking
1175910,1176680,pause_narrative
1176680,1179340,interviewee_speaking
1179340,1180286,pause_narrative
1180286,1183960,interviewee_speaking
1183960,1185220,pause_narrative
1185220,1188450,interviewee_speaking
1188450,1189100,pause_narrative
1189100,1192120,interviewee_speaking
1192120,1193470,pause_narrative
1193470,1195390,interviewee_speaking
1195390,1196000,pause_narrative
1196000,1200320,interviewee_speaking
1200320,1201330,pause_narrative
1201330,1203200,interviewee_speaking
1203200,1204760,pause_narrative
1204760,1206996,interviewee_speaking
1206996,1207840,pause_narrative
1207840,1209120,interviewee_speaking
1209120,1209740,pause_narrative
1209740,1230215,interviewee_speaking
1230215,1233360,pause_narrative
1233360,1235180,interviewee_speaking
1235180,1235790,pause_narrative
1235790,1237670,interviewee_speaking
1237670,1238570,pause_narrative
1238570,1240160,interviewee_speaking
1240160,1240860,pause_narrative
1240860,1245470,interviewee_speaking
1245470,1246320,pause_narrative
1246320,1248440,interviewee_speaking
1248440,1248960,pause_narrative
1248960,1251210,interviewee_speaking
1251210,1252380,pause_narrative
1252380,1253450,interviewee_speaking
1253450,1254870,pause_narrative
1254870,1255950,interviewee_speaking
1255950,1256860,pause_narrative
1256860,1262340,interviewee_speaking
1262340,1263180,pause_narrative
1263180,1265350,interviewee_speaking
1265350,1266190,pause_narrative
1266190,1269830,interviewee_speaking
1269830,1271690,pause_narrative
1271690,1275620,interviewee_speaking
1275620,1276550,pause_narrative
1276550,1278130,interviewee_speaking
1278130,1279540,pause_narrative
1279540,1280370,interviewee_speaking
1280370,1281312,pause_narrative
1281312,1284240,interviewee_speaking
1284240,1284830,pause_narrative
1284830,1285780,interviewee_speaking
1285780,1286860,pause_narrative
1286860,1289110,interviewee_speaking
1289110,1289870,pause_narrative
1289870,1291180,interviewee_speaking
1291180,1293350,pause_narrative
1293350,1295480,interviewee_speaking
1295480,1296240,pause_narrative
1296240,1301180,interviewee_speaking
1301180,1302120,pause_narrative
1302120,1303300,interviewee_speaking
1303300,1303910,pause_narrative
1303910,1306490,interviewee_speaking
1306490,1307220,pause_narrative
1307220,1309090,interviewee_speaking
1309090,1310610,pause_narrative
1310610,1312300,interviewee_speaking
1312300,1313790,pause_narrative
1313790,1315070,interviewee_speaking
1315070,1315880,pause_narrative
1315880,1319670,interviewee_speaking
1319670,1320230,pause_narrative
1320230,1321810,interviewee_speaking
1321810,1322950,pause_narrative
1322950,1323970,interviewee_speaking
1323970,1325065,pause_narrative
1325065,1330745,interviewee_speaking
1330745,1332010,interviewer_speaking
1332010,1338330,interviewee_speaking
1338330,1339120,pause_narrative
1339120,1340040,interviewee_speaking
1340040,1341020,pause_narrative
1341020,1342370,interviewee_speaking
1342370,1343180,pause_narrative
1343180,1350610,interviewee_speaking
1350610,1351605,pause_narrative
1351605,1360740,interviewee_speaking
1360740,1361360,pause_narrative
1361360,1362850,interviewee_speaking
1362850,1363870,pause_narrative
1363870,1368570,interviewee_speaking
1368570,1369130,pause_narrative
1369130,1382690,interviewee_speaking
1382690,1384370,pause_narrative
1384370,1386570,interviewee_speaking
1386570,1387930,pause_narrative
1387930,1392810,interviewee_speaking
1392810,1393720,pause_narrative
1393720,1398090,interviewee_speaking
1398090,1399880,pause_narrative
1399880,1401900,interviewee_speaking
1401900,1402780,pause_narrative
1402780,1408030,interviewee_speaking
1408030,1408620,pause_narrative
1408620,1411500,interviewee_speaking
1411500,1412290,pause_narrative
1412290,1413100,interviewee_speaking
1413100,1414890,pause_narrative
1414890,1415390,interviewee_speaking
1415390,1416290,pause_narrative
1416290,1417450,interviewee_speaking
1417450,1418180,pause_narrative
1418180,1421040,interviewee_speaking
1421040,1422280,pause_narrative
1422280,1423850,interviewee_speaking
1423850,1424410,pause_narrative
1424410,1427210,interviewee_speaking
1427210,1428650,pause_narrative
1428650,1431550,interviewee_speaking
1431550,1433260,pause_narrative
1433260,1434310,interviewee_speaking
1434310,1435350,pause_narrative
1435350,1438700,interviewee_speaking
1438700,1439800,pause_narrative
1439800,1441520,interviewee_speaking
1441520,1442280,pause_narrative
1442280,1446280,interviewee_speaking
1446280,1446820,pause_narrative
1446820,1464020,interviewee_speaking
1464020,1464540,pause_narrative
1464540,1466603,interviewee_speaking
1466603,1468370,pause_narrative
1468370,1469560,interviewee_speaking
1469560,1470600,pause_narrative
1470600,1471690,interviewee_speaking
1471690,1472990,pause_narrative
1472990,1478430,interviewee_speaking
1478430,1479110,pause_narrative
1479110,1489290,interviewee_speaking
1489290,1491400,pause_narrative
1491400,1491900,interviewee_speaking
1491900,1494330,pause_narrative
1494330,1497920,interviewee_speaking
1497920,1499036,pause_narrative
1499036,1500590,interviewee_speaking
1500590,1501720,pause_narrative
1501720,1502220,interviewee_speaking
1502220,1503420,pause_narrative
1503420,1506990,interviewee_speaking
1506990,1507790,pause_narrative
1507790,1509740,interviewee_speaking
1509740,1510440,pause_narrative
1510440,1511960,interviewee_speaking
1511960,1512550,pause_narrative
1512550,1516420,interviewee_speaking
1516420,1517070,pause_narrative
1517070,1518340,interviewee_speaking
1518340,1519300,pause_narrative
1519300,1521540,interviewee_speaking
1521540,1522660,pause_narrative
1522660,1529390,interviewee_speaking
1529390,1530580,pause_narrative
1530580,1531080,interviewee_speaking
1531080,1533100,pause_narrative
1533100,1536070,interviewee_speaking
1536070,1536430,interviewer_speaking
1536430,1537290,interviewee_speaking
1537290,1539670,interviewer_speaking
1539670,1542380,interviewee_speaking
1542380,1542970,pause_narrative
1542970,1552840,interviewee_speaking
1552840,1553710,pause_narrative
1553710,1555602,interviewee_speaking
1555602,1556745,interviewer_speaking
1556745,1557980,interviewee_speaking
1557980,1558990,pause_narrative
1558990,1567730,interviewee_speaking
1567730,1568730,pause_narrative
1568730,1569230,interviewee_speaking
1569230,1570130,pause_narrative
1570130,1573200,interviewee_speaking
1573200,1574010,pause_narrative
1574010,1577370,interviewee_speaking
1577370,1578000,pause_narrative
1578000,1582090,interviewee_speaking
1582090,1583170,pause_narrative
1583170,1583670,interviewee_speaking
1583670,1584640,pause_narrative
1584640,1586690,interviewee_speaking
1586690,1587990,pause_narrative
1587990,1588910,interviewee_speaking
1588910,1589880,pause_narrative
1589880,1593222,interviewee_speaking
1593222,1593928,pause_narrative
1593928,1596910,interviewee_speaking
1596910,1597780,pause_narrative
1597780,1599280,interviewee_speaking
1599280,1601430,pause_narrative
1601430,1604030,interviewee_speaking
1604030,1605400,pause_narrative
1605400,1610755,interviewee_speaking
1610755,1611590,pause_narrative
1611590,1615240,interviewee_speaking
1615240,1617170,pause_narrative
1617170,1619220,interviewee_speaking
1619220,1620340,pause_narrative
1620340,1622910,interviewee_speaking
1622910,1624600,pause_narrative
1624600,1631180,interviewee_speaking
1631180,1632480,pause_narrative
1632480,1633630,interviewee_speaking
1633630,1634470,pause_narrative
1634470,1635680,interviewee_speaking
1635680,1636350,pause_narrative
1636350,1638090,interviewee_speaking
1638090,1639000,pause_narrative
1639000,1641280,interviewee_speaking
1641280,1642470,pause_narrative
1642470,1647690,interviewee_speaking
1647690,1648600,pause_narrative
1648600,1649870,interviewee_speaking
1649870,1650950,pause_narrative
1650950,1653881,interviewee_speaking
1653881,1655000,interviewer_speaking
1655000,1655475,interviewee_speaking
1655475,1656124,interviewer_speaking
1656124,1657880,interviewee_speaking
1657880,1658890,pause_narrative
1658890,1662500,interviewee_speaking
1662500,1663145,pause_narrative
1663145,1667370,interviewee_speaking
1667370,1668170,pause_narrative
1668170,1668670,interviewee_speaking
1668670,1669670,pause_narrative
1669670,1675560,interviewee_speaking
1675560,1676230,pause_narrative
1676230,1678650,interviewee_speaking
1678650,1680720,pause_narrative
1680720,1683010,interviewee_speaking
1683010,1685160,pause_narrative
1685160,1686820,interviewee_speaking
1686820,1689170,pause_narrative
1689170,1694400,interviewee_speaking
1694400,1696340,pause_narrative
1696340,1700020,interviewee_speaking
1700020,1700890,pause_narrative
1700890,1702570,interviewee_speaking
1702570,1704310,pause_narrative
1704310,1705910,interviewee_speaking
1705910,1707020,pause_narrative
1707020,1709245,interviewee_speaking
1709245,1710420,pause_narrative
1710420,1714410,interviewee_speaking
1714410,1714970,pause_narrative
1714970,1715890,interviewee_speaking
1715890,1716780,pause_narrative
1716780,1717280,interviewee_speaking
1717280,1718586,pause_narrative
1718586,1719086,interviewee_speaking
1719086,1720290,pause_narrative
1720290,1723550,interviewee_speaking
1723550,1725370,pause_narrative
1725370,1728500,interviewee_speaking
1728500,1729430,pause_narrative
1729430,1732140,interviewee_speaking
1732140,1733420,pause_narrative
1733420,1736330,interviewee_speaking
1736330,1737070,pause_narrative
1737070,1740070,interviewee_speaking
1740070,1741360,pause_narrative
1741360,1743030,interviewee_speaking
1743030,1744210,pause_narrative
1744210,1745360,interviewee_speaking
1745360,1746790,pause_narrative
1746790,1747930,interviewee_speaking
1747930,1749190,pause_narrative
1749190,1752090,interviewee_speaking
1752090,1752840,pause_narrative
1752840,1754070,interviewee_speaking
1754070,1754650,pause_narrative
1754650,1755750,interviewee_speaking
1755750,1757880,pause_narrative
1757880,1759860,interviewee_speaking
1759860,1760960,pause_narrative
1760960,1763530,interviewee_speaking
1763530,1764510,pause_narrative
1764510,1766020,interviewee_speaking
1766020,1766690,pause_narrative
1766690,1768410,interviewee_speaking
1768410,1770100,pause_narrative
1770100,1770920,interviewee_speaking
1770920,1772250,pause_narrative
1772250,1778570,interviewee_speaking
1778570,1779740,pause_narrative
1779740,1780240,interviewee_speaking
1780240,1780970,pause_narrative
1780970,1785700,interviewee_speaking
1785700,1786530,pause_narrative
1786530,1792090,interviewee_speaking
1792090,1793700,pause_narrative
1793700,1794200,interviewee_speaking
1794200,1795640,pause_narrative
1795640,1796140,interviewee_speaking
1796140,1797710,pause_narrative
1797710,1802162,interviewee_speaking
1802162,1802680,interviewer_speaking
1802680,1803680,interviewee_speaking
