start_ms,end_ms,label
169500,170420,interviewee_speaking
170420,172580,pause_narrative
172580,173080,interviewee_speaking
173080,173780,pause_narrative
173780,174500,interviewee_speaking
174500,175310,pause_narrative
175310,180110,interviewee_speaking
180110,180830,pause_narrative
180830,181920,interviewee_speaking
181920,182630,pause_narrative
182630,183370,interviewee_speaking
183370,183990,pause_narrative
183990,185120,interviewee_speaking
185120,185750,pause_narrative
185750,188760,interviewee_speaking
188760,189320,pause_narrative
189320,192880,interviewee_speaking
192880,193390,pause_narrative
193390,194920,interviewee_speaking
194920,196080,pause_answered
196080,197800,interviewer_speaking
197800,198480,interviewee_speaking
198480,199070,pause_narrative
199070,199570,interviewee_speaking
199570,200180,pause_narrative
200180,201800,interviewee_speaking
201800,205036,pause_narrative
205036,205536,interviewee_speaking
205536,206510,pause_narrative
206510,207560,interviewee_speaking
207560,208770,pause_narrative
208770,209270,interviewee_speaking
209270,212370,pause_narrative
212370,213620,interviewee_speaking
213620,215091,pause_narrative
215091,215591,interviewee_speaking
215591,217040,pause_answered
217040,222850,interviewer_speaking
222850,223350,interviewee_speaking
223350,225240,pause_narrative
225240,226840,interviewee_speaking
226840,229010,pause_answered
229010,230820,interviewer_speaking
230820,231710,pause_question
231710,232730,interviewee_speaking
232730,234010,pause_narrative
234010,234510,interviewee_speaking
234510,235670,pause_narrative
235670,241880,interviewee_speaking
241880,242590,pause_narrative
242590,243090,interviewee_speaking
243090,244060,pause_narrative
244060,248190,interviewee_speaking
248190,249030,pause_narrative
249030,254790,interviewee_speaking
254790,256200,pause_answered
256200,257649,interviewer_speaking
257649,258500,pause_question
258500,260550,interviewer_speaking
260550,261210,pause_question
261210,262430,interviewer_speaking
262430,263040,pause_question
263040,265800,interviewee_speaking
265800,267250,interviewer_speaking
267250,269490,interviewee_speaking
269490,270580,pause_narrative
270580,275835,interviewee_speaking
275835,276340,pause_narrative
276340,281200,interviewee_speaking
281200,282550,pause_answered
282550,287380,interviewer_speaking
287380,288920,interviewee_speaking
288920,290370,interviewer_speaking
290370,291130,interviewee_speaking
291130,292200,pause_narrative
292200,295500,interviewee_speaking
295500,296140,pause_answered
296140,297900,interviewer_speaking
297900,298780,interviewee_speaking
298780,300050,interviewer_speaking
300050,300850,pause_question
300850,301440,interviewee_speaking
301440,302390,pause_narrative
302390,303300,interviewee_speaking
303300,303830,pause_narrative
303830,306810,interviewee_speaking
306810,307540,pause_narrative
307540,310798,interviewee_speaking
310798,311440,pause_narrative
311440,312640,interviewee_speaking
312640,313420,pause_narrative
313420,316540,interviewee_speaking
316540,317630,pause_narrative
317630,321740,interviewee_speaking
321740,323110,pause_answered
323110,324410,interviewer_speaking
324410,324920,pause_question
324920,334930,interviewee_speaking
334930,336280,interviewer_speaking
336280,337740,interviewee_speaking
337740,339160,interviewer_speaking
339160,339870,pause_question
339870,343202,interviewee_speaking
343202,344180,pause_narrative
344180,345390,interviewee_speaking
345390,345920,pause_narrative
345920,347450,interviewee_speaking
347450,348490,pause_narrative
348490,348990,interviewee_speaking
348990,349610,pause_narrative
349610,351080,interviewee_speaking
351080,352090,pause_narrative
352090,353000,interviewee_speaking
353000,354070,pause_narrative
354070,356340,interviewee_speaking
356340,356930,pause_answered
356930,360480,interviewer_speaking
360480,373150,interviewee_speaking
373150,373930,pause_narrative
373930,378400,interviewee_speaking
378400,379470,pause_answered
379470,381940,interviewer_speaking
381940,384980,interviewee_speaking
384980,386500,pause_narrative
386500,387810,interviewee_speaking
387810,388320,pause_narrative
388320,393020,interviewee_speaking
393020,394440,pause_narrative
394440,400360,interviewee_speaking
400360,400890,pause_narrative
400890,401390,interviewee_speaking
401390,401920,pause_narrative
401920,404325,interviewee_speaking
404325,405000,pause_narrative
405000,407550,interviewee_speaking
407550,408100,pause_narrative
408100,410800,interviewee_speaking
410800,414040,pause_narrative
414040,415880,interviewee_speaking
415880,416750,pause_narrative
416750,420200,interviewee_speaking
420200,421600,pause_answered
421600,423940,interviewer_speaking
423940,425890,interviewee_speaking
425890,426450,pause_narrative
426450,428440,interviewee_speaking
428440,429390,pause_narrative
429390,432510,interviewee_speaking
432510,433020,pause_answered
433020,433810,interviewer_speaking
433810,434330,pause_question
434330,437050,interviewee_speaking
437050,438730,pause_narrative
438730,439230,interviewee_speaking
439230,440180,pause_narrative
440180,456230,interviewee_speaking
456230,457510,pause_narrative
457510,469180,interviewee_speaking
469180,470940,pause_narrative
470940,473840,interviewee_speaking
473840,479900,interviewer_speaking
479900,487210,interviewee_speaking
487210,487880,pause_narrative
487880,488380,interviewee_speaking
488380,489220,pause_answered
489220,490330,interviewer_speaking
490330,490870,pause_question
490870,491880,interviewee_speaking
491880,492570,interviewer_speaking
492570,493250,pause_question
493250,497020,interviewee_speaking
497020,497690,pause_narrative
497690,498970,interviewee_speaking
498970,500140,pause_narrative
500140,508300,interviewee_speaking
508300,511585,interviewer_speaking
511585,511940,interviewee_speaking
511940,513619,interviewer_speaking
513619,523869,interviewee_speaking
523869,527280,pause_answered
527280,530920,interviewer_speaking
530920,532860,interviewee_speaking
532860,534040,pause_answered
534040,535300,interviewer_speaking
535300,536280,interviewee_speaking
536280,538270,interviewer_speaking
538270,541278,interviewee_speaking
541278,541778,interviewer_speaking
541778,542820,pause_question
542820,548410,interviewer_speaking
548410,550310,interviewee_speaking
550310,550910,pause_narrative
550910,551410,interviewee_speaking
551410,554550,pause_narrative
554550,556858,interviewee_speaking
556858,562982,pause_narrative
562982,565160,interviewee_speaking
565160,566380,pause_narrative
566380,566880,interviewee_speaking
566880,568400,pause_answered
568400,569690,interviewer_speaking
569690,570190,interviewee_speaking
570190,576952,pause_narrative
576952,577440,interviewee_speaking
577440,580590,interviewer_speaking
580590,580800,interviewee_speaking
580800,583490,interviewer_speaking
583490,584620,interviewee_speaking
584620,585770,interviewer_speaking
585770,586430,pause_question
586430,587120,interviewee_speaking
587120,588370,interviewer_speaking
588370,588870,interviewee_speaking
588870,590350,pause_narrative
590350,594550,interviewee_speaking
594550,596082,pause_narrative
596082,599350,interviewee_speaking
599350,600000,pause_narrative
600000,605660,interviewee_speaking
605660,606900,pause_answered
606900,610590,interviewer_speaking
610590,612130,pause_question
612130,612630,interviewee_speaking
612630,613250,pause_narrative
613250,615460,interviewee_speaking
615460,617800,interviewer_speaking
617800,622650,interviewee_speaking
622650,623860,pause_narrative
623860,627760,interviewee_speaking
627760,628920,pause_narrative
628920,629420,interviewee_speaking
629420,630000,pause_answered
630000,630570,interviewer_speaking
630570,636470,interviewee_speaking
636470,638870,pause_narrative
638870,642350,interviewee_speaking
642350,643760,pause_answered
643760,646300,interviewer_speaking
646300,647430,pause_question
647430,647930,interviewee_speaking
647930,650010,pause_narrative
650010,654250,interviewee_speaking
654250,655450,pause_answered
655450,658680,interviewer_speaking
658680,659871,pause_question
659871,683580,interviewee_speaking
683580,684220,pause_answered
684220,688160,interviewer_speaking
688160,689925,interviewee_speaking
689925,691290,interviewer_speaking
691290,694390,interviewee_speaking
694390,695610,interviewer_speaking
695610,698440,interviewee_speaking
698440,699030,pause_narrative
699030,706370,interviewee_speaking
706370,708140,pause_answered
708140,711970,interviewer_speaking
711970,713750,pause_question
713750,718880,interviewer_speaking
718880,720060,pause_question
720060,721050,interviewee_speaking
721050,723120,pause_narrative
723120,728180,interviewee_speaking
728180,728880,pause_narrative
728880,731300,interviewee_speaking
731300,732410,pause_narrative
732410,735730,interviewee_speaking
735730,736750,pause_narrative
736750,739410,interviewee_speaking
739410,740150,pause_narrative
740150,740650,interviewee_speaking
740650,741440,pause_narrative
741440,756400,interviewee_speaking
756400,757710,pause_narrative
757710,762030,interviewee_speaking
762030,762830,pause_narrative
762830,763750,interviewee_speaking
763750,764810,pause_answered
764810,769620,interviewer_speaking
769620,777620,interviewee_speaking
777620,779190,pause_narrative
779190,780880,interviewee_speaking
780880,781910,pause_answered
781910,786185,interviewer_speaking
786185,790440,interviewee_speaking
790440,791340,pause_answered
791340,792720,interviewer_speaking
792720,800030,pause_question
800030,801830,interviewer_speaking
801830,802430,interviewee_speaking
802430,803545,interviewer_speaking
803545,804140,interviewee_speaking
804140,807150,interviewer_speaking
807150,807740,pause_question
807740,808240,interviewee_speaking
808240,812350,pause_narrative
812350,814000,interviewee_speaking
814000,815500,pause_narrative
815500,816630,interviewee_speaking
816630,819930,pause_narrative
819930,821235,interviewee_speaking
821235,821960,pause_narrative
821960,822460,interviewee_speaking
822460,823340,pause_narrative
823340,824500,interviewee_speaking
824500,825090,pause_narrative
825090,836370,interviewee_speaking
836370,837080,pause_narrative
837080,838530,interviewee_speaking
838530,840145,pause_answered
840145,841930,interviewer_speaking
841930,842850,pause_question
842850,844115,interviewer_speaking
844115,844615,interviewee_speaking
844615,845280,pause_narrative
845280,849040,interviewee_speaking
849040,849680,pause_narrative
849680,857640,interviewee_speaking
857640,859200,pause_narrative
859200,860410,interviewee_speaking
860410,861500,pause_narrative
861500,862000,interviewee_speaking
862000,862590,pause_narrative
862590,867390,interviewee_speaking
867390,868050,pause_narrative
868050,870660,interviewee_speaking
870660,871440,pause_answered
871440,873422,interviewer_speaking
873422,875695,interviewee_speaking
875695,878000,pause_narrative
878000,878500,interviewee_speaking
878500,879640,pause_narrative
879640,881010,interviewee_speaking
881010,882300,pause_narrative
882300,883950,interviewee_speaking
883950,888814,pause_answered
888814,889314,interviewer_speaking
889314,896060,pause_question
896060,899310,interviewer_speaking
899310,900710,pause_question
900710,902780,interviewer_speaking
902780,904310,pause_question
904310,908680,interviewer_speaking
908680,909590,interviewee_speaking
909590,910560,pause_narrative
910560,920290,interviewee_speaking
920290,925240,pause_narrative
925240,929490,interviewee_speaking
929490,934130,pause_answered
934130,937860,interviewer_speaking
937860,938500,pause_question
938500,939000,interviewer_speaking
939000,939650,pause_question
939650,941600,interviewer_speaking
941600,942220,interviewee_speaking
942220,943020,pause_narrative
943020,943520,interviewee_speaking
943520,944030,pause_narrative
944030,950560,interviewee_speaking
950560,951260,pause_narrative
951260,960490,interviewee_speaking
960490,961000,pause_narrative
961000,961500,interviewee_speaking
961500,962270,pause_narrative
962270,966030,interviewee_speaking
966030,966750,pause_narrative
966750,971350,interviewee_speaking
971350,972870,pause_narrative
972870,974673,interviewee_speaking
974673,975450,pause_narrative
975450,979750,interviewee_speaking
979750,980570,pause_narrative
980570,983840,interviewee_speaking
983840,984690,pause_narrative
984690,987970,interviewee_speaking
987970,988520,pause_narrative
988520,990500,interviewee_speaking
990500,991150,pause_narrative
991150,991650,interviewee_speaking
991650,992350,pause_narrative
992350,994620,interviewee_speaking
994620,995990,pause_narrative
995990,1005450,interviewee_speaking
1005450,1006280,pause_narrative
1006280,1016250,interviewee_speaking
1016250,1018050,pause_answered
1018050,1023470,interviewer_speaking
1023470,1025850,pause_question
1025850,1026470,interviewee_speaking
1026470,1027700,pause_narrative
1027700,1029889,interviewee_speaking
1029889,1030500,pause_narrative
1030500,1034200,interviewee_speaking
1034200,1035020,pause_narrative
1035020,1042580,interviewee_speaking
1042580,1043169,pause_answered
1043169,1045452,interviewer_speaking
1045452,1045952,interviewee_speaking
1045952,1047300,pause_narrative
1047300,1053950,interviewee_speaking
1053950,1054550,pause_narrative
1054550,1056930,interviewee_speaking
1056930,1057440,pause_narrative
1057440,1059960,interviewee_speaking
1059960,1060630,pause_narrative
1060630,1061740,interviewee_speaking
1061740,1062410,pause_narrative
1062410,1076930,interviewee_speaking
1076930,1078432,pause_narrative
1078432,1086550,interviewee_speaking
1086550,1088240,interviewer_speaking
1088240,1089090,pause_question
1089090,1094270,interviewee_speaking
1094270,1096080,pause_narrative
1096080,1098660,interviewee_speaking
1098660,1099950,pause_narrative
1099950,1101370,interviewee_speaking
1101370,1102030,pause_answered
1102030,1103440,interviewer_speaking
1103440,1104040,interviewee_speaking
1104040,1105880,interviewer_speaking
1105880,1109580,interviewee_speaking
1109580,1111540,pause_narrative
1111540,1112880,interviewee_speaking
1112880,1113690,pause_narrative
1113690,1114800,interviewee_speaking
1114800,1116490,pause_narrative
1116490,1117730,interviewee_speaking
1117730,1120440,pause_answered
1120440,1122920,interviewer_speaking
1122920,1123730,pause_question
1123730,1124230,interviewee_speaking
1124230,1125240,pause_narrative
1125240,1127380,interviewee_speaking
1127380,1128820,pause_narrative
1128820,1132200,interviewee_speaking
1132200,1132730,pause_narrative
1132730,1134430,interviewee_speaking
1134430,1135010,pause_narrative
1135010,1137180,interviewee_speaking
1137180,1138460,pause_narrative
1138460,1158300,interviewee_speaking
1158300,1159410,pause_narrative
1159410,1160810,interviewee_speaking
1160810,1161350,pause_narrative
1161350,1182540,interviewee_speaking
1182540,1183710,pause_narrative
1183710,1187092,interviewee_speaking
1187092,1187860,pause_narrative
1187860,1192860,interviewee_speaking
1192860,1194320,pause_narrative
1194320,1207980,interviewee_speaking
1207980,1209520,pause_narrative
1209520,1217580,interviewee_speaking
1217580,1218300,pause_narrative
1218300,1218800,interviewee_speaking
1218800,1219750,pause_narrative
1219750,1220250,interviewee_speaking
1220250,1220970,pause_narrative
1220970,1225740,interviewee_speaking
1225740,1226760,pause_narrative
1226760,1227260,interviewee_speaking
1227260,1227790,pause_narrative
1227790,1229980,interviewee_speaking
1229980,1231310,pause_narrative
1231310,1235270,interviewee_speaking
1235270,1236021,pause_narrative
1236021,1237440,interviewee_speaking
1237440,1238110,pause_narrative
1238110,1238680,interviewee_speaking
1238680,1239580,pause_narrative
1239580,1245920,interviewee_speaking
1245920,1246450,pause_answered
1246450,1246530,interviewer_speaking
1246530,1248240,interviewee_speaking
1248240,1248830,pause_narrative
1248830,1261335,interviewee_speaking
1261335,1262120,pause_narrative
1262120,1265120,interviewee_speaking
1265120,1265740,pause_narrative
1265740,1272050,interviewee_speaking
1272050,1273266,pause_narrative
1273266,1278260,interviewee_speaking
1278260,1279120,pause_narrative
1279120,1286950,interviewee_speaking
1286950,1288250,pause_answered
1288250,1291990,interviewer_speaking
1291990,1293900,interviewee_speaking
1293900,1294750,pause_narrative
1294750,1298380,interviewee_speaking
1298380,1298950,pause_narrative
1298950,1299450,interviewee_speaking
1299450,1300080,pause_answered
1300080,1301400,interviewer_speaking
1301400,1302100,interviewee_speaking
1302100,1306080,pause_answered
1306080,1308790,interviewer_speaking
1308790,1309900,pause_question
1309900,1310640,interviewee_speaking
1310640,1311240,pause_narrative
1311240,1311740,interviewee_speaking
1311740,1313120,pause_narrative
1313120,1314670,interviewee_speaking
1314670,1316400,pause_narrative
1316400,1317450,interviewee_speaking
1317450,1318500,pause_narrative
1318500,1321120,interviewee_speaking
1321120,1321820,pause_narrative
1321820,1323130,interviewee_speaking
1323130,1323870,pause_narrative
1323870,1324370,interviewee_speaking
1324370,1324970,pause_narrative
1324970,1329900,interviewee_speaking
1329900,1331010,pause_narrative
1331010,1332520,interviewee_speaking
1332520,1333260,pause_narrative
1333260,1335310,interviewee_speaking
1335310,1337820,pause_narrative
1337820,1343870,interviewee_speaking
1343870,1345180,pause_narrative
1345180,1346770,interviewee_speaking
1346770,1347550,pause_narrative
1347550,1348050,interviewee_speaking
1348050,1348810,pause_narrative
1348810,1349580,interviewee_speaking
1349580,1350640,pause_narrative
1350640,1353500,interviewee_speaking
1353500,1354250,pause_narrative
1354250,1355460,interviewee_speaking
1355460,1356670,pause_narrative
1356670,1376300,interviewee_speaking
1376300,1376980,pause_narrative
1376980,1381180,interviewee_speaking
1381180,1382910,pause_narrative
1382910,1391200,interviewee_speaking
1391200,1392080,pause_narrative
1392080,1406730,interviewee_speaking
1406730,1407620,pause_narrative
1407620,1408800,interviewee_speaking
1408800,1409360,pause_narrative
1409360,1410060,interviewee_speaking
1410060,1410620,pause_narrative
1410620,1412170,interviewee_speaking
1412170,1412790,pause_narrative
1412790,1417460,interviewee_speaking
1417460,1419060,pause_narrative
1419060,1422380,interviewee_speaking
1422380,1423080,pause_narrative
1423080,1427950,interviewee_speaking
1427950,1428680,pause_narrative
1428680,1429180,interviewee_speaking
1429180,1429780,pause_narrative
1429780,1439150,interviewee_speaking
1439150,1439810,pause_narrative
1439810,1446070,interviewee_speaking
1446070,1446690,pause_narrative
1446690,1451760,interviewee_speaking
1451760,1452390,pause_narrative
1452390,1456480,interviewee_speaking
1456480,1456990,pause_narrative
1456990,1473270,interviewee_speaking
1473270,1475330,pause_narrative
1475330,1476972,interviewee_speaking
1476972,1486474,pause_narrative
1486474,1488020,interviewee_speaking
1488020,1490960,pause_narrative
1490960,1492350,interviewee_speaking
1492350,1493390,pause_narrative
1493390,1498000,interviewee_speaking
1498000,1499030,pause_narrative
1499030,1506820,interviewee_speaking
1506820,1508430,pause_narrative
1508430,1511740,interviewee_speaking
1511740,1514320,pause_answered
1514320,1516670,interviewer_speaking
1516670,1517310,interviewee_speaking
1517310,1518010,pause_narrative
1518010,1522360,interviewee_speaking
1522360,1523260,pause_narrative
1523260,1527640,interviewee_speaking
1527640,1528380,pause_narrative
1528380,1528880,interviewee_speaking
1528880,1529510,pause_narrative
1529510,1530730,interviewee_speaking
1530730,1531280,pause_narrative
1531280,1535790,interviewee_speaking
1535790,1537010,pause_narrative
1537010,1543710,interviewee_speaking
1543710,1546490,pause_narrative
1546490,1549000,interviewee_speaking
1549000,1549670,pause_narrative
1549670,1553660,interviewee_speaking
1553660,1555020,pause_answered
1555020,1560450,interviewer_speaking
1560450,1561450,pause_question
1561450,1565020,interviewer_speaking
1565020,1566160,pause_question
1566160,1566680,interviewee_speaking
1566680,1567660,interviewer_speaking
1567660,1568300,pause_question
1568300,1568800,interviewer_speaking
1568800,1569930,pause_question
1569930,1571340,interviewee_speaking
1571340,1571950,interviewer_speaking
1571950,1573950,interviewee_speaking
1573950,1574370,interviewer_speaking
1574370,1581620,interviewee_speaking
1581620,1583170,interviewer_speaking
1583170,1584080,interviewee_speaking
1584080,1584670,pause_narrative
1584670,1585650,interviewee_speaking
1585650,1588760,pause_answered
1588760,1589870,interviewer_speaking
1589870,1592510,interviewee_speaking
1592510,1594050,pause_narrative
1594050,1594550,interviewee_speaking
1594550,1595560,pause_narrative
1595560,1597120,interviewee_speaking
1597120,1597870,pause_narrative
1597870,1599780,interviewee_speaking
1599780,1600620,pause_narrative
1600620,1601701,interviewee_speaking
1601701,1603360,pause_answered
1603360,1608900,interviewer_speaking
1608900,1609790,pause_question
1609790,1612190,interviewer_speaking
1612190,1614210,pause_question
1614210,1615000,interviewee_speaking
1615000,1616420,pause_narrative
1616420,1618430,interviewee_speaking
1618430,1619550,interviewer_speaking
1619550,1621440,interviewee_speaking
1621440,1623072,pause_narrative
1623072,1623572,interviewee_speaking
1623572,1627640,pause_answered
1627640,1629970,interviewer_speaking
1629970,1630680,pause_question
1630680,1631710,interviewer_speaking
1631710,1632730,pause_question
1632730,1633840,interviewer_speaking
1633840,1634670,interviewee_speaking
1634670,1635630,interviewer_speaking
1635630,1639990,interviewee_speaking
1639990,1643120,pause_narrative
1643120,1644180,interviewee_speaking
1644180,1646190,pause_narrative
1646190,1646810,interviewee_speaking
1646810,1647370,pause_narrative
1647370,1648130,interviewee_speaking
1648130,1649090,pause_narrative
1649090,1652335,interviewee_speaking
1652335,1653260,pause_answered
1653260,1654160,interviewer_speaking
1654160,1654900,pause_question
1654900,1655790,interviewer_speaking
1655790,1656360,pause_question
1656360,1663960,interviewee_speaking
1663960,1665650,pause_answered
1665650,1667180,interviewer_speaking
1667180,1667850,pause_question
1667850,1668750,interviewee_speaking
1668750,1669440,pause_narrative
1669440,1671280,interviewee_speaking
1671280,1672840,pause_narrative
1672840,1673340,interviewee_speaking
1673340,1674200,pause_narrative
1674200,1678330,interviewee_speaking
1678330,1679870,pause_answered
1679870,1681820,interviewer_speaking
1681820,1686520,pause_question
1686520,1687110,interviewee_speaking
1687110,1688460,pause_narrative
1688460,1689510,interviewee_speaking
1689510,1690770,pause_narrative
1690770,1695620,interviewee_speaking
1695620,1696210,pause_narrative
1696210,1716900,interviewee_speaking
1716900,1717590,pause_narrative
1717590,1718550,interviewee_speaking
1718550,1719360,pause_narrative
1719360,1722090,interviewee_speaking
1722090,1723090,pause_answered
1723090,1727390,interviewer_speaking
1727390,1728910,interviewee_speaking
