start_ms,end_ms,label
312470,312980,pause_narrative
312980,313480,interviewee_speaking
313480,314070,pause_narrative
314070,320340,interviewee_speaking
320340,322020,pause_narrative
322020,327120,interviewee_speaking
327120,327700,pause_narrative
327700,337990,interviewee_speaking
337990,338780,pause_narrative
338780,342130,interviewee_speaking
342130,343190,pause_narrative
343190,345350,interviewee_speaking
345350,345950,pause_narrative
345950,348740,interviewee_speaking
348740,349510,pause_narrative
349510,351060,interviewee_speaking
351060,351630,pause_narrative
351630,353020,interviewee_speaking
353020,354370,pause_narrative
354370,365640,interviewee_speaking
365640,367140,pause_narrative
367140,369760,interviewee_speaking
369760,371130,pause_narrative
371130,373260,interviewee_speaking
373260,373830,pause_narrative
373830,375260,interviewee_speaking
375260,376050,pause_narrative
376050,380420,interviewee_speaking
380420,380950,pause_narrative
380950,384600,interviewee_speaking
384600,385240,pause_narrative
385240,387190,interviewee_speaking
387190,387900,pause_narrative
387900,392920,interviewee_speaking
392920,394140,pause_narrative
394140,398050,interviewee_speaking
398050,398735,pause_narrative
398735,404690,interviewee_speaking
404690,405920,pause_narrative
405920,424900,interviewee_speaking
424900,425460,pause_narrative
425460,440160,interviewee_speaking
440160,441365,pause_narrative
441365,442623,interviewee_speaking
442623,443800,pause_narrative
443800,444300,interviewee_speaking
444300,445660,pause_narrative
445660,446400,interviewee_speaking
446400,447060,pause_narrative
447060,447860,interviewee_speaking
447860,450580,pause_narrative
450580,453420,interviewee_speaking
453420,454620,pause_narrative
454620,455630,interviewee_speaking
455630,456590,pause_narrative
456590,459800,interviewee_speaking
459800,460950,pause_narrative
460950,461730,interviewee_speaking
461730,462270,pause_narrative
462270,463210,interviewee_speaking
463210,463910,pause_narrative
463910,476410,interviewee_speaking
476410,477530,pause_narrative
477530,482850,interviewee_speaking
482850,483720,pause_narrative
483720,488970,interviewee_speaking
488970,490650,pause_narrative
490650,495690,interviewee_speaking
495690,496770,pause_narrative
496770,498170,interviewee_speaking
498170,499110,pause_narrative
499110,504860,interviewee_speaking
504860,505850,pause_narrative
505850,506350,interviewee_speaking
506350,507050,pause_narrative
507050,510550,interviewee_speaking
510550,511170,pause_narrative
511170,512840,interviewee_speaking
512840,513460,pause_narrative
513460,516880,interviewee_speaking
516880,517540,pause_narrative
517540,534390,interviewee_speaking
534390,535560,pause_narrative
535560,541440,interviewee_speaking
541440,542240,pause_narrative
542240,543420,interviewee_speaking
543420,544690,pause_narrative
544690,555280,interviewee_speaking
555280,556830,pause_narrative
556830,563030,interviewee_speaking
563030,563590,pause_narrative
563590,570930,interviewee_speaking
570930,571450,pause_narrative
571450,576670,interviewee_speaking
576670,578210,pause_narrative
578210,581560,interviewee_speaking
581560,582360,pause_narrative
582360,585700,interviewee_speaking
585700,586630,pause_narrative
586630,599460,interviewee_speaking
599460,600122,pause_narrative
600122,613540,interviewee_speaking
613540,614610,pause_narrative
614610,618550,interviewee_speaking
618550,619870,pause_narrative
619870,626040,interviewee_speaking
626040,626900,pause_narrative
626900,640610,interviewee_speaking
640610,641940,pause_narrative
641940,645740,interviewee_speaking
645740,646560,pause_narrative
646560,651070,interviewee_speaking
651070,651820,pause_narrative
651820,657610,interviewee_speaking
657610,658120,pause_narrative
658120,667560,interviewee_speaking
667560,668910,pause_narrative
668910,672340,interviewee_speaking
672340,673790,pause_narrative
673790,678080,interviewee_speaking
678080,679390,pause_narrative
679390,680360,interviewee_speaking
680360,681850,pause_narrative
681850,691390,interviewee_speaking
691390,692390,pause_narrative
692390,695080,interviewee_speaking
695080,696790,pause_narrative
696790,698470,interviewee_speaking
698470,699960,pause_narrative
699960,700460,interviewee_speaking
700460,701050,pause_narrative
701050,701550,interviewee_speaking
701550,702720,pause_narrative
702720,704150,interviewee_speaking
704150,705240,pause_narrative
705240,711390,interviewee_speaking
711390,712140,pause_narrative
712140,714510,interviewee_speaking
714510,715060,pause_narrative
715060,725850,interviewee_speaking
725850,726760,pause_narrative
726760,732690,interviewee_speaking
732690,733435,pause_narrative
733435,737420,interviewee_speaking
737420,738100,pause_narrative
738100,747440,interviewee_speaking
747440,749030,pause_narrative
749030,750000,interviewee_speaking
750000,750590,pause_narrative
750590,753990,interviewee_speaking
753990,754590,pause_narrative
754590,759370,interviewee_speaking
759370,759880,pause_narrative
759880,764950,interviewee_speaking
764950,766050,pause_narrative
766050,769860,interviewee_speaking
769860,770490,pause_narrative
770490,787460,interviewee_speaking
787460,787980,pause_narrative
787980,789880,interviewee_speaking
789880,791330,pause_narrative
791330,817920,interviewee_speaking
817920,818700,pause_narrative
818700,819790,interviewee_speaking
819790,820400,pause_narrative
820400,821920,interviewee_speaking
821920,822720,pause_narrative
822720,833606,interviewee_speaking
833606,834380,pause_narrative
834380,841830,interviewee_speaking
841830,842430,pause_narrative
842430,844770,interviewee_speaking
844770,846080,pause_narrative
846080,847415,interviewee_speaking
847415,848510,pause_narrative
848510,851310,interviewee_speaking
851310,851970,pause_narrative
851970,854890,interviewee_speaking
854890,855630,pause_narrative
855630,856130,interviewee_speaking
856130,857250,pause_narrative
857250,859380,interviewee_speaking
859380,860260,pause_narrative
860260,862170,interviewee_speaking
862170,863110,pause_narrative
863110,864040,interviewee_speaking
864040,864650,pause_narrative
864650,868062,interviewee_speaking
868062,869670,pause_narrative
869670,870580,interviewee_speaking
870580,871660,pause_narrative
871660,881845,interviewee_speaking
881845,882450,pause_narrative
882450,885830,interviewee_speaking
885830,886636,pause_narrative
886636,894960,interviewee_speaking
894960,895470,pause_narrative
895470,897580,interviewee_speaking
897580,898410,pause_narrative
898410,898910,interviewee_speaking
898910,899640,pause_narrative
899640,901850,interviewee_speaking
901850,903710,pause_narrative
903710,908160,interviewee_speaking
908160,908700,pause_narrative
908700,916170,interviewee_speaking
916170,916740,pause_narrative
916740,918920,interviewee_speaking
918920,919760,pause_narrative
919760,920760,interviewee_speaking
920760,921300,pause_narrative
921300,923310,interviewee_speaking
923310,924120,pause_narrative
924120,924620,interviewee_speaking
924620,925470,pause_narrative
925470,929510,interviewee_speaking
929510,930700,pause_narrative
930700,938980,interviewee_speaking
938980,940010,pause_narrative
940010,951910,interviewee_speaking
951910,953090,pause_narrative
953090,960460,interviewee_speaking
960460,961040,pause_narrative
961040,964330,interviewee_speaking
964330,964920,pause_narrative
964920,974120,interviewee_speaking
974120,975600,pause_narrative
975600,980870,interviewee_speaking
980870,981410,pause_narrative
981410,983740,interviewee_speaking
983740,985060,pause_narrative
985060,988870,interviewee_speaking
988870,990040,pause_narrative
990040,992020,interviewee_speaking
992020,992540,pause_narrative
992540,999180,interviewee_speaking
999180,999690,pause_narrative
999690,1000190,interviewee_speaking
1000190,1001770,pause_narrative
1001770,1005140,interviewee_speaking
1005140,1005780,pause_narrative
1005780,1006280,interviewee_speaking
1006280,1007170,pause_narrative
1007170,1015980,interviewee_speaking
1015980,1017400,pause_narrative
1017400,1020030,interviewee_speaking
1020030,1021040,pause_narrative
1021040,1025120,interviewee_speaking
1025120,1026270,pause_narrative
1026270,1032930,interviewee_speaking
1032930,1033719,pause_narrative
1033719,1042610,interviewee_speaking
1042610,1043400,pause_narrative
1043400,1045660,interviewee_speaking
1045660,1046434,pause_narrative
1046434,1050670,interviewee_speaking
1050670,1051860,pause_narrative
1051860,1054020,interviewee_speaking
1054020,1054620,pause_narrative
1054620,1060640,interviewee_speaking
1060640,1061180,pause_narrative
1061180,1061680,interviewee_speaking
1061680,1062440,pause_narrative
1062440,1063340,interviewee_speaking
1063340,1064000,pause_narrative
1064000,1069380,interviewee_speaking
1069380,1070060,pause_narrative
1070060,1074590,interviewee_speaking
1074590,1075250,pause_narrative
1075250,1077795,interviewee_speaking
1077795,1078580,pause_narrative
1078580,1087270,interviewee_speaking
1087270,1088110,pause_narrative
1088110,1089360,interviewee_speaking
1089360,1090230,pause_narrative
1090230,1095100,interviewee_speaking
1095100,1095660,pause_narrative
1095660,1100290,interviewee_speaking
1100290,1101280,pause_narrative
1101280,1102920,interviewee_speaking
1102920,1103600,pause_narrative
1103600,1107710,interviewee_speaking
1107710,1108810,pause_narrative
1108810,1110900,interviewee_speaking
1110900,1112110,pause_narrative
1112110,1121680,interviewee_speaking
1121680,1122290,pause_narrative
1122290,1129140,interviewee_speaking
1129140,1129810,pause_narrative
1129810,1138360,interviewee_speaking
1138360,1139650,pause_narrative
1139650,1146200,interviewee_speaking
1146200,1146870,pause_narrative
1146870,1148580,interviewee_speaking
1148580,1149390,pause_narrative
1149390,1150280,interviewee_speaking
1150280,1151650,pause_narrative
1151650,1154730,interviewee_speaking
1154730,1155480,pause_narrative
1155480,1157140,interviewee_speaking
1157140,1157943,pause_narrative
1157943,1158443,interviewee_speaking
1158443,1159550,pause_narrative
1159550,1164300,interviewee_speaking
1164300,1164830,pause_narrative
1164830,1170200,interviewee_speaking
1170200,1170855,pause_narrative
1170855,1172760,interviewee_speaking
1172760,1173410,pause_narrative
1173410,1178800,interviewee_speaking
1178800,1179620,pause_narrative
1179620,1184220,interviewee_speaking
1184220,1184850,pause_narrative
1184850,1188300,interviewee_speaking
1188300,1188820,pause_narrative
1188820,1199520,interviewee_speaking
1199520,1201040,pause_narrative
1201040,1201540,interviewee_speaking
1201540,1202350,pause_narrative
1202350,1205030,interviewee_speaking
1205030,1205670,pause_narrative
1205670,1207830,interviewee_speaking
1207830,1208420,pause_narrative
1208420,1210630,interviewee_speaking
1210630,1211140,pause_narrative
1211140,1213580,interviewee_speaking
1213580,1214190,pause_narrative
1214190,1217510,interviewee_speaking
1217510,1218860,pause_narrative
1218860,1224030,interviewee_speaking
1224030,1224710,pause_narrative
1224710,1225570,interviewee_speaking
1225570,1226590,pause_narrative
1226590,1234550,interviewee_speaking
1234550,1235400,pause_narrative
1235400,1248700,interviewee_speaking
1248700,1250340,pause_narrative
1250340,1251240,interviewee_speaking
1251240,1251960,pause_narrative
1251960,1254590,interviewee_speaking
1254590,1255130,pause_narrative
1255130,1256640,interviewee_speaking
1256640,1257310,pause_narrative
1257310,1272190,interviewee_speaking
1272190,1272930,pause_narrative
1272930,1273940,interviewee_speaking
1273940,1274820,pause_narrative
1274820,1315450,interviewee_speaking
1315450,1316430,pause_narrative
1316430,1322420,interviewee_speaking
1322420,1323560,pause_narrative
1323560,1324960,interviewee_speaking
1324960,1325970,pause_narrative
1325970,1329380,interviewee_speaking
1329380,1330020,pause_narrative
1330020,1334780,interviewee_speaking
1334780,1335910,pause_narrative
1335910,1337310,interviewee_speaking
1337310,1337980,pause_narrative
1337980,1342190,interviewee_speaking
1342190,1343500,pause_narrative
1343500,1350925,interviewee_speaking
1350925,1351780,pause_narrative
1351780,1353270,interviewee_speaking
1353270,1354720,pause_narrative
1354720,1362380,interviewee_speaking
1362380,1365170,pause_narrative
1365170,1367360,interviewee_speaking
1367360,1367880,pause_narrative
1367880,1370890,interviewee_speaking
1370890,1371990,pause_narrative
1371990,1375820,interviewee_speaking
1375820,1377530,pause_narrative
1377530,1380320,interviewee_speaking
1380320,1380860,pause_narrative
1380860,1389310,interviewee_speaking
1389310,1390060,pause_narrative
1390060,1392190,interviewee_speaking
1392190,1392700,pause_narrative
1392700,1400150,interviewee_speaking
1400150,1401790,pause_narrative
1401790,1405550,interviewee_speaking
1405550,1406060,pause_narrative
1406060,1417090,interviewee_speaking
1417090,1418130,pause_narrative
1418130,1421340,interviewee_speaking
1421340,1421930,pause_narrative
1421930,1436970,interviewee_speaking
1436970,1437605,pause_narrative
1437605,1443560,interviewee_speaking
1443560,1444160,pause_narrative
1444160,1459900,interviewee_speaking
1459900,1460690,pause_narrative
1460690,1461860,interviewee_speaking
1461860,1463740,pause_narrative
1463740,1466280,interviewee_speaking
1466280,1466790,pause_narrative
1466790,1471570,interviewee_speaking
1471570,1472490,pause_narrative
1472490,1482960,interviewee_speaking
1482960,1483550,pause_narrative
1483550,1485270,interviewee_speaking
1485270,1485900,pause_narrative
1485900,1495760,interviewee_speaking
1495760,1496440,pause_narrative
1496440,1499270,interviewee_speaking
1499270,1499950,pause_narrative
1499950,1503500,interviewee_speaking
1503500,1504040,pause_narrative
1504040,1504540,interviewee_speaking
1504540,1505240,pause_narrative
1505240,1515540,interviewee_speaking
1515540,1516110,pause_narrative
1516110,1518340,interviewee_speaking
1518340,1519100,pause_narrative
1519100,1523870,interviewee_speaking
1523870,1524650,pause_narrative
1524650,1532810,interviewee_speaking
1532810,1534090,pause_narrative
1534090,1534590,interviewee_speaking
1534590,1535250,pause_narrative
1535250,1536600,interviewee_speaking
1536600,1537380,pause_narrative
1537380,1540150,interviewee_speaking
1540150,1540800,pause_narrative
1540800,1541750,interviewee_speaking
1541750,1542790,pause_narrative
1542790,1543760,interviewee_speaking
1543760,1544710,pause_narrative
1544710,1548980,interviewee_speaking
1548980,1549540,pause_narrative
1549540,1559460,interviewee_speaking
1559460,1560080,pause_narrative
1560080,1566020,interviewee_speaking
1566020,1566660,pause_narrative
1566660,1568730,interviewee_speaking
1568730,1569440,pause_narrative
1569440,1571200,interviewee_speaking
1571200,1571780,pause_narrative
1571780,1572280,interviewee_speaking
1572280,1573890,pause_narrative
1573890,1574390,interviewee_speaking
1574390,1575750,pause_narrative
1575750,1578160,interviewee_speaking
1578160,1579560,pause_narrative
1579560,1589180,interviewee_speaking
1589180,1589740,pause_narrative
1589740,1594755,interviewee_speaking
1594755,1595502,pause_narrative
1595502,1604260,interviewee_speaking
1604260,1604830,pause_narrative
1604830,1615900,interviewee_speaking
1615900,1616940,pause_narrative
1616940,1626060,interviewee_speaking
1626060,1626770,pause_narrative
1626770,1651530,interviewee_speaking
1651530,1652450,pause_narrative
1652450,1666130,interviewee_speaking
1666130,1666700,pause_narrative
1666700,1672925,interviewee_speaking
1672925,1674100,pause_narrative
1674100,1678380,interviewee_speaking
1678380,1679040,pause_narrative
1679040,1684280,interviewee_speaking
1684280,1685600,pause_narrative
1685600,1696510,interviewee_speaking
1696510,1697120,pause_narrative
1697120,1699940,interviewee_speaking
1699940,1700640,pause_narrative
1700640,1703590,interviewee_speaking
1703590,1704150,pause_narrative
1704150,1705005,interviewee_speaking
1705005,1707530,pause_narrative
1707530,1717240,interviewee_speaking
1717240,1718150,pause_narrative
1718150,1721120,interviewee_speaking
1721120,1722550,pause_narrative
1722550,1726410,interviewee_speaking
1726410,1727130,pause_narrative
1727130,1729400,interviewee_speaking
1729400,1729930,pause_narrative
1729930,1731795,interviewee_speaking
1731795,1733010,interviewer_speaking
1733010,1733399,interviewee_speaking
1733399,1734270,interviewer_speaking
1734270,1738360,interviewee_speaking
1738360,1739765,pause_answered
1739765,1746370,interviewer_speaking
